Date,Close,High,Low,Open,Volume
2022-05-31,0.9688810110092164,0.9752969741821288,0.943215012550354,0.9496309757232666,42666729
2022-06-01,0.9945459961891174,1.0009629726409912,0.9688810110092164,0.9752969741821288,37492024
2022-06-02,0.9945459961891174,1.0137959718704224,0.9688810110092164,1.0009629726409912,40440817
2022-06-03,1.0137959718704224,1.0202120542526243,0.9817129969596864,0.9945459961891174,39964945
2022-06-06,1.0458780527114868,1.0522940158843994,1.0073790550231934,1.0137959718704224,30308382
2022-06-07,1.0843759775161743,1.0843759775161743,1.0330450534820557,1.0522940158843994,44282179
2022-06-08,1.0779600143432615,1.103626012802124,1.0458780527114868,1.0843759775161743,55912206
2022-06-09,1.0073790550231934,1.0715429782867432,0.98812997341156,1.0715429782867432,44336882
2022-06-10,1.0907930135726929,1.0972089767456057,1.0009629726409912,1.0073790550231934,53335209
2022-06-13,1.058711051940918,1.0843759775161743,1.0522940158843994,1.0843759775161743,17570391
2022-06-14,1.058711051940918,1.0779600143432615,1.0394610166549685,1.058711051940918,14469809
2022-06-15,1.0394610166549685,1.058711051940918,1.0137959718704224,1.058711051940918,27017419
2022-06-16,1.0330450534820557,1.058711051940918,1.026628017425537,1.0458780527114868,19678493
2022-06-17,1.0394610166549685,1.0458780527114868,1.026628017425537,1.0330450534820557,22282285
2022-06-20,1.0522940158843994,1.0651270151138306,1.0394610166549685,1.0394610166549685,16857590
2022-06-21,1.0907930135726929,1.0907930135726929,1.0394610166549685,1.0522940158843994,23919745
2022-06-22,1.142124056816101,1.1677900552749634,1.0779600143432615,1.1164580583572388,112942767
2022-06-23,1.135707974433899,1.174206018447876,1.1228749752044678,1.142124056816101,45323403
2022-06-24,1.14854097366333,1.1549570560455322,1.1228749752044678,1.142124056816101,25390596
2022-06-27,1.1806230545043943,1.2062879800796509,1.1164580583572388,1.1228749752044678,47351136
2022-06-28,1.2319539785385132,1.2704529762268066,1.1934560537338257,1.1934560537338257,72909849
2022-06-29,1.2127050161361694,1.2576199769973757,1.2127050161361694,1.2319539785385132,42829709
2022-06-30,1.1934560537338257,1.219120979309082,1.174206018447876,1.2127050161361694,38112640
2022-07-01,1.2255380153656006,1.2447869777679443,1.1806230545043943,1.1998720169067385,30711132
2022-07-04,1.1998720169067385,1.2576199769973757,1.1934560537338257,1.2319539785385132,44372149
2022-07-05,1.1806230545043943,1.2062879800796509,1.1677900552749634,1.1998720169067385,20318817
2022-07-06,1.1870390176773071,1.2062879800796509,1.1806230545043943,1.1870390176773071,13934440
2022-07-07,1.1998720169067385,1.2062879800796509,1.1870390176773071,1.1998720169067385,11122462
2022-07-08,1.2127050161361694,1.2383710145950315,1.1870390176773071,1.1934560537338257,12652350
2022-07-13,1.1677900552749634,1.2319539785385132,1.1549570560455322,1.2127050161361694,53550364
2022-07-14,1.1998720169067385,1.2062879800796509,1.174206018447876,1.174206018447876,44065435
2022-07-18,1.1870390176773071,1.219120979309082,1.1806230545043943,1.2062879800796509,32888171
2022-07-19,1.174206018447876,1.1934560537338257,1.1677900552749634,1.1934560537338257,22413540
2022-07-20,1.1549570560455322,1.1870390176773071,1.1549570560455322,1.1806230545043943,21077221
2022-07-21,1.1100419759750366,1.1677900552749634,1.1100419759750366,1.1677900552749634,33612751
2022-07-22,1.1100419759750366,1.135707974433899,1.103626012802124,1.1228749752044678,16200349
2022-07-25,1.0972089767456057,1.1164580583572388,1.0907930135726929,1.1100419759750366,21262693
2022-07-26,1.103626012802124,1.103626012802124,1.0907930135726929,1.0972089767456057,9484226
2022-07-27,1.0907930135726929,1.103626012802124,1.0715429782867432,1.103626012802124,25854253
2022-07-28,1.1100419759750366,1.1164580583572388,1.0843759775161743,1.0972089767456057,17769783
2022-07-29,1.1164580583572388,1.1228749752044678,1.103626012802124,1.1100419759750366,8396688
2022-08-01,1.1164580583572388,1.12929105758667,1.1100419759750366,1.1164580583572388,9323220
2022-08-02,1.103626012802124,1.1228749752044678,1.0907930135726929,1.1228749752044678,13251517
2022-08-03,1.103626012802124,1.1164580583572388,1.0972089767456057,1.103626012802124,11154305
2022-08-04,1.0972089767456057,1.1228749752044678,1.0972089767456057,1.103626012802124,16696639
2022-08-05,1.0972089767456057,1.103626012802124,1.0715429782867432,1.103626012802124,27892623
2022-08-08,1.12929105758667,1.142124056816101,1.0779600143432615,1.0972089767456057,25599025
2022-08-09,1.12929105758667,1.142124056816101,1.1164580583572388,1.135707974433899,11264535
2022-08-10,1.1806230545043943,1.1998720169067385,1.1164580583572388,1.1228749752044678,61045058
2022-08-11,1.174206018447876,1.1998720169067385,1.1677900552749634,1.1806230545043943,16339798
2022-08-12,1.174206018447876,1.1870390176773071,1.1613730192184448,1.174206018447876,16822429
2022-08-15,1.1806230545043943,1.2062879800796509,1.1677900552749634,1.1870390176773071,29915157
2022-08-16,1.1549570560455322,1.1870390176773071,1.12929105758667,1.1870390176773071,14855835
2022-08-17,1.135707974433899,1.1677900552749634,1.1164580583572388,1.1613730192184448,15381960
2022-08-18,1.1228749752044678,1.12929105758667,1.058711051940918,1.1100419759750366,23059713
2022-08-19,1.103626012802124,1.1228749752044678,1.103626012802124,1.1100419759750366,8224265
2022-08-22,1.0972089767456057,1.1100419759750366,1.0907930135726929,1.103626012802124,11873098
2022-08-23,1.1228749752044678,1.142124056816101,1.0907930135726929,1.0972089767456057,35399148
2022-08-24,1.103626012802124,1.1228749752044678,1.0972089767456057,1.1228749752044678,11554682
2022-08-25,1.1100419759750366,1.1164580583572388,1.103626012802124,1.103626012802124,9520880
2022-08-26,1.0907930135726929,1.1100419759750366,1.0907930135726929,1.1100419759750366,16028547
2022-08-29,1.0843759775161743,1.103626012802124,1.0651270151138306,1.0907930135726929,43263380
2022-08-31,1.142124056816101,1.1677900552749634,1.0779600143432615,1.0907930135726929,62939084
2022-09-01,1.14854097366333,1.1613730192184448,1.1164580583572388,1.1549570560455322,20088365
2022-09-02,1.14854097366333,1.1549570560455322,1.1228749752044678,1.14854097366333,18822405
2022-09-05,1.142124056816101,1.1677900552749634,1.135707974433899,1.14854097366333,22234399
2022-09-06,1.135707974433899,1.14854097366333,1.1100419759750366,1.14854097366333,21036943
2022-09-07,1.135707974433899,1.14854097366333,1.1100419759750366,1.135707974433899,20921030
2022-09-08,1.1228749752044678,1.142124056816101,1.1164580583572388,1.135707974433899,18426448
2022-09-09,1.12929105758667,1.135707974433899,1.1164580583572388,1.12929105758667,10139930
2022-09-12,1.135707974433899,1.14854097366333,1.1164580583572388,1.12929105758667,22210247
2022-09-13,1.103626012802124,1.1677900552749634,1.103626012802124,1.135707974433899,27876447
2022-09-14,1.1228749752044678,1.1228749752044678,1.0907930135726929,1.103626012802124,12588516
2022-09-15,1.103626012802124,1.1228749752044678,1.0972089767456057,1.1164580583572388,13642218
2022-09-16,1.0907930135726929,1.103626012802124,1.0843759775161743,1.0972089767456057,13332672
2022-09-19,1.0715429782867432,1.1100419759750366,1.0715429782867432,1.0972089767456057,33076056
2022-09-20,1.0715429782867432,1.0779600143432615,1.0458780527114868,1.0715429782867432,12290730
2022-09-21,1.058711051940918,1.0779600143432615,1.0522940158843994,1.0779600143432615,5956551
2022-09-22,1.0651270151138306,1.0715429782867432,1.0458780527114868,1.058711051940918,10984336
2022-09-23,1.0843759775161743,1.1164580583572388,1.058711051940918,1.0651270151138306,43682330
2022-09-26,1.0972089767456057,1.1228749752044678,1.0843759775161743,1.0907930135726929,30626745
2022-09-27,1.0907930135726929,1.1228749752044678,1.0907930135726929,1.0972089767456057,14230887
2022-09-28,1.0715429782867432,1.103626012802124,1.0651270151138306,1.0907930135726929,15746758
2022-09-29,1.0522940158843994,1.0715429782867432,1.0458780527114868,1.0715429782867432,17369621
2022-09-30,1.026628017425537,1.0522940158843994,1.026628017425537,1.0458780527114868,13919241
2022-10-03,1.0522940158843994,1.0522940158843994,1.0330450534820557,1.0330450534820557,9708737
2022-10-04,1.0458780527114868,1.0522940158843994,1.0394610166549685,1.0522940158843994,6516750
2022-10-05,1.0394610166549685,1.0522940158843994,1.026628017425537,1.0458780527114868,7102529
2022-10-06,1.058711051940918,1.058711051940918,1.0330450534820557,1.0394610166549685,9788038
2022-10-07,1.1164580583572388,1.142124056816101,1.058711051940918,1.0651270151138306,52720881
2022-10-10,1.12929105758667,1.135707974433899,1.0972089767456057,1.12929105758667,21504253
2022-10-11,1.1549570560455322,1.174206018447876,1.1228749752044678,1.12929105758667,53238637
2022-10-12,1.1164580583572388,1.1613730192184448,1.103626012802124,1.1549570560455322,34148612
2022-10-13,1.1228749752044678,1.1228749752044678,1.103626012802124,1.1164580583572388,15595984
2022-10-14,1.135707974433899,1.142124056816101,1.1100419759750366,1.1228749752044678,25124677
2022-10-17,1.135707974433899,1.135707974433899,1.1164580583572388,1.12929105758667,31368660
2022-10-18,1.1613730192184448,1.1870390176773071,1.1228749752044678,1.135707974433899,77113330
2022-10-19,1.219120979309082,1.2255380153656006,1.1549570560455322,1.1677900552749634,51869402
2022-10-20,1.2127050161361694,1.2255380153656006,1.174206018447876,1.2255380153656006,48978357
2022-10-21,1.219120979309082,1.2255380153656006,1.1934560537338257,1.2127050161361694,35912008
2022-10-24,1.2704529762268066,1.28970205783844,1.219120979309082,1.2255380153656006,87253547
2022-10-25,1.2447869777679443,1.2961180210113523,1.2319539785385132,1.2768690586090088,69110932
2022-10-26,1.251202940940857,1.2640360593795776,1.2383710145950315,1.251202940940857,35631129
2022-10-27,1.2447869777679443,1.2768690586090088,1.2255380153656006,1.2576199769973757,83569001
2022-10-28,1.2447869777679443,1.2576199769973757,1.2319539785385132,1.2447869777679443,14086140
2022-10-31,1.2961180210113523,1.3089510202407837,1.2447869777679443,1.251202940940857,46342944
2022-11-01,1.2704529762268066,1.302535057067871,1.251202940940857,1.2961180210113523,33593828
2022-11-02,1.2704529762268066,1.2768690586090088,1.251202940940857,1.2704529762268066,24481399
2022-11-03,1.251202940940857,1.2768690586090088,1.2319539785385132,1.2704529762268066,29804865
2022-11-04,1.2447869777679443,1.251202940940857,1.219120979309082,1.251202940940857,31239466
2022-11-07,1.2255380153656006,1.2447869777679443,1.2127050161361694,1.2447869777679443,33877857
2022-11-08,1.2062879800796509,1.2319539785385132,1.1870390176773071,1.2255380153656006,40692527
2022-11-09,1.1934560537338257,1.2383710145950315,1.1870390176773071,1.2127050161361694,38223231
2022-11-10,1.2127050161361694,1.2319539785385132,1.174206018447876,1.1870390176773071,35877113
2022-11-11,1.2127050161361694,1.2255380153656006,1.1934560537338257,1.219120979309082,31331480
2022-11-14,1.2127050161361694,1.2255380153656006,1.1998720169067385,1.2127050161361694,37972116
2022-11-15,1.1870390176773071,1.219120979309082,1.1613730192184448,1.2127050161361694,31371784
2022-11-16,1.174206018447876,1.1934560537338257,1.1613730192184448,1.1934560537338257,31304554
2022-11-17,1.1549570560455322,1.1806230545043943,1.1164580583572388,1.174206018447876,34934652
2022-11-18,1.1613730192184448,1.1806230545043943,1.142124056816101,1.1549570560455322,34186586
2022-11-21,1.2062879800796509,1.2062879800796509,1.1613730192184448,1.1677900552749634,46453218
2022-11-22,1.1998720169067385,1.2319539785385132,1.1870390176773071,1.2127050161361694,51946889
2022-11-23,1.2383710145950315,1.2447869777679443,1.1870390176773071,1.2062879800796509,70243027
2022-11-24,1.2383710145950315,1.2576199769973757,1.2255380153656006,1.2447869777679443,68533319
2022-11-25,1.302535057067871,1.302535057067871,1.2319539785385132,1.2447869777679443,111961823
2022-11-28,1.4180309772491455,1.4308639764785769,1.3089510202407837,1.3089510202407837,101098303
2022-11-29,1.411613941192627,1.4436960220336914,1.3602830171585083,1.4308639764785769,77305054
2022-11-30,1.45011305809021,1.4693620204925537,1.379531979560852,1.3923649787902832,62206347
2022-12-01,1.4180309772491455,1.4821950197219849,1.3923649787902832,1.4693620204925537,84246345
2022-12-02,1.424446940422058,1.4693620204925537,1.4051979780197144,1.4180309772491455,93510479
2022-12-05,1.4565290212631226,1.4693620204925537,1.4308639764785769,1.4372800588607788,68188218
2022-12-06,1.4180309772491455,1.4693620204925537,1.411613941192627,1.4629460573196411,41167873
2022-12-07,1.3474500179290771,1.4436960220336914,1.3089510202407837,1.4308639764785769,49393951
2022-12-08,1.3282010555267334,1.3474500179290771,1.2832859754562378,1.3474500179290771,45206186
2022-12-09,1.3923649787902832,1.3923649787902832,1.334617018699646,1.334617018699646,32800286
2022-12-12,1.4308639764785769,1.45011305809021,1.3987809419631958,1.3987809419631958,45395951
2022-12-13,1.4180309772491455,1.4372800588607788,1.3923649787902832,1.4372800588607788,42193854
2022-12-14,1.3602830171585083,1.4180309772491455,1.3538659811019895,1.4180309772491455,44483058
2022-12-15,1.379531979560852,1.3987809419631958,1.3538659811019895,1.3731160163879397,42812859
2022-12-16,1.3859490156173706,1.3987809419631958,1.379531979560852,1.379531979560852,10174591
2022-12-19,1.4693620204925537,1.5078610181808472,1.424446940422058,1.424446940422058,82726630
2022-12-20,1.4629460573196411,1.495028018951416,1.4565290212631226,1.4757790565490725,36689576
2022-12-21,1.4308639764785769,1.4757790565490725,1.4180309772491455,1.4693620204925537,34732361
2022-12-22,1.4308639764785769,1.4565290212631226,1.4051979780197144,1.4308639764785769,33815525
2022-12-23,1.45011305809021,1.4629460573196411,1.4180309772491455,1.4308639764785769,28485843
2022-12-26,1.4629460573196411,1.5078610181808472,1.4565290212631226,1.4629460573196411,50359344
2022-12-27,1.3731160163879397,1.4757790565490725,1.3474500179290771,1.4693620204925537,51778155
2022-12-28,1.334617018699646,1.3987809419631958,1.3217840194702148,1.379531979560852,37607642
2022-12-29,1.3859490156173706,1.3859490156173706,1.334617018699646,1.334617018699646,19733959
2022-12-30,1.3987809419631958,1.4180309772491455,1.3731160163879397,1.3923649787902832,24100019
