Date,Close,High,Low,Open,Volume
2022-09-06,431.1744079589844,449.3657757669694,430.5938261077466,436.8833988486463,143470
2022-09-07,428.8521118164063,433.5934761497023,424.3042550812248,430.69059641140433,65479
2022-09-08,426.7233276367188,444.6244196124088,426.0459772095743,430.20678927845273,113060
2022-09-09,444.140625,446.1726468372968,426.3363008405648,431.4647101888469,158047
2022-09-12,488.5546569824219,488.5546569824219,449.46254884459626,452.7524733284928,284274
2022-09-13,497.8439025878906,528.4208805614285,493.4895827401832,508.0039822325415,331565
2022-09-14,547.5798950195312,547.5798950195312,493.4895465839836,497.8438661126658,267676
2022-09-15,580.575927734375,602.2507859934867,556.3852640787761,564.1262764485678,371631
2022-09-16,572.0608520507812,594.1227264998392,547.3863739958205,570.8996883304644,234544
2022-09-19,564.610107421875,594.1227180069087,564.1262941335957,581.5435725116484,139975
2022-09-20,621.022705078125,621.022705078125,557.7399644391828,567.0291556521095,282421
2022-09-21,629.0540161132812,667.27526602808,628.7637399510927,635.7306631398153,282405
2022-09-22,644.4392700195312,691.9497090954748,598.1867336227696,629.4410587803379,455773
2022-09-23,605.7342529296875,667.275281201084,590.2522272957019,621.7000918647352,258493
2022-09-26,567.5130004882812,614.4428905542346,562.9651436597325,605.7342511605525,127937
2022-09-27,562.9651489257812,591.6069319684656,550.3860030172402,565.8680287508291,128784
2022-09-28,569.5449829101562,587.1557985258032,556.191747881761,556.191747881761,80804
2022-09-29,535.0975341796875,588.4137386451416,516.6158889013378,582.8015159212902,106146
2022-09-30,554.4500122070312,564.1262776905745,525.0341415133646,536.065107788299,89677
2022-10-03,555.0305786132812,577.6730640437155,547.1928269961827,554.4500262932144,75629
2022-10-04,550.7730102539062,565.0938705027454,547.1927804268879,555.4176055968765,65547
2022-10-05,570.899658203125,575.7377908997616,546.7089947199418,552.5147539559058,101480
2022-10-06,573.8025512695312,579.608310641567,561.2234059634538,571.0932087077623,54307
2022-10-07,603.60546875,615.5072642656777,566.5453813224786,573.8025809124335,148031
2022-10-10,594.4130249023438,616.7652354121165,575.7378428210067,604.7666416187045,80930
2022-10-11,584.8335571289062,597.5094423220826,577.6730964636167,597.5094423220826,58540
2022-10-12,575.7378540039062,590.252253684677,570.9964598178237,586.3817471031382,64306
2022-10-13,575.3507080078125,590.2521801130496,571.5769999967298,575.2539689790294,44122
2022-10-14,601.86376953125,601.86376953125,576.8990140538602,578.6407301924236,92384
2022-10-17,640.278564453125,648.2131147743563,601.8637747360947,601.8637747360947,117571
2022-10-18,642.5040893554688,663.0177859479438,622.861280363227,640.2785598939475,107555
2022-10-19,706.7544555664062,706.7544555664062,646.4712742691381,646.4712742691381,153363
2022-10-20,710.2379150390625,745.0724721799429,696.691142817609,713.1407948008025,134095
2022-10-21,727.3649291992188,754.7487502489677,687.401962311987,710.2379265163363,149775
2022-10-24,731.9127807617188,758.0386988509924,727.461662985039,751.6523278825146,87504
2022-10-25,689.3372192382812,739.6538028597838,683.2411243598216,735.3962221604216,99452
2022-10-26,758.232177734375,758.232177734375,688.1760475518433,689.8210245784804,137571
2022-10-27,733.4609375,778.3588338149883,731.0418710834433,758.61922823219,124315
2022-10-28,709.7540893554688,741.879303303106,708.4961866258549,741.879303303106,41616
2022-10-31,718.849853515625,740.0408414676591,696.6911798656454,710.2379528074774,97863
2022-11-01,758.5225219726562,790.6476781251682,720.8818232809989,736.3638490158928,199006
2022-11-02,753.974609375,774.681781829411,749.9105661081152,764.4249641618205,126410
2022-11-03,759.5868530273438,773.6174382106514,746.0400811262192,764.231448724453,78622
2022-11-04,743.13720703125,766.3602447509766,741.2019538879395,764.1347154480172,68921
2022-11-07,765.1990966796875,795.0987819781287,745.0724753900889,745.0724753900889,225529
2022-11-08,789.5833129882812,794.1311698626846,765.4893867991335,774.004548206204,153064
2022-11-09,798.4854736328125,827.3207341940433,781.4552102185372,794.4214301442217,158614
2022-11-10,841.2545776367188,841.8351299647226,799.1628211384826,802.0657008969816,156349
2022-11-11,925.34130859375,925.34130859375,854.8981037104946,854.8981037104946,215860
2022-11-14,937.5333862304688,1006.331610187888,931.824365972054,934.436969464197,249339
2022-11-15,944.4035034179688,975.3675527103612,916.9228860472756,956.015021902616,164415
2022-11-16,892.4420166015625,954.3701200586354,890.2164871954224,948.8546365326416,129080
2022-11-17,925.051025390625,947.790250387152,850.5437775296647,895.0546009271216,143373
2022-11-18,953.5960083007812,967.6265939125128,901.8279855264618,905.2146786051557,159409
2022-11-21,925.051025390625,975.1740712306956,920.0193552816733,955.0474498541286,100535
2022-11-22,995.2039184570312,1001.6869691713928,917.3099802598596,930.8567521202372,209164
2022-11-23,997.6229858398438,1059.5510858337818,978.270454591738,994.720106152628,246254
2022-11-24,997.5262451171876,1035.360420019436,989.4948974154404,1025.2970801637762,108942
2022-11-25,1023.4585571289062,1046.0043030450756,1001.4934816389024,1008.266867505059,127181
2022-11-28,992.784912109375,1057.615895648681,992.3010987993802,1032.3608644906485,89096
2022-11-29,1010.1054077148438,1028.9741259730845,976.335216541784,994.9135995794294,100846
2022-11-30,1076.8717041015625,1110.158083919382,1004.7835199020828,1011.169832059816,348399
2022-12-01,1128.6397705078125,1184.37504302654,1076.9684827520744,1077.9361094212136,160542
2022-12-02,1088.5799560546875,1180.5044856770833,1082.2903829752604,1129.2202744140625,117951
2022-12-05,1041.262939453125,1127.575301288298,1041.262939453125,1103.0943015589403,107287
2022-12-06,1023.9424438476562,1064.1958058056396,1002.0741058206744,1043.6820505542664,98594
2022-12-07,1006.8154907226562,1081.8065532224216,981.173385480801,1036.3281024161124,119641
2022-12-08,1006.7186889648438,1026.4582942618947,960.8531667471748,1010.7826732384384,73523
2022-12-09,1106.38427734375,1106.38427734375,1013.0083105045117,1014.7499675122896,164293
2022-12-12,1140.831787109375,1183.6976937027782,1127.672088676509,1161.8292375551734,134011
2022-12-13,1155.3460693359375,1159.9907238972396,1108.029108701751,1138.4126051706285,111103
2022-12-14,1270.8807373046875,1270.8807373046875,1150.3144925222218,1159.1198705236957,260185
2022-12-15,1246.3031005859375,1354.6772832455842,1210.1138409669657,1306.295951701099,249384
2022-12-16,1206.0498046875,1238.3685563981112,1165.99004026146,1227.2408506196823,48232
2022-12-19,1196.9541015625,1280.169988979133,1190.1807153774253,1195.0188483667644,129362
2022-12-20,1193.7608642578125,1247.3674004026952,1188.2454400003166,1197.0508182528447,96925
2022-12-21,1272.428955078125,1291.7814867142945,1196.4702684061608,1201.3084013152031,203456
2022-12-22,1252.20556640625,1329.518955800283,1248.1415819110218,1272.428986082513,132952
2022-12-23,1198.8892822265625,1254.3343301774082,1127.28491831634,1172.279552395061,190990
2022-12-26,1143.734619140625,1198.7925952424102,1130.865138361448,1190.2774340792507,149782
2022-12-27,1102.3201904296875,1182.0526469752515,1102.1267123544549,1143.7346567190216,120590
2022-12-28,1127.2850341796875,1145.6699403165237,1049.8749030772196,1103.0943682101663,103650
2022-12-29,1136.6708984375,1156.4105043306874,1113.5447176263594,1131.348952237392,50111
2022-12-30,1124.382080078125,1154.9590562224746,1106.4809884417691,1151.2821461087967,59259
