Date,Close,High,Low,Open,Volume
2021-05-03,27.940000534057617,28.299999237060547,26.63999938964844,26.959999084472656,1136011
2021-05-04,28.26000022888184,29.600000381469727,27.76000022888184,28.200000762939453,5841080
2021-05-05,27.299999237060547,28.26000022888184,27.13999938964844,27.940000534057617,3304445
2021-05-06,27.0,27.940000534057617,26.68000030517578,27.299999237060547,2022742
2021-05-07,26.63999938964844,27.239999771118164,26.3799991607666,27.0,2111988
2021-05-10,27.020000457763672,29.299999237060547,27.0,29.299999237060547,6068548
2021-05-11,26.1200008392334,27.1200008392334,26.0,27.040000915527344,3781264
2021-05-12,23.520000457763672,24.459999084472656,23.520000457763672,24.059999465942383,3552524
2021-05-17,25.86000061035156,25.86000061035156,22.36000061035156,22.520000457763672,9716101
2021-05-18,28.440000534057617,28.440000534057617,25.26000022888184,25.86000061035156,11649133
2021-05-20,31.280000686645508,31.280000686645508,27.6200008392334,28.600000381469727,18492577
2021-05-21,31.420000076293945,34.400001525878906,30.6200008392334,33.08000183105469,26858294
2021-05-24,33.459999084472656,34.13999938964844,30.299999237060547,31.5,22596033
2021-05-25,33.959999084472656,34.959999084472656,31.940000534057617,33.599998474121094,16967730
2021-05-26,32.84000015258789,34.81999969482422,32.400001525878906,33.79999923706055,5867447
2021-05-27,31.459999084472656,33.0,30.299999237060547,32.79999923706055,4696994
2021-05-28,33.34000015258789,33.52000045776367,30.6200008392334,31.200000762939453,5801537
2021-05-31,33.900001525878906,34.400001525878906,33.560001373291016,33.619998931884766,2915933
2021-06-01,32.779998779296875,34.47999954223633,32.5,34.20000076293945,3902058
2021-06-02,32.880001068115234,32.880001068115234,31.059999465942383,32.119998931884766,4239733
2021-06-03,33.040000915527344,33.5,32.400001525878906,32.939998626708984,3375553
2021-06-04,33.220001220703125,33.86000061035156,32.86000061035156,33.20000076293945,3463496
2021-06-07,33.439998626708984,33.779998779296875,33.36000061035156,33.5,1799158
2021-06-08,32.86000061035156,33.52000045776367,32.70000076293945,33.439998626708984,1574063
2021-06-09,33.220001220703125,33.52000045776367,32.63999938964844,32.86000061035156,1870261
2021-06-10,36.540000915527344,36.540000915527344,33.439998626708984,33.5,13112474
2021-06-11,37.5,38.20000076293945,36.13999938964844,36.900001525878906,15552648
2021-06-14,37.91999816894531,40.0,37.13999938964844,37.70000076293945,18061819
2021-06-15,39.0,39.34000015258789,37.459999084472656,37.900001525878906,8908940
2021-06-16,40.0,40.560001373291016,39.20000076293945,39.20000076293945,9923596
2021-06-17,38.52000045776367,40.220001220703125,38.400001525878906,40.060001373291016,7807009
2021-06-18,36.93999862670898,39.2599983215332,36.560001373291016,38.900001525878906,6774448
2021-06-21,39.400001525878906,39.5,36.09999847412109,36.93999862670898,8137067
2021-06-22,39.060001373291016,40.81999969482422,38.13999938964844,39.70000076293945,13062033
2021-06-23,38.68000030517578,39.619998931884766,38.540000915527344,39.29999923706055,4336031
2021-06-24,38.79999923706055,39.34000015258789,38.2400016784668,38.7400016784668,4365888
2021-06-25,39.0,40.70000076293945,38.900001525878906,39.13999938964844,10179313
2021-06-28,37.27999877929688,39.47999954223633,37.27999877929688,39.400001525878906,3514112
2021-06-29,38.41999816894531,38.41999816894531,36.0,37.27999877929688,7258485
2021-06-30,37.93999862670898,38.959999084472656,37.720001220703125,38.560001373291016,3205202
2021-07-01,38.36000061035156,38.65999984741211,37.77999877929688,38.09999847412109,2543899
2021-07-02,37.7599983215332,38.43999862670898,37.7599983215332,38.380001068115234,1658399
2021-07-05,37.68000030517578,38.91999816894531,36.58000183105469,37.65999984741211,6734856
2021-07-06,36.560001373291016,37.91999816894531,36.560001373291016,37.79999923706055,3078766
2021-07-07,38.79999923706055,38.91999816894531,36.380001068115234,36.86000061035156,10286461
2021-07-08,37.93999862670898,39.20000076293945,37.58000183105469,38.79999923706055,6022290
2021-07-09,37.59999847412109,37.959999084472656,37.09999847412109,37.900001525878906,2795232
2021-07-12,36.619998931884766,37.900001525878906,36.36000061035156,37.52000045776367,1979669
2021-07-13,36.81999969482422,37.119998931884766,35.52000045776367,36.619998931884766,4960050
2021-07-14,36.720001220703125,37.5,36.5,37.2599983215332,4065041
2021-07-16,36.119998931884766,36.720001220703125,36.0,36.70000076293945,1729118
2021-07-19,36.15999984741211,36.70000076293945,36.09999847412109,36.119998931884766,750036
2021-07-26,36.59999847412109,36.97999954223633,35.86000061035156,36.2599983215332,5876920
2021-07-27,36.900001525878906,37.400001525878906,36.560001373291016,36.77999877929688,6371412
2021-07-28,36.77999877929688,37.15999984741211,36.619998931884766,36.900001525878906,3511240
2021-07-29,36.20000076293945,36.900001525878906,36.20000076293945,36.77999877929688,1679521
2021-07-30,36.36000061035156,36.70000076293945,36.20000076293945,36.20000076293945,1925032
2021-08-02,37.27999877929688,38.20000076293945,36.720001220703125,36.720001220703125,5890837
2021-08-03,36.5,37.540000915527344,36.5,37.29999923706055,2413584
2021-08-04,36.220001220703125,36.720001220703125,36.20000076293945,36.619998931884766,1507376
2021-08-05,36.29999923706055,37.400001525878906,35.84000015258789,36.20000076293945,5809223
2021-08-06,36.0,36.400001525878906,35.84000015258789,36.29999923706055,1957890
2021-08-09,37.63999938964844,38.459999084472656,36.15999984741211,36.20000076293945,12726837
2021-08-10,36.20000076293945,37.720001220703125,36.13999938964844,37.68000030517578,4172686
2021-08-11,35.560001373291016,36.70000076293945,35.560001373291016,36.20000076293945,2076015
2021-08-12,36.27999877929688,37.58000183105469,35.0,35.619998931884766,8007729
2021-08-13,35.599998474121094,36.900001525878906,35.58000183105469,36.70000076293945,3193097
2021-08-16,35.439998626708984,36.09999847412109,35.279998779296875,36.08000183105469,1986150
2021-08-17,34.91999816894531,35.540000915527344,34.81999969482422,35.41999816894531,1617605
2021-08-18,34.119998931884766,35.060001373291016,34.0,35.02000045776367,1615027
2021-08-19,34.68000030517578,35.31999969482422,33.81999969482422,34.099998474121094,2801329
2021-08-20,34.47999954223633,34.939998626708984,34.20000076293945,34.779998779296875,1392286
2021-08-23,34.7400016784668,35.29999923706055,34.70000076293945,35.0,2182539
2021-08-24,34.18000030517578,34.79999923706055,34.060001373291016,34.7599983215332,1085509
2021-08-25,34.29999923706055,34.68000030517578,34.060001373291016,34.18000030517578,1227847
2021-08-26,34.279998779296875,34.5,34.13999938964844,34.5,866581
2021-08-27,34.2599983215332,34.81999969482422,34.20000076293945,34.5,1551417
2021-08-31,34.20000076293945,34.720001220703125,34.040000915527344,34.47999954223633,1372430
2021-09-01,34.97999954223633,35.2599983215332,34.099998474121094,34.20000076293945,2794688
2021-09-02,37.02000045776367,37.040000915527344,34.68000030517578,35.119998931884766,12760846
2021-09-03,35.70000076293945,37.59999847412109,35.70000076293945,37.15999984741211,7407757
2021-09-06,36.380001068115234,36.58000183105469,35.15999984741211,35.880001068115234,7623876
2021-09-07,35.2599983215332,36.58000183105469,35.15999984741211,36.380001068115234,5162647
2021-09-08,34.97999954223633,35.70000076293945,34.79999923706055,35.400001525878906,2192098
2021-09-09,34.81999969482422,35.099998474121094,34.599998474121094,34.97999954223633,1584300
2021-09-10,34.41999816894531,35.099998474121094,34.41999816894531,34.939998626708984,2253939
2021-09-13,33.47999954223633,33.79999923706055,33.18000030517578,33.70000076293945,3461374
2021-09-14,33.29999923706055,34.279998779296875,33.2599983215332,33.47999954223633,3407795
2021-09-15,32.720001220703125,33.540000915527344,32.70000076293945,33.41999816894531,1739533
2021-09-16,32.599998474121094,33.31999969482422,32.31999969482422,32.81999969482422,1738981
2021-09-17,32.41999816894531,33.099998474121094,32.13999938964844,33.0,1501507
2021-09-20,31.0,31.65999984741211,30.420000076293945,30.420000076293945,3261896
2021-09-21,31.26000022888184,31.479999542236328,31.040000915527344,31.07999992370605,1236738
2021-09-22,32.2400016784668,32.86000061035156,31.65999984741211,31.8799991607666,3226110
2021-09-23,33.86000061035156,33.86000061035156,32.599998474121094,32.68000030517578,4302466
2021-09-24,32.040000915527344,33.599998474121094,31.920000076293945,33.599998474121094,3531427
2021-09-27,32.599998474121094,33.900001525878906,32.18000030517578,33.459999084472656,4282109
2021-09-28,32.91999816894531,33.5,32.65999984741211,33.20000076293945,3694258
2021-09-29,33.0,33.279998779296875,32.79999923706055,32.97999954223633,1586009
2021-09-30,33.599998474121094,33.84000015258789,32.79999923706055,33.13999938964844,6698612
2021-10-01,32.939998626708984,32.939998626708984,32.34000015258789,32.79999923706055,3068966
2021-10-04,31.71999931335449,32.900001525878906,31.280000686645508,32.900001525878906,3175517
2021-10-05,31.3799991607666,31.780000686645508,31.040000915527344,31.71999931335449,1364651
2021-10-06,30.780000686645508,31.979999542236328,30.700000762939453,31.15999984741211,1573783
2021-10-07,30.959999084472656,31.21999931335449,30.799999237060547,31.059999465942383,1019163
2021-10-08,30.959999084472656,31.21999931335449,30.71999931335449,31.020000457763672,1166383
2021-10-11,31.0,31.200000762939453,30.86000061035156,30.940000534057617,954906
2021-10-12,30.979999542236328,31.57999992370605,30.959999084472656,31.5,1130715
2021-10-13,30.799999237060547,31.13999938964844,30.71999931335449,31.0,929103
2021-10-14,30.899999618530277,31.059999465942383,30.6200008392334,30.799999237060547,738774
2021-10-15,30.84000015258789,31.200000762939453,30.600000381469727,31.07999992370605,995233
2021-10-18,30.3799991607666,30.479999542236328,30.0,30.280000686645508,1175191
2021-10-19,30.57999992370605,30.76000022888184,30.299999237060547,30.440000534057617,848092
2021-10-20,31.1200008392334,31.36000061035156,30.440000534057617,30.71999931335449,1953599
2021-10-21,31.200000762939453,31.299999237060547,30.65999984741211,31.07999992370605,1357749
2021-10-22,31.059999465942383,31.100000381469727,30.540000915527344,30.799999237060547,1564993
2021-10-25,29.920000076293945,30.100000381469727,29.31999969482422,29.5,2753174
2021-10-26,30.440000534057617,31.280000686645508,29.780000686645508,30.020000457763672,4887766
2021-10-27,30.200000762939453,30.520000457763672,30.100000381469727,30.440000534057617,1502810
2021-10-28,30.600000381469727,30.700000762939453,30.200000762939453,30.200000762939453,1226542
2021-11-01,30.700000762939453,30.700000762939453,29.440000534057617,29.440000534057617,3088374
2021-11-02,30.459999084472656,30.81999969482422,30.1200008392334,30.600000381469727,2733314
2021-11-03,30.399999618530277,30.63999938964844,29.5,30.459999084472656,2218906
2021-11-04,30.8799991607666,31.100000381469727,30.479999542236328,30.520000457763672,2627969
2021-11-05,31.84000015258789,31.899999618530277,31.040000915527344,31.5,4103035
2021-11-08,30.34000015258789,30.559999465942383,30.100000381469727,30.100000381469727,2697968
2021-11-09,30.440000534057617,30.780000686645508,30.21999931335449,30.34000015258789,3067156
2021-11-10,30.0,30.5,29.899999618530277,30.440000534057617,1906441
2021-11-11,29.76000022888184,30.18000030517578,29.700000762939453,30.0,1458295
2021-11-12,29.86000061035156,29.979999542236328,29.6200008392334,29.979999542236328,938433
2021-11-15,29.899999618530277,30.1200008392334,29.81999969482422,29.8799991607666,2091296
2021-11-16,29.520000457763672,29.899999618530277,29.3799991607666,29.899999618530277,1354017
2021-11-17,29.600000381469727,29.76000022888184,29.479999542236328,29.520000457763672,1062219
2021-11-18,29.600000381469727,29.799999237060547,29.239999771118164,29.600000381469727,1700862
2021-11-19,30.020000457763672,30.13999938964844,29.57999992370605,29.799999237060547,2742870
2021-11-22,33.02000045776367,33.02000045776367,32.0,32.5,7606981
2021-11-23,31.13999938964844,32.91999816894531,30.6200008392334,32.91999816894531,6540140
2021-11-24,31.600000381469727,31.780000686645508,30.920000076293945,31.200000762939453,3075094
2021-11-25,32.2400016784668,33.15999984741211,31.5,31.71999931335449,5151301
2021-11-26,33.400001525878906,33.400001525878906,31.459999084472656,32.0,5557035
2021-11-29,34.439998626708984,34.84000015258789,32.36000061035156,33.099998474121094,8238977
2021-11-30,31.0,32.400001525878906,31.0,32.060001373291016,6284416
2021-12-01,31.13999938964844,31.399999618530277,30.440000534057617,30.979999542236328,2825869
2021-12-02,31.299999237060547,31.3799991607666,31.020000457763672,31.15999984741211,1543962
2021-12-03,31.959999084472656,32.13999938964844,31.299999237060547,31.34000015258789,2505737
2021-12-06,32.08000183105469,33.52000045776367,32.08000183105469,33.5,3357877
2021-12-07,32.20000076293945,32.29999923706055,31.799999237060547,32.099998474121094,1820768
2021-12-08,32.13999938964844,32.400001525878906,31.81999969482422,32.220001220703125,2055638
2021-12-09,32.5,32.81999969482422,32.040000915527344,32.20000076293945,2596132
2021-12-10,32.97999954223633,33.2599983215332,32.29999923706055,32.41999816894531,4603238
2021-12-13,34.70000076293945,34.91999816894531,33.540000915527344,34.0,6805199
2021-12-14,31.76000022888184,32.2400016784668,31.700000762939453,32.0,6001967
2021-12-15,30.8799991607666,31.899999618530277,30.739999771118164,31.780000686645508,2268371
2021-12-16,31.479999542236328,31.559999465942383,30.71999931335449,31.0,1761532
2021-12-17,30.200000762939453,31.780000686645508,29.200000762939453,31.57999992370605,2736608
2021-12-20,27.899999618530277,29.420000076293945,27.239999771118164,27.979999542236328,3106273
2021-12-21,29.6200008392334,30.68000030517578,28.399999618530277,29.299999237060547,3666058
2021-12-22,29.280000686645508,29.799999237060547,28.600000381469727,29.1200008392334,2258519
2021-12-23,28.07999992370605,28.540000915527344,27.1200008392334,28.100000381469727,2115075
2021-12-24,28.57999992370605,28.780000686645508,27.959999084472656,28.3799991607666,1456681
2021-12-27,28.07999992370605,29.0,27.940000534057617,28.5,1920483
2021-12-28,27.5,28.26000022888184,27.3799991607666,28.26000022888184,1135495
2021-12-29,28.0,28.059999465942383,27.020000457763672,27.459999084472656,1322357
2021-12-30,27.81999969482422,28.280000686645508,27.520000457763672,27.84000015258789,977497
2021-12-31,28.15999984741211,28.18000030517578,27.700000762939453,27.81999969482422,667979
2022-01-03,29.1200008392334,29.540000915527344,28.0,28.200000762939453,2318582
2022-01-04,29.200000762939453,29.559999465942383,28.71999931335449,29.1200008392334,2301741
2022-01-05,29.1200008392334,29.36000061035156,28.959999084472656,29.299999237060547,1684707
2022-01-06,30.31999969482422,31.0,28.8799991607666,29.100000381469727,3228364
2022-01-07,30.0,30.63999938964844,29.780000686645508,30.31999969482422,1938996
2022-01-10,30.899999618530277,31.31999969482422,30.1200008392334,30.200000762939453,2807316
2022-01-11,29.1200008392334,29.76000022888184,28.84000015258789,29.6200008392334,2480549
2022-01-12,28.81999969482422,29.600000381469727,28.81999969482422,29.07999992370605,1762611
2022-01-13,28.799999237060547,29.18000030517578,28.780000686645508,28.84000015258789,758824
2022-01-14,29.020000457763672,29.13999938964844,28.81999969482422,28.8799991607666,881399
2022-01-17,28.63999938964844,28.899999618530277,28.540000915527344,28.899999618530277,873784
2022-01-18,27.76000022888184,28.940000534057617,27.68000030517578,28.940000534057617,954363
2022-01-19,28.280000686645508,28.399999618530277,27.440000534057617,27.86000061035156,1269485
2022-01-20,28.0,28.799999237060547,27.600000381469727,28.65999984741211,1087727
2022-01-21,27.780000686645508,27.979999542236328,27.520000457763672,27.959999084472656,749418
2022-01-24,26.040000915527344,27.399999618530277,26.0,27.399999618530277,1544699
2022-01-25,26.100000381469727,26.31999969482422,24.780000686645508,26.059999465942383,1098339
2022-01-26,25.920000076293945,26.479999542236328,25.76000022888184,26.15999984741211,750549
2022-01-27,25.920000076293945,26.059999465942383,25.5,25.76000022888184,582995
2022-01-28,26.799999237060547,26.899999618530277,25.940000534057617,25.940000534057617,1420613
2022-01-31,26.81999969482422,27.1200008392334,26.6200008392334,26.899999618530277,775120
2022-02-01,26.81999969482422,27.18000030517578,26.76000022888184,26.84000015258789,752866
2022-02-02,27.479999542236328,27.84000015258789,26.81999969482422,26.84000015258789,1626428
2022-02-03,27.399999618530277,27.76000022888184,27.1200008392334,27.200000762939453,1191736
2022-02-04,26.780000686645508,27.540000915527344,26.68000030517578,27.520000457763672,733938
2022-02-07,25.979999542236328,26.239999771118164,25.600000381469727,26.239999771118164,1049721
2022-02-08,25.940000534057617,26.26000022888184,25.68000030517578,25.979999542236328,667872
2022-02-09,25.65999984741211,25.76000022888184,25.299999237060547,25.36000061035156,867883
2022-02-10,25.540000915527344,25.780000686645508,25.520000457763672,25.780000686645508,478256
2022-02-11,25.420000076293945,25.63999938964844,25.15999984741211,25.559999465942383,538000
2022-02-14,24.799999237060547,25.520000457763672,24.540000915527344,25.420000076293945,723355
2022-02-15,25.63999938964844,26.700000762939453,24.739999771118164,24.799999237060547,2004890
2022-02-16,25.5,25.899999618530277,25.299999237060547,25.63999938964844,576907
2022-02-17,25.239999771118164,25.57999992370605,25.200000762939453,25.5,536076
2022-02-18,25.739999771118164,25.739999771118164,24.940000534057617,25.13999938964844,440124
2022-02-21,25.280000686645508,25.899999618530277,25.1200008392334,25.739999771118164,750882
2022-02-22,24.71999931335449,25.13999938964844,24.520000457763672,25.13999938964844,872274
2022-02-23,24.700000762939453,24.8799991607666,24.6200008392334,24.71999931335449,577910
2022-02-24,22.239999771118164,23.479999542236328,22.239999771118164,23.479999542236328,1506554
2022-02-25,23.65999984741211,23.71999931335449,22.559999465942383,22.559999465942383,1558986
2022-02-28,23.979999542236328,24.57999992370605,23.21999931335449,23.420000076293945,1603371
2022-03-01,24.15999984741211,24.479999542236328,23.81999969482422,24.440000534057617,774322
2022-03-02,24.0,24.540000915527344,23.920000076293945,24.13999938964844,632197
2022-03-03,23.940000534057617,24.31999969482422,23.76000022888184,24.059999465942383,645680
2022-03-04,24.020000457763672,24.31999969482422,23.57999992370605,24.059999465942383,970883
2022-03-07,23.459999084472656,24.020000457763672,23.34000015258789,23.979999542236328,822199
2022-03-08,23.3799991607666,23.76000022888184,23.36000061035156,23.459999084472656,502946
2022-03-09,23.600000381469727,23.899999618530277,23.3799991607666,23.3799991607666,554426
2022-03-10,24.100000381469727,24.3799991607666,23.540000915527344,23.600000381469727,963106
2022-03-11,24.020000457763672,24.559999465942383,24.0,24.26000022888184,1018765
2022-03-14,26.420000076293945,26.420000076293945,24.479999542236328,24.700000762939453,4400218
2022-03-15,27.920000076293945,28.76000022888184,26.799999237060547,27.200000762939453,6225458
2022-03-16,26.65999984741211,28.399999618530277,26.6200008392334,28.020000457763672,2707384
2022-03-17,27.299999237060547,27.84000015258789,26.299999237060547,26.700000762939453,2309594
2022-03-18,28.299999237060547,28.34000015258789,27.020000457763672,27.299999237060547,1821386
2022-03-21,28.799999237060547,30.559999465942383,28.63999938964844,30.0,3742689
2022-03-22,28.540000915527344,29.07999992370605,28.15999984741211,28.81999969482422,2039727
2022-03-23,29.020000457763672,29.899999618530277,28.36000061035156,28.57999992370605,3221226
2022-03-24,29.040000915527344,29.459999084472656,28.8799991607666,29.100000381469727,1116863
2022-03-25,29.0,29.100000381469727,28.65999984741211,29.040000915527344,731749
2022-03-28,28.799999237060547,29.600000381469727,28.799999237060547,29.1200008392334,892975
2022-03-29,28.959999084472656,29.100000381469727,28.57999992370605,29.040000915527344,906648
2022-03-30,29.520000457763672,29.559999465942383,28.81999969482422,29.040000915527344,2304770
2022-03-31,29.459999084472656,29.920000076293945,29.13999938964844,29.520000457763672,1987173
2022-04-01,29.280000686645508,29.700000762939453,29.21999931335449,29.57999992370605,1293789
2022-04-04,29.540000915527344,30.15999984741211,29.5,30.020000457763672,1684696
2022-04-05,31.0,31.65999984741211,29.26000022888184,29.559999465942383,6126095
2022-04-06,31.420000076293945,32.0,30.26000022888184,30.959999084472656,5579056
2022-04-07,32.599998474121094,32.599998474121094,31.440000534057617,31.799999237060547,3619035
2022-04-08,32.900001525878906,33.65999984741211,32.18000030517578,32.70000076293945,4505423
2022-04-11,33.119998931884766,34.720001220703125,33.099998474121094,34.29999923706055,4999673
2022-04-12,33.29999923706055,34.02000045776367,31.540000915527344,33.08000183105469,5694589
2022-04-13,32.040000915527344,33.7400016784668,31.799999237060547,33.400001525878906,2641166
2022-04-14,32.220001220703125,32.47999954223633,31.81999969482422,32.060001373291016,1663538
2022-04-15,32.47999954223633,32.619998931884766,32.18000030517578,32.41999816894531,1356532
2022-04-18,31.899999618530277,32.959999084472656,31.700000762939453,32.900001525878906,1814518
2022-04-19,31.3799991607666,32.099998474121094,30.799999237060547,31.899999618530277,1778647
2022-04-20,31.899999618530277,32.279998779296875,30.959999084472656,31.3799991607666,2343986
2022-04-21,31.799999237060547,32.20000076293945,31.780000686645508,32.0,1186189
2022-04-22,31.5,31.979999542236328,31.21999931335449,31.799999237060547,1285551
2022-04-25,33.36000061035156,33.400001525878906,30.540000915527344,31.239999771118164,3839367
2022-04-26,33.81999969482422,35.29999923706055,33.29999923706055,33.619998931884766,7550040
2022-04-27,34.0,34.91999816894531,32.84000015258789,33.65999984741211,4153745
2022-04-28,34.099998474121094,34.58000183105469,33.79999923706055,34.060001373291016,1834016
2022-04-29,34.220001220703125,34.939998626708984,33.65999984741211,34.2400016784668,2599332
2022-05-05,34.099998474121094,34.79999923706055,33.97999954223633,34.52000045776367,1770098
2022-05-06,34.0,34.20000076293945,33.380001068115234,34.0,1852222
2022-05-09,33.959999084472656,34.599998474121094,33.79999923706055,33.939998626708984,2093203
2022-05-10,34.220001220703125,34.29999923706055,34.060001373291016,34.099998474121094,312943
2022-05-11,32.959999084472656,33.599998474121094,32.5,33.5,1618100
2022-05-12,34.119998931884766,34.34000015258789,32.540000915527344,32.779998779296875,5024457
2022-05-13,35.5,35.5,33.68000030517578,34.119998931884766,3490208
2022-05-16,38.2400016784668,38.81999969482422,34.619998931884766,35.439998626708984,7198768
2022-05-17,38.0,39.20000076293945,37.31999969482422,38.380001068115234,4295732
2022-05-18,40.0,40.81999969482422,37.900001525878906,38.040000915527344,7619247
2022-05-20,41.380001068115234,41.97999954223633,39.52000045776367,40.0,6140751
2022-05-23,45.02000045776367,45.5,41.52000045776367,41.86000061035156,8437284
2022-05-24,45.900001525878906,46.70000076293945,43.41999816894531,45.65999984741211,9407986
2022-05-25,42.13999938964844,46.5,41.93999862670898,45.79999923706055,7524031
2022-05-26,43.36000061035156,44.380001068115234,42.29999923706055,42.29999923706055,6097752
2022-05-27,46.5,47.36000061035156,43.0,43.79999923706055,6622934
2022-05-30,47.380001068115234,48.52000045776367,46.720001220703125,47.459999084472656,7141474
2022-05-31,45.29999923706055,49.47999954223633,43.86000061035156,47.400001525878906,9983621
2022-06-01,44.97999954223633,45.880001068115234,43.77999877929688,45.27999877929688,4554807
2022-06-02,43.27999877929688,45.220001220703125,42.86000061035156,44.97999954223633,3852650
2022-06-03,43.70000076293945,45.380001068115234,42.68000030517578,43.400001525878906,4748021
2022-06-06,43.59999847412109,44.59999847412109,43.31999969482422,44.20000076293945,2147113
2022-06-07,42.720001220703125,43.7599983215332,41.77999877929688,43.59999847412109,3146451
2022-06-08,42.7400016784668,44.0,42.02000045776367,42.7599983215332,3516672
2022-06-09,43.20000076293945,43.29999923706055,42.400001525878906,42.81999969482422,1799482
2022-06-10,43.20000076293945,43.720001220703125,42.720001220703125,42.97999954223633,1952991
2022-06-13,43.20000076293945,43.7400016784668,42.880001068115234,43.060001373291016,1557155
2022-06-14,42.65999984741211,43.5,42.59999847412109,43.400001525878906,1045899
2022-06-15,42.36000061035156,43.68000030517578,41.7599983215332,42.63999938964844,1746785
2022-06-16,43.20000076293945,43.81999969482422,42.36000061035156,42.41999816894531,2266808
2022-06-17,43.58000183105469,44.720001220703125,42.84000015258789,42.93999862670898,3145868
2022-06-20,43.900001525878906,44.34000015258789,43.5,44.02000045776367,2019851
2022-06-21,43.2400016784668,44.09999847412109,43.20000076293945,43.900001525878906,1257429
2022-06-22,43.84000015258789,44.18000030517578,43.2400016784668,43.2400016784668,1634780
2022-06-23,42.93999862670898,43.959999084472656,41.7400016784668,43.91999816894531,1420068
2022-06-24,43.220001220703125,43.68000030517578,42.86000061035156,42.900001525878906,1701953
2022-06-27,43.060001373291016,43.7400016784668,42.59999847412109,42.91999816894531,1208688
2022-06-28,42.0,43.43999862670898,41.900001525878906,43.220001220703125,1147482
2022-06-29,40.70000076293945,42.400001525878906,40.560001373291016,42.09999847412109,1200804
2022-06-30,41.70000076293945,42.43999862670898,40.540000915527344,40.65999984741211,1578429
2022-07-01,44.70000076293945,45.380001068115234,41.93999862670898,41.93999862670898,5013647
2022-07-04,44.70000076293945,46.119998931884766,44.119998931884766,45.119998931884766,3912961
2022-07-05,46.220001220703125,46.880001068115234,44.540000915527344,45.0,5493389
2022-07-06,45.7599983215332,46.86000061035156,45.720001220703125,46.220001220703125,2700979
2022-07-07,48.459999084472656,48.79999923706055,45.86000061035156,45.880001068115234,5070377
2022-07-08,48.70000076293945,49.29999923706055,47.880001068115234,48.41999816894531,1631429
2022-07-13,53.54999923706055,53.54999923706055,49.20000076293945,49.20000076293945,5321015
2022-07-14,54.59999847412109,56.0,51.70000076293945,54.29999923706055,10009347
2022-07-18,51.70000076293945,55.650001525878906,51.0,54.75,5417743
2022-07-19,52.84999847412109,53.5,51.0,51.650001525878906,3275238
2022-07-20,53.20000076293945,53.95000076293945,52.150001525878906,53.20000076293945,3078336
2022-07-21,50.650001525878906,53.900001525878906,50.5,53.79999923706055,3518509
2022-07-22,52.400001525878906,52.650001525878906,50.5,51.0,2826610
2022-07-25,54.79999923706055,55.25,52.59999847412109,53.0,3936426
2022-07-26,54.79999923706055,55.650001525878906,53.84999847412109,54.95000076293945,3219538
2022-07-27,54.59999847412109,55.25,54.09999847412109,55.25,2205518
2022-07-28,49.77999877929688,52.25,49.13999938964844,51.0,7783285
2022-07-29,50.29999923706055,50.29999923706055,48.2400016784668,49.93999862670898,4112240
2022-08-01,49.59999847412109,50.84999847412109,49.400001525878906,50.59999847412109,2327654
2022-08-02,49.09999847412109,50.20000076293945,48.959999084472656,49.619998931884766,2541590
2022-08-03,50.0,50.95000076293945,48.65999984741211,49.09999847412109,3735980
2022-08-04,51.09999847412109,51.09999847412109,50.0,50.29999923706055,2316945
2022-08-05,50.25,52.04999923706055,50.0,51.34999847412109,2689860
2022-08-08,54.34999847412109,54.54999923706055,50.25,50.5,7090654
2022-08-09,51.75,52.650001525878906,50.79999923706055,51.0,8014323
2022-08-10,51.09999847412109,52.0,50.25,51.70000076293945,3407275
2022-08-11,52.09999847412109,53.0,51.150001525878906,51.5,5189061
2022-08-12,51.25,52.0,50.70000076293945,52.0,3609465
2022-08-15,54.70000076293945,55.650001525878906,52.0,52.79999923706055,9576077
2022-08-16,55.20000076293945,58.45000076293945,54.0,57.5,7178745
2022-08-17,56.45000076293945,57.0,54.400001525878906,55.20000076293945,5311621
2022-08-18,55.59999847412109,57.04999923706055,53.900001525878906,56.59999847412109,4011234
2022-08-19,55.900001525878906,56.84999847412109,55.09999847412109,56.400001525878906,4397111
2022-08-22,57.75,58.59999847412109,55.04999923706055,55.900001525878906,6944671
2022-08-23,59.29999923706055,62.0,59.150001525878906,60.5,9353172
2022-08-24,59.900001525878906,60.79999923706055,58.25,59.09999847412109,6561797
2022-08-25,61.75,62.20000076293945,59.84999847412109,60.20000076293945,6681120
2022-08-26,61.5,62.900001525878906,60.0,62.04999923706055,6841551
2022-08-29,63.400001525878906,64.5,61.900001525878906,62.400001525878906,6911880
2022-08-31,59.75,60.54999923706055,59.29999923706055,59.95000076293945,6342664
2022-09-01,59.400001525878906,59.95000076293945,57.70000076293945,59.5,3497056
2022-09-02,60.75,61.29999923706055,59.900001525878906,60.75,4546360
2022-09-05,58.400001525878906,60.900001525878906,58.20000076293945,60.75,3631425
2022-09-06,56.59999847412109,58.45000076293945,55.5,58.400001525878906,3608814
2022-09-07,58.0,58.5,56.09999847412109,56.5,3267068
2022-09-08,58.400001525878906,58.650001525878906,57.70000076293945,58.59999847412109,2630159
2022-09-09,56.45000076293945,58.70000076293945,56.25,58.54999923706055,2657312
2022-09-12,54.25,56.5,54.0,56.45000076293945,3133859
2022-09-13,49.79999923706055,55.400001525878906,49.79999923706055,54.5,3207862
2022-09-14,51.59999847412109,53.0,48.29999923706055,49.79999923706055,3832022
