Date,Close,High,Low,Open,Volume
2022-06-09,1.468500018119812,1.49058198928833,1.4044599533081057,1.4530420303344729,10220051
2022-06-10,1.5435810089111328,1.5568300485610962,1.4353749752044678,1.4552500247955322,12238671
2022-06-13,1.5325390100479126,1.5987880229949951,1.5325390100479126,1.5435810089111328,8125231
2022-06-14,1.508247971534729,1.5568300485610962,1.4927910566329956,1.5568300485610962,4851262
2022-06-15,1.5214979648590088,1.547996997833252,1.4994150400161743,1.508247971534729,4568090
2022-06-16,1.50383198261261,1.5413719415664673,1.4949990510940552,1.5237059593200684,4132002
2022-06-17,1.5281230211257937,1.5281230211257937,1.4949990510940552,1.5104570388793943,3457651
2022-06-20,1.587746024131775,1.6098289489746094,1.5214979648590088,1.5237059593200684,11225430
2022-06-21,1.5965789556503296,1.6230789422988892,1.5678720474243164,1.6032040119171145,6719896
2022-06-22,1.7401169538497925,1.7555749416351318,1.570080041885376,1.5987880229949951,19642346
2022-06-23,1.8085730075836184,1.854946970939636,1.7025760412216189,1.757783055305481,17630442
2022-06-24,1.925611972808838,1.9631520509719849,1.8372809886932373,1.843906044960022,16641514
2022-06-27,1.857154965400696,1.857154965400696,1.857154965400696,1.857154965400696,52724
2022-06-28,1.974194049835205,2.044857978820801,1.9322359561920168,2.0117340087890625,17447194
2022-06-29,1.8770300149917605,2.0823988914489746,1.8726129531860352,1.9675689935684204,20745010
2022-06-30,1.8770300149917605,1.9189870357513428,1.8306560516357424,1.8770300149917605,10864822
2022-07-01,1.923403024673462,1.9454859495162964,1.854946970939636,1.87923800945282,7618689
2022-07-04,1.9388610124588013,2.115523099899292,1.934445023536682,1.9675689935684204,16005972
2022-07-05,1.980818033218384,1.9896509647369385,1.8880709409713743,1.9432779550552368,7067271
2022-07-06,1.9962760210037231,2.0559000968933105,1.9432779550552368,2.0338170528411865,6552425
2022-07-07,2.0625240802764893,2.0956480503082275,1.96977698802948,2.0249838829040527,11897798
2022-07-08,1.987442970275879,2.086815118789673,1.987442970275879,2.0625240802764893,5473029
2022-07-13,2.066941022872925,2.1243560314178467,2.009526014328003,2.0249838829040527,18601260
2022-07-14,1.987442970275879,2.0536909103393555,1.9609440565109253,2.0470659732818604,21408008
2022-07-18,1.9565269947052,2.0382330417633057,1.9278199672698972,2.0382330417633057,14971049
2022-07-19,1.934445023536682,2.009526014328003,1.8726129531860352,1.9962760210037231,21919653
2022-07-20,1.854946970939636,1.9896509647369385,1.854946970939636,1.9896509647369385,12908589
2022-07-21,1.8770300149917605,1.9167790412902832,1.8416969776153564,1.843906044960022,12356102
2022-07-22,1.843906044960022,1.8880709409713743,1.8394889831542969,1.8770300149917605,6569941
2022-07-25,1.854946970939636,1.8946959972381592,1.843906044960022,1.843906044960022,5690977
2022-07-26,1.8637800216674805,1.934445023536682,1.8637800216674805,1.9167790412902832,22654251
2022-07-27,1.7909070253372192,1.8770300149917605,1.7842819690704346,1.8748209476470947,10651207
2022-07-28,1.757783055305481,1.810781955718994,1.7489500045776367,1.7931150197982788,12233730
2022-07-29,1.7334920167922974,1.7886990308761597,1.7224509716033936,1.7710330486297607,7662878
2022-08-01,1.753365993499756,1.7732410430908203,1.7136180400848389,1.742324948310852,8329132
2022-08-02,1.7114089727401731,1.757783055305481,1.700368046760559,1.753365993499756,6508712
2022-08-03,1.7092009782791138,1.7334920167922974,1.695950984954834,1.7224509716033936,5469691
2022-08-04,1.7114089727401731,1.7268669605255127,1.7025760412216189,1.718034029006958,6322395
2022-08-05,1.6672439575195312,1.718034029006958,1.6628270149230957,1.7136180400848389,6856165
2022-08-08,1.6915349960327148,1.7246589660644531,1.6760770082473757,1.6760770082473757,7196191
2022-08-09,1.6539939641952517,1.6981600522994995,1.614245057106018,1.6981600522994995,7319935
2022-08-10,1.6252870559692385,1.6672439575195312,1.6208699941635132,1.6584110260009766,3968403
2022-08-11,1.6937429904937744,1.7401169538497925,1.5568300485610962,1.627495050430298,15694615
2022-08-12,1.678285002708435,1.7092009782791138,1.660619020462036,1.6937429904937744,4613646
2022-08-15,1.7246589660644531,1.7401169538497925,1.678285002708435,1.6871180534362793,9193822
2022-08-16,1.7798659801483154,1.810781955718994,1.7047849893569946,1.7290749549865725,14264093
2022-08-17,1.7953239679336548,1.8284480571746824,1.7776570320129397,1.7909070253372192,10626187
2022-08-18,1.7710330486297607,1.810781955718994,1.7445329427719116,1.8085730075836184,9375507
2022-08-19,1.7401169538497925,1.782073974609375,1.737908959388733,1.7776570320129397,5405582
2022-08-22,1.7047849893569946,1.7401169538497925,1.700368046760559,1.7202420234680176,6371329
2022-08-23,1.7069929838180542,1.7511579990386963,1.700368046760559,1.7047849893569946,8846071
2022-08-24,1.6584110260009766,1.7158260345458984,1.656203031539917,1.7158260345458984,8877598
2022-08-25,1.673869013786316,1.6915349960327148,1.656203031539917,1.6628270149230957,5190649
2022-08-26,1.660619020462036,1.6937429904937744,1.6584110260009766,1.6760770082473757,3897782
2022-08-29,1.6407450437545776,1.6716599464416504,1.6363279819488523,1.660619020462036,5856686
2022-08-31,1.6672439575195312,1.695950984954834,1.6252870559692385,1.634119987487793,7827513
2022-09-01,1.700368046760559,1.7069929838180542,1.651785969734192,1.6650359630584717,4666126
2022-09-02,1.7158260345458984,1.735700011253357,1.7114089727401731,1.7202420234680176,6668973
2022-09-05,1.7202420234680176,1.753365993499756,1.7069929838180542,1.7290749549865725,7299503
2022-09-06,1.6672439575195312,1.7290749549865725,1.6584110260009766,1.7224509716033936,7081273
2022-09-07,1.651785969734192,1.6716599464416504,1.634119987487793,1.6584110260009766,5005079
2022-09-08,1.7224509716033936,1.7599910497665403,1.656203031539917,1.656203031539917,17318170
2022-09-09,1.890279054641724,1.8924880027771,1.799739956855774,1.8063650131225584,34225554
2022-09-12,1.857154965400696,1.9432779550552368,1.846114039421081,1.9322359561920168,18244434
2022-09-13,1.77544903755188,1.8637800216674805,1.7666159868240356,1.8593629598617556,12296390
2022-09-14,1.8527389764785769,1.854946970939636,1.737908959388733,1.7732410430908203,10635385
2022-09-15,1.821823000907898,1.8593629598617556,1.8129899501800537,1.8527389764785769,6863768
2022-09-16,1.8240309953689573,1.8394889831542969,1.7909070253372192,1.8240309953689573,5080119
2022-09-19,1.8151979446411133,1.8814460039138796,1.8151979446411133,1.8394889831542969,10034199
2022-09-20,1.780110001564026,1.8475769758224487,1.7541600465774536,1.8423880338668823,5417434
2022-09-21,1.7437809705734253,1.780110001564026,1.7230219841003418,1.7749199867248535,4150615
2022-09-22,1.7230219841003418,1.7593499422073364,1.7074520587921145,1.7437809705734253,3432379
2022-09-23,1.780110001564026,1.8475769758224487,1.712641954421997,1.7230219841003418,10187325
2022-09-26,1.956563949584961,1.956563949584961,1.7645399570465088,1.780110001564026,17527306
2022-09-27,2.0136520862579346,2.024030923843384,1.894286036491394,1.92023503780365,16537411
2022-09-28,1.878715991973877,2.210865020751953,1.878715991973877,2.024030923843384,66472625
2022-09-29,1.894286036491394,1.8994760513305664,1.8216279745101929,1.8890960216522217,13149270
2022-09-30,1.894286036491394,1.92023503780365,1.8164379596710205,1.894286036491394,8932080
2022-10-03,2.0811190605163574,2.0811190605163574,1.8683370351791384,1.9098550081253047,19979128
2022-10-04,2.2887120246887207,2.2887120246887207,2.0292210578918457,2.096688985824585,47098895
2022-10-05,2.2471940517425537,2.428838014602661,2.169347047805786,2.2835230827331543,75088360
2022-10-06,2.221245050430298,2.299092054367065,2.2004849910736084,2.2575740814208984,18200502
2022-10-07,2.164156913757324,2.242003917694092,2.1537768840789795,2.221245050430298,12390243
2022-10-10,2.2471940517425537,2.2887120246887207,2.122637987136841,2.179725885391236,22267523
2022-10-11,2.205674886703491,2.2887120246887207,2.1849160194396973,2.2471940517425537,14482680
2022-10-12,2.1745359897613525,2.236814022064209,2.1485869884490967,2.210865020751953,17404331
2022-10-13,2.242003917694092,2.2575740814208984,2.1589670181274414,2.1745359897613525,14819855
2022-10-14,2.361370086669922,2.3717501163482666,2.231623888015747,2.262763023376465,19861783
2022-10-17,2.57934308052063,2.57934308052063,2.3665599822998047,2.3665599822998047,29943786
2022-10-18,2.4911160469055176,2.62605094909668,2.475545883178711,2.6052920818328857,17759480
2022-10-19,2.7246580123901367,2.740226984024048,2.501494884490967,2.501494884490967,45444507
2022-10-20,2.9633901119232178,2.9685800075531006,2.698709011077881,2.7454171180725098,24581162
2022-10-21,3.1554129123687744,3.176172971725464,2.8907320499420166,2.9633901119232178,30050999
2022-10-24,3.3214879035949707,3.3681960105896,3.1190850734710693,3.1813619136810303,20409981
2022-10-25,3.430474042892456,3.5654098987579346,3.1138949394226074,3.2695889472961426,58465283
2022-10-26,3.773003101348877,3.773003101348877,3.440854072570801,3.446043968200684,52741951
2022-10-27,3.3993349075317383,4.115530967712402,3.3993349075317383,3.918318033218384,61008513
2022-10-28,3.228070974349976,3.632877111434937,3.165792942047119,3.2073121070861816,32064504
2022-10-31,3.1294639110565186,3.342247009277344,3.077565908432007,3.2384510040283203,29122958
2022-11-01,3.0204780101776123,3.145034074783325,2.953010082244873,3.1294639110565186,24156716
2022-11-02,3.165792942047119,3.2073121070861816,2.9945290088653564,3.025667905807495,19085565
2022-11-03,3.145034074783325,3.2436399459838867,3.0827560424804688,3.165792942047119,17292533
2022-11-04,3.1138949394226074,3.186552047729492,3.09832501411438,3.186552047729492,9878931
2022-11-07,3.1346540451049805,3.20212197303772,3.010097980499268,3.1138949394226074,25049380
2022-11-08,3.0204780101776123,3.1606030464172363,2.9997189044952397,3.1346540451049805,11232875
2022-11-09,3.010097980499268,3.087945938110352,2.953010082244873,3.0204780101776123,12663940
2022-11-10,3.0049080848693848,3.0827560424804688,2.9997189044952397,3.072376012802124,9372059
2022-11-11,3.093135118484497,3.1554129123687744,2.9685800075531006,3.0049080848693848,17610681
2022-11-14,3.3214879035949707,3.3941450119018555,3.077565908432007,3.093135118484497,22771298
2022-11-15,3.2073121070861816,3.4927520751953125,3.165792942047119,3.331866979598999,19947644
2022-11-16,3.2228810787200928,3.3785760402679443,3.1346540451049805,3.2073121070861816,22502472
2022-11-17,3.09832501411438,3.2384510040283203,3.0360469818115234,3.217690944671631,12011259
2022-11-18,3.191741943359375,3.217690944671631,3.0827560424804688,3.093135118484497,8962108
2022-11-21,3.383765935897827,3.425283908843994,3.165792942047119,3.217690944671631,13006231
2022-11-22,3.285159111022949,3.440854072570801,3.285159111022949,3.425283908843994,19151688
2022-11-23,3.612118005752564,3.612118005752564,3.212501049041748,3.290349006652832,45322999
2022-11-24,3.970216035842896,3.970216035842896,3.788572072982788,3.866419076919556,30895324
2022-11-25,4.302364826202393,4.364643096923828,3.8975579738616943,3.9909749031066895,44306157
2022-11-28,4.245276927947998,4.556665897369385,4.136290073394775,4.3490729331970215,25129105
2022-11-29,4.19337797164917,4.328313827514648,4.053253173828125,4.255655765533447,12854284
2022-11-30,4.182999134063721,4.3698320388793945,4.006545066833496,4.214138031005859,40464785
2022-12-01,4.172618865966797,4.302364826202393,4.136290073394775,4.271225929260254,20836664
2022-12-02,4.219327926635742,4.390592098236084,4.157050132751465,4.203757762908936,30020195
2022-12-05,3.970216035842896,4.38021183013916,3.959836006164551,4.302364826202393,48357900
2022-12-06,3.741863965988159,3.996165037155152,3.700345039367676,3.933887004852295,20706359
2022-12-07,3.658826112747192,3.819710969924927,3.560220003128052,3.736674070358277,14918636
2022-12-08,3.612118005752564,3.705534934997559,3.477181911468506,3.658826112747192,10345378
2022-12-09,3.8560400009155273,3.9650259017944336,3.5913589000701904,3.612118005752564,38524683
2022-12-12,3.933887004852295,4.11034107208252,3.689965009689331,3.8560400009155273,14606146
2022-12-13,3.736674070358277,3.819710969924927,3.705534934997559,3.819710969924927,8073734
2022-12-14,3.6173079013824463,3.736674070358277,3.580979108810425,3.695154905319214,6375773
2022-12-15,3.6276869773864746,3.736674070358277,3.555030107498169,3.6069281101226807,3831679
2022-12-16,3.549839973449707,3.658826112747192,3.529081106185913,3.632877111434937,1556318
2022-12-19,3.752243041992188,3.835279941558838,3.653636932373047,3.752243041992188,4682608
2022-12-20,3.689965009689331,3.7470529079437256,3.664016008377075,3.7470529079437256,3361716
2022-12-21,3.664016008377075,3.7314839363098153,3.658826112747192,3.695154905319214,3033094
2022-12-22,3.658826112747192,3.7314839363098153,3.643256902694702,3.669205904006958,2306678
2022-12-23,3.710725069046021,3.715914011001587,3.5913589000701904,3.653636932373047,3482119
2022-12-26,3.6847760677337646,3.767812967300415,3.664016008377075,3.7314839363098153,3698542
2022-12-27,3.6017379760742188,3.6847760677337646,3.580979108810425,3.658826112747192,3338975
2022-12-28,3.45123291015625,3.6173079013824463,3.440854072570801,3.6173079013824463,2738984
2022-12-29,3.534271001815796,3.544650077819824,3.435663938522339,3.45123291015625,1590082
2022-12-30,3.596548080444336,3.6069281101226807,3.534271001815796,3.560220003128052,1296696
