Date,Close,High,Low,Open,Volume
2022-08-19,33.2515983581543,33.833682653960715,33.1060772842027,33.34254772831302,668599
2022-08-22,33.19702911376953,33.43349957539882,32.8877963750258,33.251600821605365,727467
2022-08-23,34.65224075317383,35.72546007866917,33.23341101197392,33.28797925156074,2112362
2022-08-24,33.83368682861328,34.74319452040667,33.724546877057094,34.67043223970487,798311
2022-08-25,33.97920608520508,34.27024825329921,33.57902050195341,33.94282494681923,460706
2022-08-26,34.197486877441406,34.47034195302715,33.669974234934884,34.01558811971279,697968
2022-08-29,33.87006759643555,34.56129190801745,33.87006759643555,34.197487447502894,577588
2022-08-31,33.57901763916016,34.179295962860685,33.57901763916016,33.961012620651765,479944
2022-09-01,32.92417526245117,33.5790183642258,32.869603558346576,33.54264069765217,421847
2022-09-02,33.797306060791016,34.397581005211286,32.72408669508561,32.99693831173181,1257728
2022-09-05,33.81549453735352,34.83414212885767,33.81549453735352,34.161108414103545,1487890
2022-09-06,33.56083297729492,34.27024781935442,33.106079161719094,33.90644337909524,1111934
2022-09-07,34.051963806152344,34.54309875020409,33.5426417629842,33.597209999325806,1614579
2022-09-08,33.77911376953125,34.88871421945974,33.65178325288301,34.197486458374456,1043391
2022-09-09,34.07015609741211,34.543100496764154,33.92463501064966,33.979206719246726,668842
2022-09-12,34.92509460449219,35.28889557713497,34.01558696864079,34.233866858327204,2149873
2022-09-13,33.724544525146484,35.76183966976703,33.724544525146484,35.28889528667748,1559210
2022-09-14,34.197486877441406,34.197486877441406,33.16064869260409,33.48807200770985,742911
2022-09-15,34.779571533203125,35.34346526373447,34.215674333175684,34.288436605242225,806753
2022-09-16,34.688621520996094,35.143375349996035,34.634053281993786,35.0524259719946,730134
2022-09-19,33.56083297729492,35.45260704595232,33.542642408332334,34.92509442402242,1050261
2022-09-20,33.90644073486328,34.12472407589497,33.32435645144012,33.651779728239646,788246
2022-09-21,33.57901763916016,34.051961989366134,33.45168713516163,33.81549154901116,370861
2022-09-22,34.4521484375,35.016042171134686,33.57901851537674,33.65178078784373,1322866
2022-09-23,34.97966384887695,35.41622711031032,34.54310058744359,34.561291157023696,1408221
2022-09-26,34.3430061340332,35.74364869863342,34.16110738600406,35.19794551555355,1286860
2022-09-27,34.015586853027344,35.070615568249245,33.961015146043074,34.54309947589015,883212
2022-09-28,33.28797912597656,34.106537411654834,32.61494539730456,33.99739746339653,633044
2022-09-29,32.48761367797852,33.924633930308225,31.8509576426062,33.41531187760739,571237
2022-09-30,32.92417526245117,33.19702684398194,32.37846862989354,32.487612038102725,321380
2022-10-03,34.415767669677734,34.54309817836188,33.01512513515979,33.01512513515979,534450
2022-10-04,34.14291763305664,34.79776077449899,33.76092262017699,34.54309974557676,1156510
2022-10-05,34.67042922973633,34.834140877605975,33.924633264772936,34.59767042484771,1607104
2022-10-06,34.761383056640625,35.27070511376595,34.288438668241184,35.19794630681789,1354477
2022-10-07,36.107452392578125,36.38030397851778,34.68861928839732,34.7795721300413,2187595
2022-10-10,36.92601013183594,38.19932226169088,36.653158523866,36.81687018254725,2848816
2022-10-11,37.18067169189453,37.72637486457213,36.38030403173738,36.9623883411258,1318830
2022-10-12,36.59858703613281,37.653615704288434,36.59858703613281,37.27162071143243,917044
2022-10-13,37.07152938842773,37.48990553409923,36.56220733725659,36.63496614335406,840903
2022-10-14,37.3261947631836,37.90827910366659,37.12610197008144,37.38076300166866,676466
2022-10-17,38.54493713378906,38.99969098185808,37.562667156601655,37.562667156601655,1418361
2022-10-18,38.36302947998047,39.07244427248921,38.21750840794032,38.83597383148497,890458
2022-10-19,39.16339874267578,39.563580840085606,38.47217101956332,38.47217101956332,817210
2022-10-20,39.8728141784668,40.327567988226,38.92692542148856,39.2725392883645,923360
2022-10-21,40.23661804199219,41.1461256485793,39.65453025939964,39.89100418003015,1426943
2022-10-24,40.72774887084961,41.1825026669761,40.07290576368483,40.60041836305357,1171898
2022-10-25,39.69091033935547,41.00060347844075,38.89054269541403,40.927841206493305,819166
2022-10-26,40.20023727416992,40.254805510588646,39.490818975260666,40.254805510588646,377336
2022-10-27,39.39987182617188,40.45490058028973,39.25435073834515,40.34576063179379,504171
2022-10-28,40.87327194213867,41.20069524645293,39.56358219437793,39.65453157024465,690143
2022-10-31,42.85599899291992,43.019710645555776,40.49128051850738,41.237076505183474,1424013
2022-11-01,44.9114875793457,45.00243695422012,42.31029521178085,43.18342170076176,1914904
2022-11-02,44.29302215576172,45.79370765952748,43.91102714805113,44.07473879857049,1417917
2022-11-03,42.87419128417969,44.56587611636947,42.87419128417969,44.56587611636947,682606
2022-11-04,43.32894515991211,43.56541909875598,42.51039033263583,42.92876303121013,652192
2022-11-07,43.6927490234375,44.34759218244277,42.29210638780732,43.58360560568962,1033326
2022-11-08,42.58314514160156,43.83826658889223,42.54676400527519,43.69274551308288,615747
2022-11-09,43.34713363647461,43.98378967327521,42.45581657275228,42.583147086213145,778986
2022-11-10,43.7109375,44.00197966106523,43.16523084588052,43.63817522498557,489298
2022-11-11,44.40216445922852,44.92968057660109,43.85646124149508,44.07474114078988,891374
2022-11-14,46.24846267700195,46.52131774796658,42.51038914484339,44.474925532709925,1426670
2022-11-15,45.20252990722656,48.11295501727566,44.74777609220315,46.521316664693714,1140034
2022-11-16,43.67455673217773,45.65728363965262,43.67455673217773,45.27528863158595,622306
2022-11-17,42.72866821289063,44.02017085682237,41.491737275997,43.67455698457355,541255
2022-11-18,44.329402923583984,44.78415673356557,42.47400654617999,42.47400654617999,621647
2022-11-21,45.2934799194336,45.8391865868342,43.20161303480544,45.02062832048146,668258
2022-11-22,46.65774154663086,46.83964376973297,45.25709893908982,45.29348007760952,957355
2022-11-23,47.74915313720703,48.203906976609005,45.34805342028405,46.83964545840309,1927833
2022-11-24,48.88603591918945,49.52269196459444,48.340332719983074,48.385807408334216,2042982
2022-11-25,51.02337646484375,51.56908312250559,48.84056024268515,48.93150961754733,1498773
2022-11-28,50.29577255249024,52.70596922243945,50.29577255249024,52.02383848220813,1254918
2022-11-29,49.65911483764648,50.84147752337312,48.74960721446983,50.568622460823136,937748
2022-11-30,50.02291870117188,50.7505240974715,49.38626267834863,49.56816489479758,948576
2022-12-01,50.75052261352539,51.9328817816271,50.43219634616974,50.93242482465553,1044472
2022-12-02,50.61410140991211,51.93288470856601,49.84101783641206,51.11432991659079,1114221
2022-12-05,49.88649368286133,51.84193653651072,49.56816739017253,50.93242887797545,1000717
2022-12-06,50.34124755859375,51.38718275467326,49.43173989921901,50.0683959546806,797792
2022-12-07,48.34033203125,50.79599986218768,48.24937918634725,50.43219889106549,833268
2022-12-08,49.52268981933594,49.93196893575944,47.112493276672325,48.34033062594284,731702
2022-12-09,48.47675704956055,50.614102108690446,48.20390544846848,49.88649321311649,1021549
2022-12-12,48.47675704956055,49.38626469953165,48.38580767236197,49.295315322333074,1326068
2022-12-13,48.88603591918945,49.477217276243294,48.02200296253242,48.20390518543332,1215829
2022-12-14,47.74915313720703,50.932430013020834,47.29439929780506,49.24984219503212,1590798
2022-12-15,48.47675704956055,49.522692234825854,47.29439779849738,48.340332983762686,700629
2022-12-16,48.29485321044922,49.3407883607333,48.24937852337083,48.522230115337386,165994
2022-12-19,50.11387252807617,51.15980776348378,49.47721991817225,50.43220230252464,1407861
2022-12-20,51.432655334472656,51.61455755278701,50.02291921415481,50.34124549408276,1087911
2022-12-21,51.15980529785156,53.20619750976562,50.79600085015719,52.06931294759114,1200258
2022-12-22,50.9779052734375,51.88741296241764,50.432202047848016,51.205282195682535,577884
2022-12-23,50.70505142211914,51.932885360237385,49.93197130841451,50.477674509912326,720056
2022-12-26,51.75098419189453,53.02429275915525,50.70504905673735,50.93242595833707,1185396
2022-12-27,52.751441955566406,53.38809798341215,51.84193433564285,52.29668814560463,1324402
2022-12-28,50.56862258911133,53.16072140343845,49.11341177613545,52.79691696544636,1217804
2022-12-29,52.751441955566406,53.206195765528186,50.750524497835336,50.84147734152543,933832
2022-12-30,54.11570358276367,54.16117827002641,52.84239152242956,52.84239152242956,1091896
