Date,Close,High,Low,Open,Volume
2022-07-21,8.424308776855469,8.510271260029864,8.414758098305862,8.500719670590552,3576192
2022-07-22,8.319243431091309,8.462513618882221,8.290589575711053,8.443411352258599,6488088
2022-07-25,8.214179039001465,8.338346054593423,8.195075860670592,8.319243787152228,7696515
2022-07-26,8.09956169128418,8.309692095893718,8.09956169128418,8.214178938081869,6364395
2022-07-27,7.898983478546143,8.128216141421941,7.870328712519444,8.109112964070809,9821126
2022-07-28,7.898983478546143,8.042253665121109,7.898983478546143,7.946739600144711,7146103
2022-07-29,8.01360034942627,8.01360034942627,7.879880831635797,7.946740135086187,6063032
2022-08-01,8.252384185791016,8.309691896928028,8.032702197393414,8.042253786212799,13927328
2022-08-02,8.166421890258789,8.414757739761317,8.15687030122646,8.281038225977726,13493154
2022-08-03,8.223730087280273,8.290590303556831,8.166422371488617,8.175973961083798,8007809
2022-08-04,8.271486282348633,8.319243314573272,8.2428324273697,8.300140137327567,10779575
2022-08-05,8.261934280395508,8.405205369901823,8.233280426850078,8.281037456685516,16675676
2022-08-08,8.50071907043457,8.586681547539962,8.357448882518678,8.357448882518678,24236683
2022-08-09,8.491168022155762,8.605784349666587,8.357448517948333,8.510270287962765,13799157
2022-08-10,8.691747665405273,8.710849933063622,8.376552506480152,8.481617255825297,19814183
2022-08-11,8.7204008102417,8.825465551007401,8.605784480981947,8.768157841822333,15876235
2022-08-12,8.615337371826172,8.73950439746025,8.548477153150417,8.720402128474143,8649919
2022-08-15,8.634439468383789,8.72995354407618,8.548476982438585,8.691748095977172,8931843
2022-08-16,8.663092613220215,8.710849647133013,8.233281129784341,8.663092613220215,13824341
2022-08-17,8.653542518615723,8.749055681991651,8.605785481482899,8.739504092387142,9711930
2022-08-18,8.634439468383789,8.663093326735613,8.500719944592388,8.653542647878162,11217898
2022-08-19,8.806364059448242,8.930531988122889,8.663092952105329,8.663092952105329,28793521
2022-08-22,8.93053150177002,9.045147834868578,8.825465846595774,8.835017435409732,23889918
2022-08-23,8.940082550048828,9.01649344194662,8.84456939062143,8.968737317677762,12989702
2022-08-24,8.806364059448242,9.14066148813565,8.787260880779977,8.959185845235593,21402248
2022-08-25,8.911428451538086,9.054698642237035,8.825465972762855,8.825465972762855,17534468
2022-08-26,8.940082550048828,9.1502129582126,8.796812355462889,8.940082550048828,24918868
2022-08-29,8.949633598327637,8.987839041967332,8.806363412401186,8.930531331952603,13749084
2022-08-31,8.997391700744629,9.07380259711229,8.901877624840184,8.978288521207846,15936964
2022-09-01,8.787261009216309,9.016493691247844,8.787261009216309,9.016493691247844,11385296
2022-09-02,8.911428451538086,9.045147964176188,8.806363705751501,8.815914383812348,27494927
2022-09-05,9.064250946044922,9.150213431599637,8.959186191972345,8.968737781676142,29716774
2022-09-06,8.959185600280762,9.112007381889784,8.815914496855052,9.09290511463349,21118212
2022-09-07,8.93053150177002,9.073801690420806,8.873222879775918,8.978287624060519,19831817
2022-09-08,9.016493797302246,9.264829661202258,8.968737671151237,8.987839939433696,38004738
2022-09-09,9.016493797302246,9.22662421374762,8.997391529019787,9.073802423929065,16002869
2022-09-12,9.21707248687744,9.331689738423906,9.035596841893334,9.045148431337156,30704567
2022-09-13,8.854121208190918,9.32213816085811,8.854121208190918,9.303034981946125,19945600
2022-09-14,8.949633598327637,8.959185186959967,8.643990049210077,8.787260235136525,14294474
2022-09-15,8.84457015991211,9.054699675463024,8.815915389790817,8.949634917687566,12480113
2022-09-16,8.882774353027344,8.95918524076563,8.806363465289056,8.854120497847894,7334502
2022-09-19,8.691747665405273,9.016493502714724,8.663092897583216,8.901877164095563,13697755
2022-09-20,8.81591510772705,8.882775324981125,8.65354263668361,8.701298763578293,38467156
2022-09-21,8.81591510772705,8.844569876931539,8.691748084733197,8.806364428881954,11813528
2022-09-22,8.863672256469727,8.91142929485198,8.720402052212712,8.815915218087474,9542834
2022-09-23,8.968737602233887,9.283932769035072,8.873223528886378,8.892326707911764,53450833
2022-09-26,8.901876449584961,9.48451059607926,8.882774183459857,9.00694210138668,88555704
2022-09-27,8.835018157958984,9.054699253308195,8.825466568363876,8.930532232130645,20280189
2022-09-28,8.787261009216309,8.9305321186533,8.739503972737312,8.854121224642787,13849247
2022-09-29,8.577130317687988,8.892326383893792,8.39565467800797,8.835017759795553,12677596
2022-09-30,8.577130317687988,8.672644387555163,8.52937419364408,8.643990530950882,12660531
2022-10-03,8.777709007263184,8.825466041497997,8.59623337023849,8.59623337023849,23114765
2022-10-04,8.796812057495117,8.892326124576922,8.749055023954215,8.815914324377687,24070634
2022-10-05,8.768158912658691,8.911429114008257,8.729953464906158,8.825466628842628,14940769
2022-10-06,8.873222351074219,8.949633235253728,8.79681146689471,8.79681146689471,19486561
2022-10-07,9.045148849487305,9.0833542981391,8.84457001634295,8.882775464994742,31773883
2022-10-10,9.064250946044922,9.188418879525091,9.03559708782326,9.159765021303432,24069991
2022-10-11,9.102455139160156,9.188417612864594,9.00694198795825,9.083352873275617,26325097
2022-10-12,8.892326354980469,9.159764474493436,8.892326354980469,9.15021288535984,15655227
2022-10-13,9.026044845581056,9.045148023607585,8.873223064927481,8.911428510090875,12723059
2022-10-14,9.092905044555664,9.159764345771915,9.05469868855819,9.05469868855819,17696735
2022-10-17,9.2457275390625,9.369895472975168,9.140661873734231,9.140661873734231,38216957
2022-10-18,9.140661239624023,9.322137788479884,9.112007383290344,9.303034610330984,25340549
2022-10-19,9.169316291809082,9.274381042224192,9.169316291809082,9.197970149033258,18779896
2022-10-20,9.1884183883667,9.33168949359604,9.140661353290252,9.197969977559923,30847344
2022-10-21,9.197970390319824,9.245727427539371,9.159764942722129,9.207521979941678,18065982
2022-10-24,9.293482780456545,9.39854843577383,9.197969624855864,9.217071891620142,44080340
2022-10-25,9.121559143066406,9.379445676674962,9.121559143066406,9.341240230551854,37788475
2022-10-26,9.178866386413574,9.283932041035047,9.03559619851656,9.140660942248394,22731760
2022-10-27,9.131110191345217,9.236174934236756,9.083353158798284,9.19796949037714,14346300
2022-10-28,9.006942749023438,9.14066135418293,9.006942749023438,9.131110675878451,6231031
2022-10-31,8.959185600280762,9.09290511463349,8.959185600280762,9.045148080158254,17674922
2022-11-01,8.882774353027344,9.006942273324468,8.854120497847894,8.93053138558618,25118478
2022-11-02,8.892326354980469,8.968737246269887,8.882774765846872,8.892326354980469,17353512
2022-11-03,8.911428451538086,8.978287752412308,8.892326184526734,8.901876862587581,18665874
2022-11-04,8.978287696838379,9.016493141514257,8.920979985269387,8.920979985269387,21963376
2022-11-07,9.140661239624023,9.1884182741066,9.01649331432519,9.01649331432519,26242065
2022-11-08,9.599127769470217,9.80925818065906,9.112007643441856,9.197970125786824,89746148
2022-11-09,9.427203178405762,9.790155389975018,9.283932976079091,9.589576560183843,44336610
2022-11-10,9.283931732177734,9.341239441074174,9.17886608105158,9.341239441074174,25754944
2022-11-11,9.417651176452637,9.608679319046194,9.312586426737932,9.331689605353166,28940015
2022-11-14,9.74239730834961,9.876116817512411,9.37944513567026,9.436753756994213,41724078
2022-11-15,9.665987014770508,9.971630584916708,9.503613640407917,9.818808799843609,35760683
2022-11-16,9.455857276916504,9.751950189707436,9.417651827932811,9.713744740723742,30298564
2022-11-17,9.350791931152344,9.474959860253431,9.083353805105991,9.455856681519558,24019628
2022-11-18,9.322137832641602,9.41765099116956,9.22662376322397,9.245726941463364,19590028
2022-11-21,9.388997077941896,9.455856379596256,9.303034598163618,9.369894810707647,19435272
2022-11-22,9.675539016723633,9.675539016723633,9.427203149943429,9.436754739640294,33388858
2022-11-23,9.971630096435549,9.981181685257134,9.69464039683705,9.799706052095212,37144846
2022-11-24,10.917216300964355,10.955421744876906,10.01938700268498,10.038490180086072,60025547
2022-11-25,11.33747673034668,11.709980509611936,11.136897912417645,11.156001090739304,47590214
2022-11-28,11.12734603881836,11.757737243973825,11.12734603881836,11.394785063147218,35764962
2022-11-29,11.089140892028809,11.232411996959891,10.716638023165288,11.165551783636182,23124820
2022-11-30,12.130239486694336,12.130239486694336,11.050934587952492,11.060486176384009,73468070
2022-12-01,12.46453857421875,13.161788177312769,12.13024024532539,12.369024505709314,65037462
2022-12-02,12.560051918029783,13.06627521338856,12.283062208313902,12.540949650578524,39417334
2022-12-05,12.32126808166504,12.951659325446023,12.283062634547075,12.856145252206256,27558556
2022-12-06,12.092035293579102,12.369025010492898,11.939213506439032,12.3212679742892,24517342
2022-12-07,11.59536361694336,12.321267051492406,11.538054995613091,12.139791420577552,19227741
2022-12-08,11.70042896270752,11.767288265295436,11.299271325400658,11.59536421422798,16599767
2022-12-09,12.263959884643556,12.378576221494749,11.729082735114972,11.729082735114972,18309923
2022-12-12,12.493192672729492,12.617360599844211,12.426333370009903,12.426333370009903,17441081
2022-12-13,12.731977462768556,12.951659469304213,12.187549607567997,12.560052493383232,40984922
2022-12-14,12.39767837524414,13.28595611631267,12.39767837524414,13.075825711899643,35452691
2022-12-15,12.961209297180176,13.457880993515962,12.13979177349752,12.655565736905636,52776772
2022-12-16,12.837041854858398,13.104480891025018,12.703323247664784,12.951659105152489,11404626
2022-12-19,12.731977462768556,13.047172632715164,12.712875194442251,12.789286089526902,19226553
2022-12-20,12.569602966308594,12.760630187049372,12.560051377549144,12.731976331660666,13881700
2022-12-21,12.416781425476074,12.712874306413491,12.32126735784732,12.607808649843928,16041060
2022-12-22,12.435884475708008,12.636462376068154,12.359472675855548,12.46453833134665,25448637
2022-12-23,12.340370178222656,12.531397397056365,12.283061557127729,12.464538098186974,11670102
2022-12-26,12.474090576171877,12.751080290950709,12.41678195099122,12.464538986826817,16258898
2022-12-27,12.225754737854004,12.636463060553751,12.187549291303103,12.5505014889815,12263142
2022-12-28,11.967866897583008,12.302165227096197,11.795942849192787,12.22575433650284,15218325
2022-12-29,12.665117263793944,12.875246755007668,11.967866756723955,11.967866756723955,24214818
2022-12-30,13.161787986755373,13.305059087445237,12.674668794900862,12.674668794900862,30065214
