Date,Close,High,Low,Open,Volume
2021-04-29,7.820000171661377,7.820000171661377,6.760000228881836,6.760000228881836,245274
2021-04-30,7.039999961853027,8.300000190734863,7.039999961853027,8.300000190734863,288960
2021-05-03,7.0,7.0,6.849999904632568,6.849999904632568,149315
2021-05-04,7.0,7.0,7.0,7.0,208688
2021-05-05,7.28000020980835,7.5,7.28000020980835,7.5,78463
2021-05-06,7.289999961853027,7.5,7.0,7.0,37277
2021-05-07,7.5,7.5,7.050000190734863,7.300000190734863,71314
2021-05-10,7.5,8.25,7.5,8.25,169749
2021-05-11,7.900000095367432,7.900000095367432,7.300000190734863,7.300000190734863,54541
2021-05-12,8.0,8.199999809265137,8.0,8.199999809265137,36940
2021-05-17,7.989999771118164,8.0,7.360000133514404,7.949999809265137,48336
2021-05-18,7.699999809265137,7.989999771118164,7.199999809265137,7.989999771118164,90306
2021-05-20,6.929999828338623,7.599999904632568,6.929999828338623,7.599999904632568,51679
2021-05-21,6.75,6.800000190734863,6.400000095367432,6.400000095367432,35256
2021-05-24,7.099999904632568,7.099999904632568,6.989999771118164,6.989999771118164,34425
2021-05-25,6.980000019073486,7.5,6.980000019073486,7.400000095367432,86623
2021-05-26,6.96999979019165,7.099999904632568,6.96999979019165,7.099999904632568,80126
2021-05-27,7.0,7.099999904632568,6.5,7.099999904632568,28377
2021-05-28,6.949999809265137,7.0,6.519999980926514,6.519999980926514,84722
2021-05-31,6.980000019073486,7.199999809265137,6.980000019073486,7.199999809265137,85848
2021-06-01,6.929999828338623,7.0,6.929999828338623,7.0,63283
2021-06-02,7.0,7.099999904632568,7.0,7.0,128528
2021-06-03,6.949999809265137,7.0,6.949999809265137,7.0,85830
2021-06-04,7.5,7.5,7.050000190734863,7.050000190734863,786185
2021-06-07,7.400000095367432,7.5,7.400000095367432,7.5,170356
2021-06-08,7.0,7.199999809265137,6.820000171661377,7.199999809265137,180946
2021-06-09,7.0,7.0,6.96999979019165,7.0,312234
2021-06-10,6.900000095367432,7.0,6.900000095367432,7.0,45136
2021-06-11,6.980000019073486,7.0,6.699999809265137,6.699999809265137,37041
2021-06-14,6.849999904632568,6.889999866485596,6.699999809265137,6.889999866485596,32599
2021-06-15,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,21957
2021-06-16,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,23189
2021-06-17,6.550000190734863,6.650000095367432,6.550000190734863,6.599999904632568,33380
2021-06-18,6.650000095367432,6.650000095367432,6.5,6.650000095367432,112912
2021-06-21,6.550000190734863,6.650000095367432,6.550000190734863,6.650000095367432,211343
2021-06-22,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,122917
2021-06-23,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,28961
2021-06-24,6.630000114440918,6.800000190734863,6.309999942779541,6.800000190734863,19399
2021-06-25,6.900000095367432,7.0,6.599999904632568,6.599999904632568,48186
2021-06-28,6.75,7.019999980926514,6.599999904632568,7.019999980926514,493700
2021-06-29,6.539999961853027,6.679999828338623,6.539999961853027,6.679999828338623,62044
2021-06-30,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,41529
2021-07-01,6.699999809265137,6.71999979019165,6.599999904632568,6.71999979019165,50389
2021-07-02,6.400000095367432,6.699999809265137,6.21999979019165,6.699999809265137,26576
2021-07-05,6.389999866485596,6.409999847412109,6.389999866485596,6.400000095367432,37691
2021-07-06,6.300000190734863,6.300000190734863,6.0,6.300000190734863,29057
2021-07-07,6.5,6.5,5.800000190734863,6.300000190734863,36129
2021-07-08,6.489999771118164,6.610000133514404,6.150000095367432,6.610000133514404,46600
2021-07-09,6.440000057220459,6.480000019073486,6.440000057220459,6.480000019073486,5915
2021-07-12,6.5,6.590000152587891,6.300000190734863,6.590000152587891,176182
2021-07-13,6.380000114440918,6.5,6.380000114440918,6.5,10974
2021-07-14,6.300000190734863,6.349999904632568,5.869999885559082,5.869999885559082,26622
2021-07-16,6.019999980926514,6.179999828338623,6.019999980926514,6.179999828338623,24367
2021-07-19,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,7896
2021-07-26,6.0,6.050000190734863,5.989999771118164,6.050000190734863,111666
2021-07-27,6.050000190734863,6.050000190734863,5.989999771118164,5.989999771118164,40212
2021-07-28,6.550000190734863,6.550000190734863,6.199999809265137,6.199999809265137,68912
2021-07-29,7.0,7.0,6.599999904632568,6.599999904632568,81170
2021-07-30,7.099999904632568,7.099999904632568,7.0,7.0,47493
2021-08-02,6.389999866485596,6.909999847412109,6.389999866485596,6.909999847412109,53210
2021-08-03,6.179999828338623,6.449999809265137,6.0,6.340000152587891,46461
2021-08-04,6.179999828338623,6.179999828338623,6.0,6.179999828338623,37851
2021-08-05,5.989999771118164,6.090000152587891,5.809999942779541,6.090000152587891,40756
2021-08-06,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,58906
2021-08-09,5.900000095367432,6.0,5.900000095367432,6.0,45996
2021-08-10,5.699999809265137,5.920000076293945,5.699999809265137,5.900000095367432,39823
2021-08-11,5.590000152587891,5.699999809265137,5.590000152587891,5.699999809265137,41779
2021-08-12,5.570000171661377,5.71999979019165,5.570000171661377,5.71999979019165,46275
2021-08-13,5.550000190734863,5.570000171661377,5.550000190734863,5.570000171661377,27305
2021-08-16,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,73102
2021-08-17,5.409999847412109,5.579999923706055,5.409999847412109,5.579999923706055,67174
2021-08-18,5.369999885559082,5.409999847412109,5.369999885559082,5.409999847412109,32463
2021-08-19,5.610000133514404,5.71999979019165,5.610000133514404,5.71999979019165,50570
2021-08-20,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,16950
2021-08-23,5.860000133514404,5.860000133514404,5.21999979019165,5.21999979019165,78222
2021-08-24,5.880000114440918,6.099999904632568,5.880000114440918,6.099999904632568,43655
2021-08-25,5.699999809265137,5.849999904632568,5.619999885559082,5.619999885559082,18047
2021-08-26,5.679999828338623,5.699999809265137,5.679999828338623,5.699999809265137,16662
2021-08-27,5.510000228881836,5.650000095367432,5.5,5.650000095367432,22719
2021-08-31,5.199999809265137,5.489999771118164,5.090000152587891,5.489999771118164,42373
2021-09-01,5.710000038146973,5.710000038146973,5.329999923706055,5.329999923706055,55286
2021-09-02,5.889999866485596,5.889999866485596,5.710000038146973,5.710000038146973,83447
2021-09-03,5.639999866485596,5.849999904632568,5.639999866485596,5.849999904632568,25578
2021-09-06,6.0,6.0,5.639999866485596,5.639999866485596,37002
2021-09-07,6.199999809265137,6.199999809265137,6.0,6.0,77743
2021-09-08,6.0,6.199999809265137,6.0,6.199999809265137,26992
2021-09-09,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,45778
2021-09-10,5.730000019073486,5.909999847412109,5.730000019073486,5.800000190734863,17557
2021-09-13,5.760000228881836,5.900000095367432,5.760000228881836,5.900000095367432,15304
2021-09-14,5.900000095367432,5.900000095367432,5.860000133514404,5.860000133514404,20519
2021-09-15,5.989999771118164,6.0,5.940000057220459,5.940000057220459,24454
2021-09-16,5.800000190734863,5.96999979019165,5.800000190734863,5.96999979019165,12236
2021-09-17,5.380000114440918,5.710000038146973,5.380000114440918,5.710000038146973,37662
2021-09-20,5.78000020980835,5.800000190734863,5.420000076293945,5.420000076293945,23326
2021-09-21,5.900000095367432,5.900000095367432,5.78000020980835,5.78000020980835,29436
2021-09-22,5.630000114440918,5.949999809265137,5.46999979019165,5.949999809265137,11425
2021-09-23,5.820000171661377,5.909999847412109,5.679999828338623,5.909999847412109,21078
2021-09-24,5.699999809265137,5.820000171661377,5.699999809265137,5.820000171661377,9428
2021-09-27,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,30287
2021-09-28,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,30418
2021-09-29,5.599999904632568,5.599999904632568,5.460000038146973,5.460000038146973,24053
2021-09-30,5.5,5.539999961853027,5.460000038146973,5.539999961853027,23311
2021-10-01,5.5,5.5,5.5,5.5,10418
2021-10-04,5.800000190734863,5.800000190734863,5.460000038146973,5.699999809265137,42947
2021-10-05,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,42146
2021-10-06,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,37048
2021-10-07,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,34774
2021-10-08,6.0,6.0,5.710000038146973,6.0,21010
2021-10-11,5.599999904632568,5.989999771118164,5.599999904632568,5.989999771118164,50142
2021-10-12,5.579999923706055,5.690000057220459,5.579999923706055,5.650000095367432,36032
2021-10-13,5.590000152587891,5.599999904632568,5.579999923706055,5.579999923706055,21073
2021-10-14,5.650000095367432,5.800000190734863,5.650000095367432,5.650000095367432,27826
2021-10-15,5.71999979019165,5.730000019073486,5.650000095367432,5.730000019073486,11379
2021-10-18,5.760000228881836,5.760000228881836,5.75,5.75,17981
2021-10-19,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,14351
2021-10-20,5.909999847412109,5.909999847412109,5.760000228881836,5.760000228881836,20682
2021-10-21,5.699999809265137,6.010000228881836,5.690000057220459,6.010000228881836,58754
2021-10-22,5.679999828338623,5.699999809265137,5.679999828338623,5.699999809265137,18271
2021-10-25,5.590000152587891,5.619999885559082,5.590000152587891,5.619999885559082,37076
2021-10-26,5.5,5.550000190734863,5.5,5.550000190734863,46364
2021-10-27,5.409999847412109,5.5,5.400000095367432,5.5,36266
2021-10-28,5.590000152587891,5.670000076293945,5.360000133514404,5.360000133514404,13452
2021-11-01,5.619999885559082,5.800000190734863,5.449999809265137,5.449999809265137,40401
2021-11-02,5.579999923706055,5.599999904632568,5.21999979019165,5.599999904632568,49648
2021-11-03,5.860000133514404,5.860000133514404,5.800000190734863,5.800000190734863,50705
2021-11-04,6.0,6.0,6.0,6.0,45339
2021-11-05,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,43118
2021-11-08,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,31029
2021-11-09,5.900000095367432,6.090000152587891,5.860000133514404,6.090000152587891,22875
2021-11-10,6.199999809265137,6.199999809265137,5.800000190734863,5.900000095367432,104288
2021-11-11,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,25449
2021-11-12,5.900000095367432,6.0,5.699999809265137,5.699999809265137,21668
2021-11-15,5.730000019073486,5.730000019073486,5.699999809265137,5.699999809265137,45852
2021-11-16,5.559999942779541,5.730000019073486,5.559999942779541,5.730000019073486,37552
2021-11-17,5.5,5.53000020980835,5.5,5.53000020980835,54102
2021-11-18,5.489999771118164,5.5,5.420000076293945,5.5,46126
2021-11-19,5.389999866485596,5.480000019073486,5.389999866485596,5.480000019073486,53571
2021-11-22,5.420000076293945,5.5,5.389999866485596,5.5,88791
2021-11-23,5.449999809265137,5.460000038146973,5.400000095367432,5.460000038146973,44469
2021-11-24,5.349999904632568,5.400000095367432,5.300000190734863,5.400000095367432,45258
2021-11-25,5.289999961853027,5.349999904632568,5.289999961853027,5.349999904632568,32936
2021-11-26,5.309999942779541,5.369999885559082,5.309999942779541,5.369999885559082,39520
2021-11-29,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,26959
2021-11-30,5.670000076293945,5.670000076293945,5.570000171661377,5.579999923706055,58438
2021-12-01,5.75,5.860000133514404,5.75,5.860000133514404,43258
2021-12-02,6.0,6.070000171661377,5.769999980926514,5.769999980926514,79896
2021-12-03,5.610000133514404,5.960000038146973,5.559999942779541,5.960000038146973,46749
2021-12-06,5.550000190734863,5.579999923706055,5.510000228881836,5.510000228881836,52648
2021-12-07,5.96999979019165,6.0,5.550000190734863,5.599999904632568,228539
2021-12-08,5.380000114440918,5.550000190734863,5.380000114440918,5.550000190734863,259205
2021-12-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,303680
2021-12-10,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,339942
2021-12-13,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,432596
2021-12-14,4.329999923706055,4.329999923706055,3.549999952316284,3.549999952316284,1850899
2021-12-15,4.0,4.019999980926514,4.0,4.019999980926514,939589
2021-12-16,3.849999904632568,3.9600000381469727,3.829999923706055,3.9600000381469727,307337
2021-12-17,3.829999923706055,3.900000095367432,3.829999923706055,3.890000104904175,289684
2021-12-20,3.700000047683716,3.7899999618530273,3.700000047683716,3.7899999618530273,138749
2021-12-21,3.690000057220459,3.7200000286102295,3.690000057220459,3.7200000286102295,116725
2021-12-22,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,484317
2021-12-23,3.289999961853028,3.289999961853028,3.150000095367432,3.150000095367432,406207
2021-12-24,3.1700000762939453,3.289999961853028,3.140000104904175,3.289999961853028,136473
2021-12-27,3.25,3.319999933242798,3.25,3.25,173291
2021-12-28,3.119999885559082,3.25,3.119999885559082,3.25,115294
2021-12-29,3.0299999713897705,3.109999895095825,3.0299999713897705,3.109999895095825,194514
2021-12-30,2.880000114440918,2.970000028610229,2.880000114440918,2.970000028610229,146318
2021-12-31,2.740000009536743,2.869999885559082,2.5999999046325684,2.869999885559082,273549
2022-01-03,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,154320
2022-01-04,3.0299999713897705,3.0299999713897705,2.8299999237060547,2.8299999237060547,200170
2022-01-05,3.059999942779541,3.0899999141693115,3.0299999713897705,3.0299999713897705,184759
2022-01-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,136347
2022-01-07,3.200000047683716,3.200000047683716,3.0899999141693115,3.0899999141693115,158204
2022-01-10,3.5,3.5,3.299999952316284,3.299999952316284,178130
2022-01-11,3.670000076293945,3.670000076293945,3.650000095367432,3.650000095367432,246861
2022-01-12,3.3299999237060547,3.670000076293945,3.3299999237060547,3.670000076293945,131851
2022-01-13,3.150000095367432,3.299999952316284,3.150000095367432,3.299999952316284,105283
2022-01-14,3.150000095367432,3.150000095367432,3.0999999046325684,3.0999999046325684,130957
2022-01-17,3.380000114440918,3.380000114440918,3.2699999809265137,3.2699999809265137,107138
2022-01-18,3.1600000858306885,3.289999961853028,3.1600000858306885,3.289999961853028,36859
2022-01-19,3.0999999046325684,3.140000104904175,3.0,3.140000104904175,101054
2022-01-20,3.0,3.0999999046325684,3.0,3.0999999046325684,92991
2022-01-21,3.0,3.0,3.0,3.0,68060
2022-01-24,2.9800000190734863,3.0,2.9800000190734863,3.0,25876
2022-01-25,2.930000066757202,2.940000057220459,2.819999933242798,2.819999933242798,46861
2022-01-26,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,159065
2022-01-27,2.8299999237060547,2.8299999237060547,2.690000057220459,2.690000057220459,122911
2022-01-28,2.880000114440918,2.880000114440918,2.8499999046325684,2.8499999046325684,59284
2022-01-31,2.900000095367432,2.900000095367432,2.890000104904175,2.890000104904175,67242
2022-02-01,2.9200000762939453,2.9200000762939453,2.900000095367432,2.900000095367432,45090
2022-02-02,3.0,3.0,3.0,3.0,61943
2022-02-03,2.950000047683716,2.950000047683716,2.759999990463257,2.759999990463257,62202
2022-02-04,2.970000028610229,3.0,2.799999952316284,3.0,64697
2022-02-07,2.880000114440918,2.9800000190734863,2.799999952316284,2.9800000190734863,145549
2022-02-08,2.8399999141693115,2.8399999141693115,2.799999952316284,2.799999952316284,42440
2022-02-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,65603
2022-02-10,2.8499999046325684,2.8499999046325684,2.819999933242798,2.819999933242798,35036
2022-02-11,2.8299999237060547,2.8299999237060547,2.75,2.75,42217
2022-02-14,2.7699999809265137,2.799999952316284,2.75,2.799999952316284,34265
2022-02-15,2.799999952316284,2.819999933242798,2.7699999809265137,2.7699999809265137,52570
2022-02-16,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,48397
2022-02-17,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8499999046325684,49625
2022-02-18,2.539999961853028,2.789999961853028,2.539999961853028,2.789999961853028,89853
2022-02-21,2.630000114440918,2.640000104904175,2.609999895095825,2.609999895095825,103633
2022-02-22,2.5199999809265137,2.5999999046325684,2.5,2.5999999046325684,51220
2022-02-23,2.75,2.759999990463257,2.4800000190734863,2.4800000190734863,117959
2022-02-24,2.4800000190734863,2.509999990463257,2.4800000190734863,2.509999990463257,87595
2022-02-25,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.4800000190734863,56466
2022-02-28,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,54391
2022-03-01,2.450000047683716,2.5999999046325684,2.4100000858306885,2.5999999046325684,64634
2022-03-02,2.450000047683716,2.5899999141693115,2.450000047683716,2.5899999141693115,59963
2022-03-03,2.4800000190734863,2.549999952316284,2.4800000190734863,2.549999952316284,44570
2022-03-04,2.450000047683716,2.490000009536743,2.450000047683716,2.4800000190734863,54931
2022-03-07,2.440000057220459,2.5,2.440000057220459,2.450000047683716,48730
2022-03-08,2.390000104904175,2.440000057220459,2.390000104904175,2.440000057220459,57901
2022-03-09,2.390000104904175,2.400000095367432,2.390000104904175,2.400000095367432,83567
2022-03-10,2.369999885559082,2.390000104904175,2.299999952316284,2.390000104904175,45576
2022-03-11,2.450000047683716,2.450000047683716,2.380000114440918,2.380000114440918,57255
2022-03-14,2.440000057220459,2.490000009536743,2.440000057220459,2.490000009536743,37014
2022-03-15,2.4600000381469727,2.4800000190734863,2.309999942779541,2.4800000190734863,51913
2022-03-16,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,25258
2022-03-17,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4800000190734863,29283
2022-03-18,2.5299999713897705,2.539999961853028,2.5,2.5,54550
2022-03-21,2.490000009536743,2.549999952316284,2.4100000858306885,2.549999952316284,76307
2022-03-22,2.490000009536743,2.490000009536743,2.470000028610229,2.470000028610229,48678
2022-03-23,2.5,2.549999952316284,2.359999895095825,2.549999952316284,66289
2022-03-24,2.5,2.5199999809265137,2.5,2.5,37345
2022-03-25,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,34529
2022-03-28,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4800000190734863,66890
2022-03-29,2.470000028610229,2.490000009536743,2.470000028610229,2.4800000190734863,59999
2022-03-30,2.450000047683716,2.450000047683716,2.390000104904175,2.450000047683716,77970
2022-03-31,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,70066
2022-04-01,2.440000057220459,2.440000057220459,2.369999885559082,2.4100000858306885,43753
2022-04-04,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,71002
2022-04-05,2.400000095367432,2.440000057220459,2.390000104904175,2.440000057220459,57407
2022-04-06,2.400000095367432,2.430000066757202,2.400000095367432,2.430000066757202,67464
2022-04-07,2.5,2.5,2.400000095367432,2.400000095367432,91330
2022-04-08,2.650000095367432,2.650000095367432,2.549999952316284,2.5999999046325684,155991
2022-04-11,2.9100000858306885,2.9100000858306885,2.809999942779541,2.809999942779541,280667
2022-04-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,483496
2022-04-13,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,399365
2022-04-14,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,524269
2022-04-15,4.010000228881836,4.25,4.010000228881836,4.25,806894
2022-04-18,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,255249
2022-04-19,3.609999895095825,3.609999895095825,3.259999990463257,3.259999990463257,449643
2022-04-20,3.309999942779541,3.5,3.309999942779541,3.5,261951
2022-04-21,3.1600000858306885,3.1600000858306885,3.0199999809265137,3.0199999809265137,297109
2022-04-22,2.8499999046325684,3.0799999237060547,2.8499999046325684,3.0799999237060547,335176
2022-04-25,2.789999961853028,2.789999961853028,2.7100000381469727,2.75,257763
2022-04-26,2.809999942779541,2.930000066757202,2.809999942779541,2.900000095367432,235968
2022-04-27,2.740000009536743,2.740000009536743,2.650000095367432,2.650000095367432,104238
2022-04-28,2.7799999713897705,2.799999952316284,2.75,2.75,51640
2022-04-29,2.8299999237060547,2.880000114440918,2.8299999237060547,2.8299999237060547,66686
2022-05-05,2.700000047683716,2.8399999141693115,2.630000114440918,2.8299999237060547,174699
2022-05-06,2.7300000190734863,2.75,2.700000047683716,2.700000047683716,118505
2022-05-09,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,296155
2022-05-10,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,3941
2022-05-11,2.650000095367432,2.700000047683716,2.650000095367432,2.700000047683716,129530
2022-05-12,2.549999952316284,2.630000114440918,2.549999952316284,2.630000114440918,90266
2022-05-13,2.619999885559082,2.640000104904175,2.5999999046325684,2.5999999046325684,84427
2022-05-16,2.619999885559082,2.640000104904175,2.619999885559082,2.619999885559082,104722
2022-05-17,2.549999952316284,2.619999885559082,2.549999952316284,2.619999885559082,47079
2022-05-18,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,81332
2022-05-20,2.549999952316284,2.5799999237060547,2.5,2.5799999237060547,134915
2022-05-23,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,118999
2022-05-24,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,132391
2022-05-25,2.6600000858306885,2.6700000762939453,2.630000114440918,2.630000114440918,68440
2022-05-26,2.490000009536743,2.650000095367432,2.490000009536743,2.650000095367432,56210
2022-05-27,2.559999942779541,2.569999933242798,2.5,2.5,104831
2022-05-30,2.5299999713897705,2.559999942779541,2.5299999713897705,2.559999942779541,75923
2022-05-31,2.5,2.5299999713897705,2.5,2.5299999713897705,102937
2022-06-01,2.470000028610229,2.490000009536743,2.470000028610229,2.490000009536743,81811
2022-06-02,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,117074
2022-06-03,2.630000114440918,2.809999942779541,2.630000114440918,2.809999942779541,312614
2022-06-06,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,82885
2022-06-07,2.539999961853028,2.559999942779541,2.5299999713897705,2.559999942779541,117610
2022-06-08,2.549999952316284,2.619999885559082,2.549999952316284,2.5999999046325684,69413
2022-06-09,2.400000095367432,2.549999952316284,2.369999885559082,2.549999952316284,123843
2022-06-10,2.5,2.5,2.4200000762939453,2.4200000762939453,62170
2022-06-13,2.5,2.5,2.5,2.5,44685
2022-06-14,2.5,2.559999942779541,2.5,2.559999942779541,38431
2022-06-15,2.609999895095825,2.630000114440918,2.5999999046325684,2.630000114440918,52437
2022-06-16,2.720000028610229,2.720000028610229,2.609999895095825,2.609999895095825,88589
2022-06-17,2.940000057220459,2.940000057220459,2.809999942779541,2.809999942779541,160507
2022-06-20,3.2300000190734863,3.2300000190734863,3.220000028610229,3.220000028610229,259207
2022-06-21,2.990000009536743,3.2300000190734863,2.970000028610229,3.2300000190734863,255081
2022-06-22,2.970000028610229,3.0,2.970000028610229,3.0,99517
2022-06-23,2.9100000858306885,2.9200000762939453,2.740000009536743,2.9200000762939453,86414
2022-06-24,2.900000095367432,2.900000095367432,2.8299999237060547,2.900000095367432,58058
2022-06-27,2.859999895095825,2.900000095367432,2.859999895095825,2.900000095367432,44276
2022-06-28,2.890000104904175,2.890000104904175,2.859999895095825,2.859999895095825,84684
2022-06-29,2.900000095367432,2.9100000858306885,2.900000095367432,2.9100000858306885,45503
2022-06-30,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9200000762939453,46534
2022-07-01,2.900000095367432,2.900000095367432,2.8399999141693115,2.900000095367432,26092
2022-07-04,2.880000114440918,3.0,2.880000114440918,2.900000095367432,26103
2022-07-05,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,31577
2022-07-06,2.75,2.7699999809265137,2.680000066757202,2.7699999809265137,37114
2022-07-07,2.7799999713897705,2.819999933242798,2.759999990463257,2.819999933242798,21592
2022-07-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,18281
2022-07-13,2.8399999141693115,2.8399999141693115,2.75,2.75,23522
2022-07-14,2.8299999237060547,2.8399999141693115,2.740000009536743,2.740000009536743,59985
2022-07-18,2.75,2.8299999237060547,2.75,2.8299999237060547,115592
2022-07-19,2.7100000381469727,2.75,2.7100000381469727,2.75,96836
2022-07-20,2.650000095367432,2.700000047683716,2.650000095367432,2.700000047683716,99842
2022-07-21,2.5999999046325684,2.650000095367432,2.5999999046325684,2.650000095367432,123923
2022-07-22,2.859999895095825,2.859999895095825,2.6700000762939453,2.6700000762939453,131659
2022-07-25,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,199627
2022-07-26,3.0,3.119999885559082,2.9800000190734863,3.119999885559082,173376
2022-07-27,3.240000009536743,3.240000009536743,3.119999885559082,3.119999885559082,97479
2022-07-28,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,86680
2022-07-29,3.190000057220459,3.2300000190734863,3.180000066757202,3.2300000190734863,65041
2022-08-01,3.25,3.25,3.240000009536743,3.240000009536743,118421
2022-08-02,2.950000047683716,3.2300000190734863,2.950000047683716,3.2300000190734863,164829
2022-08-03,3.049999952316284,3.049999952316284,2.9200000762939453,2.9200000762939453,101028
2022-08-04,3.0299999713897705,3.1700000762939453,3.0299999713897705,3.1700000762939453,96152
2022-08-05,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,41942
2022-08-08,2.799999952316284,3.1600000858306885,2.75,3.1600000858306885,132291
2022-08-09,3.0799999237060547,3.0799999237060547,2.8399999141693115,2.8399999141693115,189629
2022-08-10,3.0,3.059999942779541,2.9200000762939453,3.059999942779541,97253
2022-08-11,3.130000114440918,3.150000095367432,3.0999999046325684,3.0999999046325684,92462
2022-08-12,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,76095
2022-08-15,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,87029
2022-08-16,3.4100000858306885,3.4100000858306885,3.299999952316284,3.299999952316284,151513
2022-08-17,3.75,3.75,3.740000009536743,3.740000009536743,392916
2022-08-18,4.110000133514404,4.119999885559082,3.799999952316284,3.799999952316284,381426
2022-08-19,4.130000114440918,4.199999809265137,4.099999904632568,4.099999904632568,288262
2022-08-22,4.179999828338623,4.179999828338623,4.130000114440918,4.130000114440918,72604
2022-08-23,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,157379
2022-08-24,4.400000095367432,4.449999809265137,4.400000095367432,4.409999847412109,133796
2022-08-25,4.199999809265137,4.21999979019165,4.079999923706055,4.079999923706055,137545
2022-08-26,4.230000019073486,4.230000019073486,4.199999809265137,4.199999809265137,119533
2022-08-29,4.550000190734863,4.550000190734863,4.5,4.5,182300
2022-08-31,4.099999904632568,4.46999979019165,4.099999904632568,4.46999979019165,295822
2022-09-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,521381
2022-09-02,4.050000190734863,4.099999904632568,3.799999952316284,3.799999952316284,214098
2022-09-05,4.050000190734863,4.119999885559082,4.050000190734863,4.110000133514404,231037
2022-09-06,3.940000057220459,4.050000190734863,3.940000057220459,4.050000190734863,88224
2022-09-07,3.799999952316284,3.940000057220459,3.799999952316284,3.940000057220459,93333
2022-09-08,3.650000095367432,3.75,3.650000095367432,3.75,194155
2022-09-09,3.7799999713897705,3.7899999618530273,3.650000095367432,3.650000095367432,95008
2022-09-12,3.839999914169312,3.849999904632568,3.7799999713897705,3.7799999713897705,137144
2022-09-13,3.7200000286102295,3.829999923706055,3.7200000286102295,3.829999923706055,74564
2022-09-14,3.660000085830689,3.660000085830689,3.650000095367432,3.660000085830689,106741
2022-09-15,3.619999885559082,3.670000076293945,3.619999885559082,3.670000076293945,142263
2022-09-16,3.650000095367432,3.650000095367432,3.609999895095825,3.609999895095825,53725
