Date,Close,High,Low,Open,Volume
2022-08-26,31.35599708557129,32.0451410823564,31.221997675354203,31.89199837764972,191906
2022-08-29,30.93485641479492,31.355997951566938,30.303142284031804,31.336858307758828,89239
2022-08-31,32.06428527832031,32.447143876455975,30.95399972517912,31.3751412621602,356278
2022-09-01,32.313140869140625,33.404286780418666,31.62400050295631,32.255714635164544,284075
2022-09-02,32.08342742919922,32.849140946953725,32.04514084050898,32.829997652608604,156028
2022-09-05,32.00685501098633,32.46628313253616,31.911142188200586,32.46628313253616,192798
2022-09-06,31.489999771118164,32.25571328551164,30.64771307968032,32.02599740558857,185743
2022-09-07,31.39428329467773,31.604855880305266,31.087997888970445,31.566569291789342,116689
2022-09-08,32.236572265625,32.88742971158166,31.41342881037333,31.41342881037333,314641
2022-09-09,31.777143478393555,32.90657233804516,31.58571417737951,32.25571490532355,253307
2022-09-12,32.08342742919922,32.69599824340282,31.202854145373998,31.87285484261296,316894
2022-09-13,30.89657020568848,32.657713205773426,30.858287266390068,32.657713205773426,237363
2022-09-14,30.877426147460938,31.10714203362633,30.188285791385034,31.01142921093,149893
2022-09-15,31.681427001953125,32.17914172410038,30.858287214658656,30.87742685867066,229852
2022-09-16,31.31771469116211,32.159997756057365,30.628570682420403,32.06428493315886,108738
2022-09-19,31.470857620239254,33.97857084019053,31.20285514205709,31.317714911796664,1434155
2022-09-20,31.33685874938965,31.872856412615096,31.107142857142858,31.16457274300712,170755
2022-09-21,31.547426223754883,32.006854335610335,31.1262847006899,31.27942740464172,204115
2022-09-22,31.777143478393555,32.25571490532355,31.375141581143044,31.58571417737951,165059
2022-09-23,31.757999420166016,32.0834281287082,31.60485671327617,32.0834281287082,151648
2022-09-26,32.19828414916992,32.75342874198119,31.757999324587963,31.757999324587963,196433
2022-09-27,32.37057113647461,32.791712679181785,31.96857288905553,32.44714431762696,177469
2022-09-28,32.81085586547852,34.80171475430332,32.54285703475603,33.02142846173774,925339
2022-09-29,31.911142349243164,33.44256942880444,31.37514104579164,33.02142789472763,258652
2022-09-30,31.528284072875977,32.12171526702156,31.183715714894603,32.06428538175289,126787
2022-10-03,31.911142349243164,31.94942893903474,31.528283753747765,31.60485693333091,131658
2022-10-04,32.025997161865234,32.25571304004012,30.62856955233056,32.19828315769389,261373
2022-10-05,31.777143478393555,32.332284435003025,31.509140996489805,32.02599901386465,240931
2022-10-06,31.98771095275879,32.427999420211535,31.73885542872903,32.06428413012799,168031
2022-10-07,32.82999801635742,33.48085542646261,31.949428373985747,32.00685460644732,572053
2022-10-10,34.5528564453125,34.82085893405306,33.25114519787257,33.25114519787257,593142
2022-10-11,35.22285461425781,35.83542542735985,33.49999828960581,34.839999681674065,605040
2022-10-12,38.7451400756836,38.7451400756836,34.4571407731679,35.22285428232963,1438081
2022-10-13,37.32857131958008,41.903712994977234,37.32857131958008,41.04228661678999,1163837
2022-10-14,36.56285858154297,37.32857215185171,36.16085667512444,37.32857215185171,478315
2022-10-17,38.20914077758789,38.20914077758789,36.08428613573712,36.7734265041597,439709
2022-10-18,38.28571319580078,39.013140139988536,37.38600025013511,38.22828331157143,284272
2022-10-19,38.64942932128906,39.529998991071565,37.63485658543468,38.266570720646975,292090
2022-10-20,39.72142791748047,40.48714146034649,37.845428824656175,37.845428824656175,353683
2022-10-21,40.58285903930664,41.25285612553596,39.33857039068584,39.759715589127445,345816
2022-10-24,43.54999923706055,44.009427362295305,40.00856999743117,40.75514389574656,716274
2022-10-25,41.06142807006836,44.755996255103085,40.678569485019445,43.70314062303366,380494
2022-10-26,42.82257080078125,43.262855615804085,39.85542590772685,41.17628400400539,257850
2022-10-27,41.92285537719727,44.02857034114629,41.176285135452034,42.95657138996157,188388
2022-10-28,42.99485397338867,43.35856926945565,42.075997737102725,42.075997737102725,94438
2022-10-31,44.00942611694336,44.85171281497765,42.28656978326281,42.99485342042,261583
2022-11-01,42.631141662597656,44.16256869915206,42.15257025727315,44.00942599549662,174663
2022-11-02,43.24371337890625,44.18171291475557,42.20999736927018,42.70771207933086,230462
2022-11-03,43.817996978759766,44.239142154868965,42.61199863628816,43.24371274924187,223729
2022-11-04,42.76514053344727,43.91371262200665,42.53542465525138,43.81799615142086,176600
2022-11-07,42.11428451538086,42.99485416630341,41.86542898614061,42.80342852129252,173153
2022-11-08,41.31028366088867,42.9565704675505,41.0422848416498,41.15714095686502,214213
2022-11-09,40.77428436279297,42.17171571287671,40.39142940963858,41.31028567866141,199332
2022-11-10,45.61742782592773,45.61742782592773,41.2719984353114,41.482571029503006,1012383
2022-11-11,49.86714172363281,49.96285820070085,45.1962871790207,46.17257333785306,1005685
2022-11-14,51.3985710144043,52.59499955919392,47.28285755057002,49.77142746324838,703953
2022-11-15,52.355712890625,52.977853531786494,49.05356943728753,51.589999366236185,657492
2022-11-16,54.5571403503418,54.5571403503418,50.24999769110429,52.35571261030686,492692
2022-11-17,53.55214309692383,57.33285807825421,52.06857241218183,54.557142357477424,520480
2022-11-18,56.758567810058594,57.189282804097154,55.46642647915297,56.27999640584021,288473
2022-11-21,57.71571350097656,59.00785854762551,54.7485721071194,56.99785635879722,468835
2022-11-22,63.45857238769531,63.45857238769531,57.47642606428239,57.7157117711705,588650
2022-11-23,62.88428115844727,66.13856824861188,61.40071414989801,63.74571116796441,409576
2022-11-24,61.63999938964844,63.123566386926186,60.20428515216791,62.88428068067943,237349
2022-11-25,64.60713958740234,65.94714098006953,60.347853358435295,61.63999834090937,439504
2022-11-28,64.942138671875,66.18642725492217,62.214283103954855,64.60714014641466,257957
2022-11-29,64.70285034179688,65.94713887434715,62.78856478551638,65.181421730867,189728
2022-11-30,66.33000183105469,67.66999596709994,63.937144727516205,64.51142897188137,317904
2022-12-01,65.08570861816406,67.3828527357597,64.51142441437011,66.42570996196318,186313
2022-12-02,63.69785690307617,66.04285386574696,63.21928549825192,65.08571105609846,184662
2022-12-05,67.81356811523438,68.19642670811487,62.69285542991612,63.93714403117265,327131
2022-12-06,65.32499694824219,68.10071256476874,64.51142701816202,67.81356680007215,292406
2022-12-07,64.12857055664062,66.37785477985962,62.30999769231152,65.56428482283407,192722
2022-12-08,61.97499847412109,65.85142987107672,60.77856993214965,64.367855558064,173653
2022-12-09,63.9371452331543,64.55928224305809,61.30500239844604,61.30500239844604,195874
2022-12-12,62.59714126586914,64.51142688682893,62.30999550175712,63.649996896913,193561
2022-12-13,61.49642562866211,63.02785266632375,61.01785422299159,62.597141322188335,163605
2022-12-14,59.34285736083984,61.83142733806838,58.52928738976404,61.73571451248661,192163
2022-12-15,59.24714279174805,60.252142035622775,58.2899999592559,59.342855614513205,136937
2022-12-16,58.76856994628906,59.39071058155282,58.529284243985295,59.34285417133408,15011
2022-12-19,58.76856994628906,61.352852610201694,58.33785495190027,61.065710497679184,172228
2022-12-20,60.6349983215332,60.92214409861196,58.433570488260806,58.76857267778262,160145
2022-12-21,61.44856643676758,62.02285797363587,59.534284438204,60.58714008509549,148019
2022-12-22,61.40071487426758,63.12356761120678,60.20428631982908,61.44856763499289,156515
2022-12-23,60.29999923706055,61.49642779335143,59.86928422655379,61.40071496933224,114390
2022-12-26,59.24714279174805,60.443571332363234,58.2899999592559,60.34785485838793,152852
2022-12-27,55.56214141845703,59.19928349898255,55.03571358398271,59.15142708697765,186582
2022-12-28,54.60499954223633,55.753571706781166,52.8342867081703,55.56214240415532,134261
2022-12-29,55.466426849365234,55.94499825677786,54.46142762404074,54.98785544195261,94582
2022-12-30,54.5571403503418,56.23214027337861,54.5571403503418,55.41857034267333,103197
