Date,Close,High,Low,Open,Volume
2022-06-22,3.603840112686157,3.955199956893921,3.603840112686157,3.705600023269653,43625301
2022-06-23,3.7939200401306152,3.830399990081787,3.605760097503662,3.605760097503662,28715593
2022-06-24,3.690239906311035,3.936000108718872,3.6480000019073486,3.838079929351807,23074593
2022-06-27,3.539999961853028,3.7200000286102295,3.4800000190734863,3.6480000019073486,8240287
2022-06-28,3.4488000869750977,3.633599996566773,3.439199924468994,3.5592000484466557,7756129
2022-06-29,3.3359999656677246,3.492000102996826,3.2952001094818115,3.4416000843048096,8429199
2022-06-30,3.338399887084961,3.4200000762939453,3.266400098800659,3.3743999004364014,6903087
2022-07-01,3.319200038909912,3.3671998977661133,3.316800117492676,3.345599889755249,4189537
2022-07-04,3.338399887084961,3.47760009765625,3.338399887084961,3.407999992370605,7569329
2022-07-05,3.271199941635132,3.384000062942505,3.252000093460083,3.3552000522613525,4380266
2022-07-06,3.350399971008301,3.4031999111175537,3.256799936294556,3.2880001068115234,4573120
2022-07-07,3.3743999004364014,3.431999921798706,3.3336000442504883,3.359999895095825,4456720
2022-07-08,3.359999895095825,3.3959999084472656,3.350399971008301,3.3935999870300293,1504604
2022-07-13,3.3408000469207764,3.434400081634521,3.3239998817443848,3.384000062942505,4571912
2022-07-14,3.299999952316284,3.3624000549316406,3.29040002822876,3.359999895095825,4124616
2022-07-18,3.386399984359741,3.4463999271392822,3.297600030899048,3.316800117492676,7063391
2022-07-19,3.4944000244140625,3.5064001083374023,3.3696000576019287,3.4031999111175537,8321937
2022-07-20,3.492000102996826,3.55679988861084,3.4679999351501465,3.5160000324249268,7679895
2022-07-21,3.436800003051758,3.5064001083374023,3.431999921798706,3.4944000244140625,4727774
2022-07-22,3.4200000762939453,3.492000102996826,3.407999992370605,3.4800000190734863,3838479
2022-07-25,3.376800060272217,3.434400081634521,3.3359999656677246,3.431999921798706,4051491
2022-07-26,3.391200065612793,3.492000102996826,3.384000062942505,3.386399984359741,7456404
2022-07-27,3.41759991645813,3.4488000869750977,3.3671998977661133,3.407999992370605,5588608
2022-07-28,3.4031999111175537,3.47760009765625,3.388799905776977,3.4560000896453857,7783974
2022-07-29,3.388799905776977,3.424799919128418,3.376800060272217,3.4223999977111816,6297449
2022-08-01,3.398400068283081,3.4296000003814697,3.391200065612793,3.407999992370605,6284120
2022-08-02,3.3480000495910645,3.412800073623657,3.3359999656677246,3.407999992370605,6165524
2022-08-03,3.4031999111175537,3.41759991645813,3.3552000522613525,3.359999895095825,6345895
2022-08-04,3.47760009765625,3.484800100326538,3.391200065612793,3.4272000789642334,12935187
2022-08-05,3.451200008392334,3.523200035095215,3.444000005722046,3.4895999431610107,9261195
2022-08-08,3.566400051116944,3.664799928665161,3.4823999404907227,3.5088000297546387,17836178
2022-08-09,3.5016000270843506,3.5592000484466557,3.484800100326538,3.552000045776367,6710199
2022-08-10,3.5543999671936035,3.60479998588562,3.4751999378204346,3.5088000297546387,9568491
2022-08-11,3.611999988555908,3.671999931335449,3.5208001136779785,3.561599969863892,17810378
2022-08-12,3.566400051116944,3.6528000831604,3.563999891281128,3.624000072479248,10086074
2022-08-15,3.563999891281128,3.650399923324585,3.544800043106079,3.575999975204468,9850841
2022-08-16,3.588000059127808,3.633599996566773,3.4223999977111816,3.5999999046325684,10886749
2022-08-17,3.698400020599365,3.7535998821258554,3.590399980545044,3.602400064468384,18256483
2022-08-18,3.5999999046325684,3.7200000286102295,3.5543999671936035,3.712800025939941,8837141
2022-08-19,3.6552000045776367,3.6935999393463135,3.5736000537872314,3.607199907302856,9235004
2022-08-22,3.635999917984009,3.712800025939941,3.624000072479248,3.660000085830689,7223666
2022-08-23,3.597599983215332,3.650399923324585,3.595200061798096,3.6480000019073486,7091012
2022-08-24,3.542399883270264,3.635999917984009,3.542399883270264,3.611999988555908,8389416
2022-08-25,3.575999975204468,3.614399909973145,3.549599885940552,3.549599885940552,6702170
2022-08-26,3.6480000019073486,3.671999931335449,3.561599969863892,3.5999999046325684,13450758
2022-08-29,3.671999931335449,3.782399892807007,3.614399909973145,3.6480000019073486,16930833
2022-08-31,3.6552000045776367,3.7200000286102295,3.626399993896485,3.6744000911712646,9163391
2022-09-01,3.657599925994873,3.7079999446868896,3.5999999046325684,3.6480000019073486,12460778
2022-09-02,3.7848000526428223,3.911999940872192,3.667200088500977,3.667200088500977,26675528
2022-09-05,4.056000232696533,4.096799850463867,3.8447999954223633,3.916800022125244,30973620
2022-09-06,4.461599826812744,4.461599826812744,4.151999950408936,4.151999950408936,58834528
2022-09-07,4.452000141143799,4.776000022888184,4.401599884033203,4.631999969482422,69948457
2022-09-08,4.271999835968018,4.47599983215332,4.243199825286865,4.452000141143799,26964753
2022-09-09,4.69920015335083,4.69920015335083,4.199999809265137,4.31279993057251,38738149
2022-09-12,5.16480016708374,5.16480016708374,4.747200012207031,4.747200012207031,16366012
2022-09-13,5.23199987411499,5.582399845123291,5.015999794006348,5.28000020980835,66378915
2022-09-14,5.755199909210205,5.755199909210205,5.126399993896484,5.265600204467773,41187007
2022-09-15,5.447999954223633,6.009600162506104,5.414400100708008,5.760000228881836,35271666
2022-09-16,5.159999847412109,5.5920000076293945,5.097599983215332,5.44320011138916,17766862
2022-09-19,5.438399791717529,5.673600196838379,5.039999961853027,5.159999847412109,22368624
2022-09-20,5.328000068664551,5.692800045013428,5.121600151062012,5.500800132751465,18690753
2022-09-21,5.236800193786621,5.476799964904785,5.136000156402588,5.3471999168396,9947845
2022-09-22,5.107200145721436,5.3471999168396,5.0879998207092285,5.323200225830078,8470516
2022-09-23,5.323200225830078,5.491199970245361,5.121600151062012,5.121600151062012,15687783
2022-09-26,4.792799949645996,5.313600063323975,4.792799949645996,5.313600063323975,25460232
2022-09-27,4.682400226593018,5.015999794006348,4.562399864196777,4.763999938964844,19001491
2022-09-28,4.48799991607666,4.751999855041504,4.464000225067139,4.679999828338623,8642716
2022-09-29,4.466400146484375,4.708799839019775,4.368000030517578,4.514400005340576,9759399
2022-09-30,4.437600135803223,4.52400016784668,4.329599857330322,4.51200008392334,6951199
2022-10-03,4.228799819946289,4.343999862670898,4.067999839782715,4.23360013961792,24426287
2022-10-04,4.327199935913086,4.473599910736084,4.180799961090088,4.260000228881836,14032628
2022-10-05,4.32480001449585,4.495200157165527,4.291200160980225,4.346399784088135,10069841
2022-10-06,4.303199768066406,4.387199878692627,4.293600082397461,4.331999778747559,6586516
2022-10-07,4.320000171661377,4.392000198364258,4.248000144958496,4.310400009155273,8231191
2022-10-10,4.751999855041504,4.751999855041504,4.271999835968018,4.355999946594238,19083145
2022-10-11,4.761600017547607,4.996799945831299,4.682400226593018,4.751999855041504,16728249
2022-10-12,4.564799785614014,4.81440019607544,4.535999774932861,4.768799781799316,9872108
2022-10-13,4.677599906921387,4.948800086975098,4.615200042724609,4.679999828338623,16817408
2022-10-14,4.644000053405762,4.747200012207031,4.622399806976318,4.679999828338623,9036991
2022-10-17,4.723199844360352,4.852799892425537,4.593599796295166,4.668000221252441,14109983
2022-10-18,4.703999996185303,4.744800090789795,4.612800121307373,4.732800006866455,14173070
2022-10-19,4.982399940490723,4.996799945831299,4.751999855041504,4.776000022888184,25741557
2022-10-20,5.476799964904785,5.476799964904785,5.107200145721436,5.107200145721436,33969849
2022-10-21,5.457600116729736,5.865600109100342,5.404799938201904,5.654399871826172,40942670
2022-10-24,5.313600063323975,5.664000034332275,5.236800193786621,5.659200191497803,21721262
2022-10-25,5.841599941253662,5.841599941253662,5.169600009918213,5.318399906158447,56278449
2022-10-26,6.004799842834473,6.360000133514404,5.769599914550781,5.855999946594238,57775290
2022-10-27,5.822400093078613,6.230400085449219,5.803199768066406,6.009600162506104,22442120
2022-10-28,5.889599800109863,6.148799896240234,5.841599941253662,5.841599941253662,10301549
2022-10-31,5.702400207519531,6.009600162506104,5.688000202178955,5.90399980545044,13791728
2022-11-01,5.688000202178955,6.009600162506104,5.447999954223633,5.731200218200684,29346070
2022-11-02,5.692800045013428,5.841599941253662,5.692800045013428,5.736000061035156,14197741
2022-11-03,5.616000175476074,5.822400093078613,5.5920000076293945,5.731200218200684,12230324
2022-11-04,6.177599906921387,6.177599906921387,5.616000175476074,5.678400039672852,42279336
2022-11-07,6.791999816894531,6.791999816894531,6.499199867248535,6.585599899291992,11647716
2022-11-08,6.763199806213379,7.089600086212158,6.46560001373291,7.003200054168701,65650473
2022-11-09,6.604800224304199,6.921599864959717,6.504000186920166,6.686399936676025,25524666
2022-11-10,7.243199825286865,7.243199825286865,6.801599979400635,6.815999984741211,37892353
2022-11-11,7.248000144958496,7.708799839019775,7.11359977722168,7.48799991607666,39291024
2022-11-14,7.329599857330322,7.972799777984619,7.007999897003174,7.248000144958496,48702903
2022-11-15,7.780799865722656,7.872000217437744,6.960000038146973,7.32480001449585,64763353
2022-11-16,7.660799980163574,8.232000350952148,7.521599769592285,7.800000190734863,48450307
2022-11-17,7.094399929046631,7.751999855041504,6.993599891662598,7.660799980163574,18990808
2022-11-18,7.228799819946289,7.392000198364258,7.056000232696533,7.075200080871582,11923853
2022-11-21,7.88640022277832,7.88640022277832,7.252799987792969,7.252799987792969,23258691
2022-11-22,8.121600151062012,8.3951997756958,7.910399913787842,7.915200233459473,34082032
2022-11-23,8.380800247192383,8.3951997756958,7.728000164031982,8.121600151062012,28226007
2022-11-24,8.212800025939941,8.668800354003906,8.188799858093262,8.385600090026855,35727011
2022-11-25,8.255999565124512,8.380800247192383,8.13599967956543,8.284799575805664,19158462
2022-11-28,8.083200454711914,8.44320011138916,7.943999767303467,8.313599586486816,16313537
2022-11-29,7.895999908447266,8.174400329589844,7.69920015335083,8.097599983215332,11344941
2022-11-30,7.8815999031066895,8.088000297546387,7.795199871063232,7.9344000816345215,10859970
2022-12-01,8.112000465393066,8.255999565124512,7.905600070953369,8.00160026550293,16869937
2022-12-02,7.900800228118896,8.198399543762207,7.76639986038208,8.15999984741211,11551291
2022-12-05,7.593599796295166,7.95359992980957,7.535999774932861,7.924799919128418,13953724
2022-12-06,7.3632001876831055,7.651199817657471,7.271999835968018,7.607999801635742,12192341
2022-12-07,7.23360013961792,7.660799980163574,7.11359977722168,7.392000198364258,11349553
2022-12-08,7.137599945068359,7.267199993133545,6.883200168609619,7.238399982452393,10244149
2022-12-09,7.392000198364258,7.48799991607666,7.089600086212158,7.094399929046631,9240691
2022-12-12,7.656000137329102,7.732800006866455,7.39680004119873,7.39680004119873,12128470
2022-12-13,7.703999996185303,7.8815999031066895,7.550399780273437,7.679999828338623,21714591
2022-12-14,7.473599910736084,7.958399772644043,7.464000225067139,7.852799892425537,19333678
2022-12-15,7.526400089263916,7.795199871063232,7.104000091552734,7.473599910736084,9848662
2022-12-16,8.275199890136719,8.275199890136719,8.155200004577637,8.275199890136719,7529529
2022-12-19,7.97760009765625,8.472000122070312,7.97760009765625,8.32800006866455,26284341
2022-12-20,7.656000137329102,8.02079963684082,7.631999969482422,7.982399940490723,14335803
2022-12-21,7.751999855041504,8.212800025939941,7.703999996185303,7.776000022888184,22740637
2022-12-22,7.584000110626221,7.833600044250488,7.559999942779541,7.751999855041504,7817712
2022-12-23,7.545599937438965,7.703999996185303,7.502399921417236,7.651199817657471,7922483
2022-12-26,7.497600078582764,7.679999828338623,7.440000057220459,7.545599937438965,10127520
2022-12-27,7.176000118255615,7.607999801635742,7.176000118255615,7.593599796295166,9479070
2022-12-28,6.9552001953125,7.30079984664917,6.85920000076294,7.176000118255615,9037233
2022-12-29,7.0320000648498535,7.176000118255615,6.964799880981445,7.079999923706055,5365720
2022-12-30,7.42080020904541,7.603199958801269,7.041600227355957,7.104000091552734,17454941
