Date,Close,High,Low,Open,Volume
2022-08-03,5.551575660705566,5.701348482129203,5.351878882883835,5.46171187262845,930204
2022-08-04,5.43175745010376,5.581530267559321,5.391818095597565,5.561560590306224,361049
2022-08-05,5.341893672943115,5.64143930833287,5.341893672943115,5.411787781497968,301235
2022-08-08,5.341893672943115,5.411787781497968,5.252030363217918,5.411787781497968,304248
2022-08-09,5.222075939178467,5.361863689005692,5.162166903538227,5.341894010458946,275693
2022-08-10,5.222075939178467,5.311939730696172,5.052333433473776,5.192121183301001,226285
2022-08-11,5.401803016662598,5.441742373538445,5.162166875407514,5.222075910721284,417325
2022-08-12,5.30195426940918,5.451727085720894,5.232060161499804,5.39181805441914,199749
2022-08-15,5.272000312805176,5.361863627171871,5.242045557273153,5.281984913906059,191622
2022-08-16,5.491666793823242,5.491666793823242,5.172151463508602,5.252030653173279,305600
2022-08-17,5.451727390289307,5.501651823887196,5.37184867742443,5.431757712073088,241006
2022-08-18,5.212090492248535,5.4317574168004406,5.162166537479218,5.4317574168004406,558652
2022-08-19,5.162166595458984,5.242045304878792,4.982439023149755,5.222075627523839,231150
2022-08-22,5.162166595458984,5.331909091033406,5.07230280930437,5.132211841369225,340659
2022-08-23,5.152181625366211,5.192120980902796,5.122227346771109,5.142197024539402,155246
2022-08-24,5.132212162017822,5.162166917979085,5.042348846363423,5.1521818406204325,213316
2022-08-25,5.122227191925049,5.192120823943836,5.092272438120812,5.112242115285417,194559
2022-08-26,5.1921210289001465,5.2320603848059415,5.102257716169447,5.122227394122344,158550
2022-08-29,5.172151565551758,5.242045679344306,5.112242529207301,5.192121244333244,197980
2022-08-31,5.152181625366211,5.222075735612572,5.092272592061334,5.142197024539402,157447
2022-09-01,5.10225772857666,5.172151363524423,5.062318372573744,5.142197084579577,176057
2022-09-02,5.262015342712402,5.291970098854237,5.012394120617668,5.102257912928476,319397
2022-09-05,5.20210599899292,5.281984709162423,5.162166643908168,5.262015031620047,195182
2022-09-06,5.20210599899292,5.242045354077671,5.102257611281041,5.192120922164397,313666
2022-09-07,5.721318244934082,5.721318244934082,5.102257748372376,5.202106138767057,919828
2022-09-08,6.240530490875244,6.27048524672191,5.441742397597336,5.721318373079011,1194671
2022-09-09,6.170636177062988,6.390303109813767,5.921014965555534,6.240530287686359,762807
2022-09-12,5.990909099578857,6.390303134773717,5.940984666636496,6.170636201164939,465082
2022-09-13,5.871090888977051,6.050817986189328,5.691363315650107,5.990908953785236,368327
2022-09-14,6.000894069671631,6.040833424867892,5.65142399753234,5.791212216833925,313978
2022-09-15,6.090757369995117,6.140681801959166,5.881075517529585,5.960954227780326,490994
2022-09-16,6.1207122802734375,6.310424460007709,5.9909091347529335,6.0508181689667015,719334
2022-09-19,6.090757369995117,6.30043922246065,6.060803091708423,6.12071212439648,750334
2022-09-20,6.110727310180664,6.190606023864381,5.871091169129512,6.100742709027545,345037
2022-09-21,6.090757369995117,6.140681801959166,5.90104519509227,6.110727047557803,452271
2022-09-22,6.050817966461182,6.0907573212670245,5.960954180090702,6.0907573212670245,270859
2022-09-23,5.990909099578857,6.050818133440885,5.950969743670839,6.030848455486876,258093
2022-09-26,5.970939636230469,6.210575780291504,5.821166808134974,5.970939636230469,491565
2022-09-27,6.140681743621826,6.190605698996921,5.891060538402359,5.891060538402359,429682
2022-09-28,6.060803413391113,6.190606086380631,5.990909300154685,6.140682127881491,405716
2022-09-29,6.010878562927246,6.080772671328196,5.791212113275869,6.060802994087163,248453
2022-09-30,6.550060749053955,6.570030427589208,5.901045482486197,5.980924196627209,1051178
2022-10-03,6.629939079284668,6.659893833410347,6.34037851923332,6.490151337632384,556885
2022-10-04,6.370333671569824,6.639924571094456,6.300439558317255,6.629939493723505,420148
2022-10-05,6.260499954223633,6.43024245391962,6.2105755215666925,6.3703334204000965,327116
2022-10-06,6.550060749053955,6.699833576125698,6.170636380769458,6.260500172235441,794837
2022-10-07,6.400287628173828,6.580015202855313,6.350363672184827,6.570030125988711,332123
2022-10-10,6.450212001800537,6.49015135667552,6.360348215274491,6.450212001800537,303665
2022-10-11,6.490151405334473,6.560045514947048,6.370333339811203,6.430242372572838,350041
2022-10-12,6.340378761291504,6.530090941691052,6.300439405008934,6.460196830139213,213145
2022-10-13,6.290454864501953,6.4302426128355314,6.230545353387161,6.310424542835322,177007
2022-10-14,6.290454864501953,6.380318178944767,6.230545353387161,6.290454864501953,131404
2022-10-17,6.2305450439453125,6.400287539405976,6.190605689262176,6.270484874743113,254251
2022-10-18,6.310424327850342,6.370333360809452,6.210575463470487,6.250515294891232,237165
2022-10-19,6.240530490875244,6.330394282300549,6.210575735028579,6.300439526453884,280925
2022-10-20,6.390303134918213,6.500136601725085,6.200590956293498,6.240530312202419,351421
2022-10-21,6.829636573791504,6.9694243204502815,6.2804697120314295,6.420257458690206,774564
2022-10-24,6.939469337463379,7.18909054350328,6.75974224051593,6.829636349608382,1010797
2022-10-25,6.649909019470215,6.8595908782926704,6.490151594125366,6.78969724276164,192794
2022-10-26,6.550060749053955,6.779712290266709,6.520106469308422,6.619954861984686,242272
2022-10-27,6.570030212402344,6.729787635451864,6.420257390236079,6.550060534521153,243433
2022-10-28,6.590000152587891,6.649909188616044,6.500136836603009,6.590000152587891,53834
2022-10-31,6.760000228881836,6.860000133514404,6.550000190734863,6.579999923706055,466498
2022-11-01,6.630000114440918,6.820000171661377,6.519999980926514,6.75,255780
2022-11-02,6.539999961853027,6.630000114440918,6.480000019073486,6.619999885559082,293898
2022-11-03,6.460000038146973,6.650000095367432,6.380000114440918,6.650000095367432,247931
2022-11-04,6.400000095367432,6.489999771118164,6.300000190734863,6.409999847412109,243713
2022-11-07,6.320000171661377,6.389999866485596,6.28000020980835,6.389999866485596,257410
2022-11-08,6.420000076293945,6.550000190734863,6.25,6.309999942779541,440851
2022-11-09,6.329999923706055,6.420000076293945,6.110000133514404,6.420000076293945,254744
2022-11-10,6.420000076293945,6.5,6.170000076293945,6.25,252854
2022-11-11,6.320000171661377,6.46999979019165,6.309999942779541,6.429999828338623,192046
2022-11-14,6.320000171661377,6.420000076293945,6.119999885559082,6.320000171661377,293539
2022-11-15,6.289999961853027,6.360000133514404,6.150000095367432,6.25,256495
2022-11-16,6.550000190734863,6.550000190734863,6.199999809265137,6.239999771118164,395016
2022-11-17,6.429999828338623,6.5,6.289999961853027,6.5,209606
2022-11-18,6.199999809265137,6.300000190734863,6.179999828338623,6.300000190734863,265056
2022-11-21,6.400000095367432,6.449999809265137,6.110000133514404,6.199999809265137,294912
2022-11-22,6.5,6.679999828338623,6.400000095367432,6.679999828338623,429608
2022-11-23,6.480000019073486,6.599999904632568,6.349999904632568,6.550000190734863,360099
2022-11-24,6.699999809265137,6.760000228881836,6.440000057220459,6.5,613179
2022-11-25,6.949999809265137,7.039999961853027,6.610000133514404,6.730000019073486,709316
2022-11-28,7.460000038146973,7.5,7.050000190734863,7.050000190734863,1212810
2022-11-29,7.809999942779541,8.0,7.269999980926514,7.650000095367432,776665
2022-11-30,7.590000152587891,7.909999847412109,7.449999809265137,7.849999904632568,426921
2022-12-01,7.800000190734863,8.119999885559082,7.449999809265137,7.590000152587891,823986
2022-12-02,7.559999942779541,7.699999809265137,7.199999809265137,7.570000171661377,420247
2022-12-05,7.619999885559082,7.710000038146973,7.269999980926514,7.489999771118164,485602
2022-12-06,7.449999809265137,7.679999828338623,7.369999885559082,7.619999885559082,266099
2022-12-07,7.179999828338623,7.590000152587891,7.039999961853027,7.400000095367432,329307
2022-12-08,7.139999866485596,7.300000190734863,6.78000020980835,7.099999904632568,328815
2022-12-09,7.059999942779541,7.210000038146973,7.0,7.119999885559082,248156
2022-12-12,7.170000076293945,7.28000020980835,6.920000076293945,7.050000190734863,354787
2022-12-13,7.159999847412109,7.210000038146973,6.980000019073486,7.099999904632568,282293
2022-12-14,6.650000095367432,7.239999771118164,6.650000095367432,7.210000038146973,317365
2022-12-15,7.099999904632568,7.099999904632568,6.809999942779541,6.900000095367432,303411
2022-12-16,7.0,7.039999961853027,6.909999847412109,7.039999961853027,56052
2022-12-19,6.949999809265137,6.989999771118164,6.889999866485596,6.980000019073486,256107
2022-12-20,7.099999904632568,7.110000133514404,6.960000038146973,6.960000038146973,253476
2022-12-21,6.920000076293945,7.210000038146973,6.920000076293945,7.099999904632568,312378
2022-12-22,6.769999980926514,7.079999923706055,6.599999904632568,6.940000057220459,457725
2022-12-23,6.900000095367432,6.960000038146973,6.760000228881836,6.809999942779541,232600
2022-12-26,7.150000095367432,7.449999809265137,6.800000190734863,6.900000095367432,597420
2022-12-27,6.809999942779541,7.150000095367432,6.789999961853027,7.139999866485596,433449
2022-12-28,6.619999885559082,6.840000152587891,6.599999904632568,6.809999942779541,146797
2022-12-29,6.820000171661377,6.829999923706055,6.570000171661377,6.579999923706055,92609
2022-12-30,6.849999904632568,6.980000019073486,6.739999771118164,6.800000190734863,161007
