Date,Close,High,Low,Open,Volume
2021-04-05,4.9788007736206055,5.076001167297363,4.932001113891602,5.007600784301758,872616
2021-04-06,4.842000961303711,5.022000789642334,4.798800945281982,4.9788007736206055,1001460
2021-04-07,5.191201210021973,5.324400901794434,4.748401165008545,4.8456010818481445,3290796
2021-04-08,4.914000988006592,5.32080078125,4.838400840759277,5.05440092086792,4350221
2021-04-09,4.820401191711426,4.932001113891602,4.68000078201294,4.914000988006592,806830
2021-04-12,4.550401210784912,4.80600118637085,4.528800964355469,4.755600929260254,738485
2021-04-13,4.676401138305664,4.824000835418701,4.363201141357422,4.586400985717773,651152
2021-04-14,4.665600776672363,4.849201202392578,4.608001232147217,4.784400939941406,1395316
2021-04-15,4.572000980377197,4.719601154327393,4.478401184082031,4.672801017761231,522627
2021-04-16,4.410000801086426,4.572000980377197,4.381200790405273,4.572000980377197,626810
2021-04-19,3.9708011150360103,4.464001178741455,3.9708011150360103,4.428000926971436,917985
2021-04-20,3.88080096244812,3.9888010025024414,3.600001096725464,3.873600959777832,1166971
2021-04-21,3.509999990463257,3.823200941085816,3.4955999851226807,3.780000925064087,929321
2021-04-22,3.8052010536193848,3.834001064300537,3.240000009536743,3.4955999851226807,1058513
2021-04-26,3.9564011096954346,4.024800777435303,3.690001010894776,3.776401042938232,340611
2021-04-27,3.826801061630249,3.978001117706299,3.780000925064087,3.780000925064087,246111
2021-04-28,3.772800922393799,3.916800975799561,3.650401115417481,3.830400943756104,76388
2021-04-29,3.7368009090423584,3.852000951766968,3.708000898361206,3.772800922393799,136244
2021-04-30,4.107601165771484,4.107601165771484,3.891601085662842,4.086000919342041,703358
2021-05-03,4.518001079559326,4.518001079559326,4.212000846862793,4.413600921630859,487638
2021-05-04,4.705201148986816,4.820401191711426,4.464001178741455,4.590001106262207,777408
2021-05-05,4.489201068878174,4.795200824737549,4.417201042175293,4.701601028442383,530838
2021-05-06,4.384800910949707,4.489201068878174,4.276801109313965,4.48560094833374,281122
2021-05-07,4.320001125335693,4.446001052856445,4.276801109313965,4.381200790405273,233880
2021-05-10,4.388401031494141,4.500000953674316,4.320001125335693,4.420801162719727,279338
2021-05-11,4.23720121383667,4.384800910949707,4.226400852203369,4.384800910949707,530330
2021-05-12,4.2480010986328125,4.273200988769531,4.172400951385498,4.212000846862793,168749
2021-05-17,4.672801017761231,4.672801017761231,4.291201114654541,4.291201114654541,1095463
2021-05-18,4.550401210784912,5.07240104675293,4.442400932312012,4.672801017761231,2690940
2021-05-20,4.3740010261535645,4.5792012214660645,4.345201015472412,4.572000980377197,786252
2021-05-21,4.608001232147217,4.719601154327393,4.377601146697998,4.377601146697998,1431488
2021-05-24,4.58280086517334,4.820401191711426,4.557600975036621,4.820401191711426,684630
2021-05-25,4.21920108795166,4.60080099105835,4.143600940704346,4.58280086517334,834524
2021-05-26,4.3740010261535645,4.514400959014893,4.1220011711120605,4.338000774383545,914238
2021-05-27,4.266001224517822,4.438800811767578,4.266001224517822,4.435201168060303,491822
2021-05-28,4.269600868225098,4.3344011306762695,4.140000820159912,4.266001224517822,701252
2021-05-31,4.284000873565674,4.363201141357422,4.161601066589356,4.269600868225098,279936
2021-06-01,4.302000999450684,4.392001152038574,4.230000972747803,4.230000972747803,429094
2021-06-02,4.312800884246826,4.31640100479126,4.147201061248779,4.230000972747803,734533
2021-06-03,4.2480010986328125,4.377601146697998,4.197600841522217,4.262401103973389,364580
2021-06-04,4.186800956726074,4.287600994110107,4.165201187133789,4.2480010986328125,638888
2021-06-07,4.183200836181641,4.244400978088379,4.158000946044922,4.190401077270508,381708
2021-06-08,4.496400833129883,4.60080099105835,4.132801055908203,4.183200836181641,3592457
2021-06-09,4.636800765991211,4.932001113891602,4.370400905609131,4.370400905609131,4073215
2021-06-10,4.327200889587402,4.946401119232178,4.312800884246826,4.615200996398926,3609737
2021-06-11,4.280401229858398,4.392001152038574,4.2552008628845215,4.363201141357422,735758
2021-06-14,4.240800857543945,4.302000999450684,4.230000972747803,4.276801109313965,396369
2021-06-15,4.320001125335693,4.514400959014893,4.233601093292236,4.240800857543945,1008574
2021-06-16,4.240800857543945,4.363201141357422,4.240800857543945,4.327200889587402,358863
2021-06-17,4.204801082611084,4.305601119995117,4.179601192474365,4.305601119995117,318833
2021-06-18,4.226400852203369,4.384800910949707,4.194001197814941,4.2552008628845215,537827
2021-06-21,4.2480010986328125,4.305601119995117,4.140000820159912,4.226400852203369,475413
2021-06-22,4.482000827789307,4.525200843811035,4.20120096206665,4.284000873565674,2048838
2021-06-23,4.928400993347168,4.928400993347168,4.626000881195068,4.644001007080078,4565934
2021-06-24,5.418001174926758,5.418001174926758,5.180400848388672,5.1840009689331055,2529382
2021-06-25,5.324400901794434,5.958001136779785,5.097600936889648,5.763600826263428,11940491
2021-06-28,5.853600978851318,5.853600978851318,5.418001174926758,5.4504008293151855,6644189
2021-06-29,5.875201225280762,6.433200836181641,5.760001182556152,6.044401168823242,9530305
2021-06-30,5.418001174926758,6.159601211547852,5.418001174926758,6.120000839233398,3495629
2021-07-01,5.522400856018066,5.630401134490967,5.2704010009765625,5.418001174926758,2837949
2021-07-02,5.310000896453857,5.551200866699219,5.302801132202148,5.522400856018066,1327494
2021-07-05,5.191201210021973,5.378400802612305,5.047201156616211,5.310000896453857,1695682
2021-07-06,5.709600925445557,5.709600925445557,5.094000816345215,5.220001220703125,5679784
2021-07-07,5.796000957489014,6.138000965118408,5.515201091766357,5.745601177215576,6019017
2021-07-08,5.598001003265381,5.9004011154174805,5.56200122833252,5.760001182556152,2471702
2021-07-09,5.572801113128662,5.742001056671143,5.56200122833252,5.616001129150391,1359482
2021-07-12,5.317201137542725,5.6556010246276855,5.310000896453857,5.572801113128662,1026180
2021-07-13,5.432401180267334,5.56200122833252,5.097600936889648,5.317201137542725,2093943
2021-07-14,5.439600944519043,5.54400110244751,5.371201038360596,5.4504008293151855,1007438
2021-07-16,5.400001049041748,5.493600845336914,5.360401153564453,5.443201065063477,841741
2021-07-19,5.410800933837891,5.468400955200195,5.238000869750977,5.385601043701172,276061
2021-07-26,5.245201110839844,5.500801086425781,5.227200984954834,5.500801086425781,947866
2021-07-27,5.209200859069824,5.324400901794434,5.173201084136963,5.245201110839844,713299
2021-07-28,5.410800933837891,5.716801166534424,5.173201084136963,5.191201210021973,5644590
2021-07-29,5.410800933837891,5.536800861358643,5.33880090713501,5.410800933837891,2909713
2021-07-30,5.3640007972717285,5.464800834655762,5.328001022338867,5.367600917816162,1607510
2021-08-02,5.756401062011719,5.850000858306885,5.3964009284973145,5.418001174926758,3892440
2021-08-03,6.328801155090332,6.328801155090332,5.767200946807861,5.824800968170166,8156025
2021-08-04,6.512401103973389,6.912001132965088,6.357601165771484,6.688800811767578,8992564
2021-08-05,6.069601058959961,6.750000953674316,6.030001163482666,6.652801036834717,6042606
2021-08-06,6.138000965118408,6.4980010986328125,6.030001163482666,6.1668009757995605,2854385
2021-08-09,5.576401233673096,6.080400943756104,5.554800987243652,5.583600997924805,5490398
2021-08-10,5.608800888061523,5.904001235961914,5.331601142883301,5.50800085067749,5700001
2021-08-11,5.54400110244751,5.824800968170166,5.50800085067749,5.616001129150391,2297079
2021-08-12,5.400001049041748,5.688001155853272,5.35680103302002,5.688001155853272,1416391
2021-08-13,5.418001174926758,5.583600997924805,5.220001220703125,5.385601043701172,1700005
2021-08-16,5.371201038360596,5.580000877380371,5.349600791931152,5.349600791931152,1276110
2021-08-17,5.346001148223877,5.443201065063477,5.313601016998291,5.382000923156738,725910
2021-08-18,5.439600944519043,5.6556010246276855,5.346001148223877,5.346001148223877,2918938
2021-08-19,5.421600818634033,5.608800888061523,5.382000923156738,5.410800933837891,1243327
2021-08-20,5.288401126861572,5.472001075744629,5.288401126861572,5.454000949859619,1056652
2021-08-23,5.256000995635986,5.382000923156738,5.137200832366943,5.295600891113281,1478244
2021-08-24,5.097600936889648,5.256000995635986,5.040000915527344,5.256000995635986,1574999
2021-08-25,4.903201103210449,5.130001068115234,4.888801097869873,5.130001068115234,1168213
2021-08-26,4.773601055145264,4.989601135253906,4.773601055145264,4.903201103210449,702752
2021-08-27,4.824000835418701,4.88520097732544,4.737600803375244,4.863601207733154,904744
2021-08-31,5.050800800323486,5.166000843048096,4.824000835418701,4.824000835418701,2473288
2021-09-01,5.022000789642334,5.194800853729248,5.007600784301758,5.0580010414123535,1517169
2021-09-02,4.932001113891602,5.07240104675293,4.896000862121582,5.029201030731201,858283
2021-09-03,4.993200778961182,5.104801177978516,4.917601108551025,4.950000762939453,1210874
2021-09-06,4.9788007736206055,5.112000942230225,4.939200878143311,5.004001140594482,1383716
2021-09-07,4.8528008460998535,5.011200904846191,4.7664008140563965,5.011200904846191,679199
2021-09-08,4.780800819396973,4.982400894165039,4.68000078201294,4.8528008460998535,711827
2021-09-09,4.813200950622559,4.8528008460998535,4.716001033782959,4.77000093460083,441619
2021-09-10,4.777201175689697,4.863601207733154,4.755600929260254,4.80600118637085,530763
2021-09-13,4.701601028442383,4.75200080871582,4.698000907897949,4.719601154327393,702313
2021-09-14,4.608001232147217,4.730401039123535,4.597200870513916,4.701601028442383,663783
2021-09-15,4.539600849151611,4.633201122283936,4.500000953674316,4.604401111602783,536410
2021-09-16,4.507201194763184,4.730401039123535,4.478401184082031,4.543200969696045,1152463
2021-09-17,4.532401084899902,4.604401111602783,4.500000953674316,4.536001205444336,474874
2021-09-20,4.500000953674316,4.741200923919678,4.435201168060303,4.528800964355469,2147188
2021-09-21,4.410000801086426,4.543200969696045,4.392001152038574,4.474801063537598,555474
2021-09-22,4.428000926971436,4.518001079559326,4.39560079574585,4.410000801086426,458655
2021-09-23,4.431601047515869,4.474801063537598,4.388401031494141,4.428000926971436,367358
2021-09-24,4.384800910949707,4.424400806427002,4.3344011306762695,4.402801036834717,331174
2021-09-27,4.359601020812988,4.399200916290283,4.176001071929932,4.363201141357422,563933
2021-09-28,4.795200824737549,4.795200824737549,4.3416008949279785,4.345201015472412,1703252
2021-09-29,4.550401210784912,5.101201057434082,4.546801090240479,5.032801151275635,2815960
2021-09-30,4.489201068878174,4.604401111602783,4.377601146697998,4.60080099105835,686916
2021-10-01,4.428000926971436,4.50360107421875,4.410000801086426,4.464001178741455,170988
2021-10-04,4.428000926971436,4.4676008224487305,4.413600921630859,4.446001052856445,204308
2021-10-05,4.377601146697998,4.442400932312012,4.323600769042969,4.442400932312012,95413
2021-10-06,4.302000999450684,4.377601146697998,4.2552008628845215,4.377601146697998,192055
2021-10-07,4.327200889587402,4.3416008949279785,4.284000873565674,4.320001125335693,183555
2021-10-08,4.4676008224487305,4.528800964355469,4.320001125335693,4.320001125335693,296397
2021-10-11,4.489201068878174,4.575601100921631,4.377601146697998,4.4676008224487305,257388
2021-10-12,4.428000926971436,4.4676008224487305,4.388401031494141,4.4676008224487305,167369
2021-10-13,4.392001152038574,4.489201068878174,4.359601020812988,4.420801162719727,151066
2021-10-14,4.482000827789307,4.514400959014893,4.338000774383545,4.392001152038574,255580
2021-10-15,4.428000926971436,4.496400833129883,4.3740010261535645,4.482000827789307,145691
2021-10-18,4.359601020812988,4.428000926971436,4.31640100479126,4.428000926971436,233919
2021-10-19,4.3416008949279785,4.40640115737915,4.2480010986328125,4.3344011306762695,202588
2021-10-20,4.366800785064697,4.424400806427002,4.309200763702393,4.3416008949279785,195666
2021-10-21,4.294801235198975,4.366800785064697,4.244400978088379,4.366800785064697,226072
2021-10-22,4.302000999450684,4.309200763702393,4.2480010986328125,4.294801235198975,262508
2021-10-25,4.280401229858398,4.302000999450684,4.230000972747803,4.251601219177246,323316
2021-10-26,4.273200988769531,4.287600994110107,4.23720121383667,4.284000873565674,234324
2021-10-27,4.366800785064697,4.474801063537598,4.244400978088379,4.284000873565674,371622
2021-10-28,4.3416008949279785,4.420801162719727,4.320001125335693,4.392001152038574,64861
2021-11-01,4.291201114654541,4.3416008949279785,4.208401203155518,4.3416008949279785,251058
2021-11-02,4.244400978088379,4.284000873565674,4.230000972747803,4.273200988769531,191958
2021-11-03,4.143600940704346,4.244400978088379,4.136401176452637,4.244400978088379,200569
2021-11-04,4.226400852203369,4.258800983428955,4.140000820159912,4.215600967407227,161333
2021-11-05,4.204801082611084,4.291201114654541,4.186800956726074,4.226400852203369,77116
2021-11-08,4.176001071929932,4.2480010986328125,4.176001071929932,4.204801082611084,167188
2021-11-09,4.125600814819336,4.194001197814941,4.125600814819336,4.190401077270508,220219
2021-11-10,4.024800777435303,4.165201187133789,4.01400089263916,4.125600814819336,204277
2021-11-11,3.978001117706299,4.05000114440918,3.960000991821289,4.05000114440918,175416
2021-11-12,3.902400970458984,3.981600999832153,3.780000925064087,3.978001117706299,340841
2021-11-15,3.89880108833313,3.9708011150360103,3.787200927734375,3.960000991821289,256711
2021-11-16,3.772800922393799,3.920401096343994,3.754801034927368,3.888000965118408,227222
2021-11-17,3.6720008850097656,3.758400917053223,3.6648008823394775,3.758400917053223,324302
2021-11-18,3.7368009090423584,3.762001037597656,3.592801094055176,3.661201000213623,364241
2021-11-19,3.8160009384155273,3.88080096244812,3.628801107406616,3.690001010894776,233197
2021-11-22,3.9240009784698486,4.035601139068604,3.8160009384155273,3.8160009384155273,569516
2021-11-23,3.84480094909668,3.9312009811401367,3.783601045608521,3.927601099014282,312611
2021-11-24,3.852000951766968,3.906001091003418,3.783601045608521,3.8160009384155273,214261
2021-11-25,3.812401056289673,3.852000951766968,3.780000925064087,3.852000951766968,215013
2021-11-26,3.7224009037017822,3.812401056289673,3.697201013565064,3.812401056289673,240722
2021-11-29,3.852000951766968,3.855601072311402,3.690001010894776,3.7224009037017822,186849
2021-11-30,3.891601085662842,4.024800777435303,3.852000951766968,3.9240009784698486,350474
2021-12-01,3.848401069641113,3.960000991821289,3.84480094909668,3.891601085662842,303066
2021-12-02,4.230000972747803,4.230000972747803,3.848401069641113,3.848401069641113,782783
2021-12-03,4.194001197814941,4.442400932312012,4.039200782775879,4.438800811767578,683049
2021-12-06,4.104001045227051,4.194001197814941,4.039200782775879,4.194001197814941,383208
2021-12-07,4.302000999450684,4.431601047515869,4.064401149749756,4.107601165771484,723824
2021-12-08,4.388401031494141,4.464001178741455,4.215600967407227,4.309200763702393,540597
2021-12-09,4.338000774383545,4.464001178741455,4.320001125335693,4.388401031494141,340152
2021-12-10,4.244400978088379,4.363201141357422,4.176001071929932,4.338000774383545,333111
2021-12-13,4.21920108795166,4.302000999450684,4.194001197814941,4.244400978088379,235288
2021-12-14,4.204801082611084,4.269600868225098,4.165201187133789,4.226400852203369,344061
2021-12-15,4.1292009353637695,4.204801082611084,4.068000793457031,4.204801082611084,225044
2021-12-16,4.23720121383667,4.284000873565674,4.068000793457031,4.1292009353637695,277099
2021-12-17,3.888000965118408,4.302000999450684,3.8160009384155273,4.284000873565674,461672
2021-12-20,3.7296009063720703,3.8844010829925537,3.700800895690918,3.8844010829925537,197194
2021-12-21,3.801600933074951,3.8844010829925537,3.708000898361206,3.7296009063720703,198733
2021-12-22,3.7908010482788086,3.913201093673706,3.708000898361206,3.8052010536193848,68502
2021-12-23,3.7440009117126474,3.895200967788696,3.718801021575928,3.841201066970825,96724
2021-12-24,3.754801034927368,3.823200941085816,3.7440009117126474,3.7440009117126474,104597
2021-12-27,3.776401042938232,3.855601072311402,3.74760103225708,3.754801034927368,94297
2021-12-28,3.769201040267944,3.84480094909668,3.7440009117126474,3.776401042938232,111805
2021-12-29,3.7440009117126474,3.780000925064087,3.718801021575928,3.780000925064087,68780
2021-12-30,3.733201026916504,3.852000951766968,3.6036009788513184,3.7908010482788086,326833
2021-12-31,3.888000965118408,3.9420011043548575,3.6720008850097656,3.7296009063720703,173172
2022-01-03,3.801600933074951,3.8700010776519775,3.7440009117126474,3.855601072311402,235372
2022-01-04,3.812401056289673,3.8628010749816895,3.765600919723511,3.7980010509490967,203886
2022-01-05,3.866400957107544,3.9240009784698486,3.801600933074951,3.812401056289673,168213
2022-01-06,3.859200954437256,3.888000965118408,3.780000925064087,3.852000951766968,150377
2022-01-07,3.841201066970825,3.8700010776519775,3.7908010482788086,3.826801061630249,132811
2022-01-10,3.819601058959961,3.848401069641113,3.7980010509490967,3.837600946426392,134277
2022-01-11,3.794400930404663,3.852000951766968,3.787200927734375,3.830400943756104,93027
2022-01-12,3.7980010509490967,3.830400943756104,3.7440009117126474,3.794400930404663,83580
2022-01-13,3.8088009357452393,3.848401069641113,3.769201040267944,3.7980010509490967,126277
2022-01-14,3.7908010482788086,3.866400957107544,3.780000925064087,3.8160009384155273,130027
2022-01-17,3.8052010536193848,3.84480094909668,3.776401042938232,3.801600933074951,147238
2022-01-18,3.769201040267944,3.8628010749816895,3.762001037597656,3.8052010536193848,187544
2022-01-19,3.8160009384155273,3.8160009384155273,3.708000898361206,3.769201040267944,138263
2022-01-20,3.8160009384155273,3.8700010776519775,3.769201040267944,3.84480094909668,234536
2022-01-21,3.8088009357452393,3.837600946426392,3.780000925064087,3.837600946426392,158999
2022-01-24,3.7440009117126474,3.855601072311402,3.7368009090423584,3.8088009357452393,196094
2022-01-25,3.690001010894776,3.8088009357452393,3.686400890350342,3.740401029586792,100255
2022-01-26,3.690001010894776,3.772800922393799,3.6648008823394775,3.686400890350342,89666
2022-01-27,3.7368009090423584,3.776401042938232,3.6720008850097656,3.690001010894776,70813
2022-01-28,3.751200914382935,3.8160009384155273,3.733201026916504,3.7368009090423584,85274
2022-01-31,3.9492011070251465,4.046401023864746,3.7440009117126474,3.765600919723511,314180
2022-02-01,3.8700010776519775,3.963601112365722,3.823200941085816,3.9564011096954346,207333
2022-02-02,3.794400930404663,3.89880108833313,3.751200914382935,3.826801061630249,243636
2022-02-03,3.7440009117126474,3.834001064300537,3.733201026916504,3.772800922393799,187722
2022-02-04,3.7980010509490967,3.8052010536193848,3.636001110076904,3.636001110076904,109294
2022-02-07,3.780000925064087,3.8052010536193848,3.71160101890564,3.7908010482788086,91749
2022-02-08,3.776401042938232,3.8160009384155273,3.7368009090423584,3.780000925064087,131686
2022-02-09,3.7980010509490967,3.8088009357452393,3.7440009117126474,3.8052010536193848,176341
2022-02-10,4.176001071929932,4.176001071929932,3.7224009037017822,3.7980010509490967,1187633
2022-02-11,4.4604010581970215,4.507201194763184,3.9312009811401367,4.136401176452637,1040108
2022-02-14,4.608001232147217,4.698000907897949,4.356000900268555,4.500000953674316,1094377
2022-02-15,4.197600841522217,4.608001232147217,4.176001071929932,4.608001232147217,818321
2022-02-16,4.150801181793213,4.266001224517822,4.03200101852417,4.197600841522217,626808
2022-02-17,4.31640100479126,4.338000774383545,3.906001091003418,4.064401149749756,534877
2022-02-18,4.604401111602783,4.69080114364624,4.161601066589356,4.284000873565674,1046783
2022-02-21,4.464001178741455,4.791601181030273,4.392001152038574,4.410000801086426,649127
2022-02-22,4.420801162719727,4.446001052856445,4.215600967407227,4.284000873565674,325327
2022-02-23,4.860001087188721,4.860001087188721,4.420801162719727,4.420801162719727,1128452
2022-02-24,5.040000915527344,5.328001022338867,4.500000953674316,4.860001087188721,1448591
2022-02-25,5.083200931549072,5.288401126861572,4.824000835418701,5.0580010414123535,650835
2022-02-28,5.529601097106934,5.529601097106934,4.935601234436035,5.083200931549072,734624
2022-03-01,5.3640007972717285,5.670001029968262,5.33880090713501,5.634000778198242,540966
2022-03-02,5.09040117263794,5.2632012367248535,4.860001087188721,5.007600784301758,568997
2022-03-03,4.95720100402832,5.292000770568848,4.860001087188721,5.112000942230225,412285
2022-03-04,4.662001132965088,5.03640079498291,4.500000953674316,4.860001087188721,595838
2022-03-07,4.359601020812988,4.658401012420654,4.2480010986328125,4.658401012420654,533058
2022-03-08,4.644001007080078,4.734001159667969,4.143600940704346,4.230000972747803,538652
2022-03-09,4.572000980377197,4.716001033782959,4.392001152038574,4.536001205444336,374313
2022-03-10,4.561201095581055,4.636800765991211,4.464001178741455,4.572000980377197,308763
2022-03-11,4.532401084899902,4.633201122283936,4.52160120010376,4.561201095581055,151527
2022-03-14,4.932001113891602,4.982400894165039,4.5792012214660645,4.58280086517334,640647
2022-03-15,4.932001113891602,5.1840009689331055,4.712400913238525,4.712400913238525,587622
2022-03-16,5.040000915527344,5.061601161956787,4.8456010818481445,4.932001113891602,328924
2022-03-17,5.180400848388672,5.295600891113281,5.040000915527344,5.076001167297363,415522
2022-03-18,5.004001140594482,5.180400848388672,5.004001140594482,5.040000915527344,355480
2022-03-21,4.777201175689697,4.996800899505615,4.546801090240479,4.546801090240479,791935
2022-03-22,4.68000078201294,4.802401065826416,4.644001007080078,4.748401165008545,417788
2022-03-23,4.618801116943359,4.719601154327393,4.568400859832764,4.683600902557373,430816
2022-03-24,4.572000980377197,4.6404008865356445,4.500000953674316,4.618801116943359,352202
2022-03-25,4.647601127624512,4.744801044464111,4.500000953674316,4.593601226806641,463877
2022-03-28,4.590001106262207,4.683600902557373,4.557600975036621,4.68000078201294,342308
2022-03-29,4.525200843811035,4.629601001739502,4.518001079559326,4.597200870513916,268644
2022-03-30,4.68000078201294,4.708800792694092,4.431601047515869,4.525200843811035,447855
2022-03-31,5.09040117263794,5.137200832366943,4.68000078201294,4.68000078201294,1230302
2022-04-01,4.989601135253906,5.1768012046813965,4.946401119232178,5.040000915527344,457658
2022-04-04,4.906801223754883,5.043601036071777,4.842000961303711,4.968000888824463,527058
2022-04-05,4.874401092529297,5.022000789642334,4.824000835418701,4.896000862121582,402247
2022-04-06,4.968000888824463,5.068800926208496,4.874401092529297,4.946401119232178,594233
2022-04-07,4.946401119232178,5.040000915527344,4.75200080871582,4.968000888824463,416880
2022-04-08,5.2704010009765625,5.3964009284973145,4.968000888824463,5.040000915527344,980791
2022-04-11,5.688001155853272,5.724000930786133,5.2236008644104,5.2704010009765625,881405
2022-04-12,5.702401161193848,5.796000957489014,5.5260009765625,5.760001182556152,572833
2022-04-13,5.652000904083252,5.724000930786133,5.418001174926758,5.702401161193848,379152
2022-04-14,5.925601005554199,5.972401142120361,5.490001201629639,5.652000904083252,470216
2022-04-15,5.742001056671143,6.080400943756104,5.6232008934021,5.918400764465332,867213
2022-04-18,6.314401149749756,6.314401149749756,5.738400936126709,5.742001056671143,1179752
2022-04-19,6.944400787353516,6.944400787353516,6.109200954437256,6.30000114440918,1512632
2022-04-20,7.632001876831055,7.632001876831055,7.250401973724365,7.624802112579346,1403971
2022-04-21,8.395201683044434,8.395201683044434,7.776001930236816,7.776001930236816,1130558
2022-04-22,9.230401992797852,9.230401992797852,8.899202346801758,9.230401992797852,832435
2022-04-25,10.152002334594728,10.152002334594728,10.137601852416992,10.137601852416992,569608
2022-04-26,11.167202949523926,11.167202949523926,11.167202949523926,11.167202949523926,533880
2022-04-27,10.051201820373535,12.240002632141112,10.051201820373535,12.240002632141112,753816
2022-04-28,9.05040168762207,9.05040168762207,9.05040168762207,9.05040168762207,206844
2022-04-29,8.452801704406738,8.452801704406738,8.150402069091797,8.150402069091797,1280966
2022-05-05,7.6104021072387695,8.452801704406738,7.6104021072387695,8.452801704406738,860738
2022-05-06,7.538402080535889,7.6104021072387695,7.066801071166992,7.066801071166992,688574
2022-05-09,8.164801597595215,8.280001640319824,7.196402072906494,7.196402072906494,670399
2022-05-10,8.006402015686035,8.006402015686035,8.006402015686035,8.006402015686035,154463
2022-05-11,7.358401775360107,7.855202198028564,7.358401775360107,7.855202198028564,223436
2022-05-12,6.83280086517334,6.879601001739502,6.83280086517334,6.879601001739502,277436
2022-05-13,7.200002193450928,7.200002193450928,6.642001152038574,6.642001152038574,234569
2022-05-16,7.920001983642578,7.920001983642578,7.207201957702637,7.207201957702637,361408
2022-05-17,7.344001770019531,7.920001983642578,7.344001770019531,7.920001983642578,360213
2022-05-18,7.754402160644531,7.920001983642578,7.272002220153809,7.272002220153809,249705
2022-05-20,8.524802207946777,8.524802207946777,8.280001640319824,8.280001640319824,227663
2022-05-23,8.906401634216309,9.36000156402588,8.906401634216309,9.36000156402588,429794
2022-05-24,8.856001853942871,9.057601928710938,8.856001853942871,9.057601928710938,343799
2022-05-25,9.741601943969728,9.741601943969728,8.460001945495605,8.71200180053711,579719
2022-05-26,10.699201583862305,10.71360206604004,9.72000217437744,10.216801643371582,1345835
2022-05-27,10.260002136230469,11.16000270843506,10.152002334594728,10.663202285766602,1037621
2022-05-30,9.295202255249023,10.48320198059082,9.273601531982422,10.260002136230469,926724
2022-05-31,9.374402046203612,9.83520221710205,8.834402084350586,8.834402084350586,627352
2022-06-01,9.374402046203612,9.784802436828612,9.021601676940918,9.367201805114746,428088
2022-06-02,9.547202110290527,9.748802185058594,8.906401634216309,9.374402046203612,558213
2022-06-03,9.72000217437744,10.432802200317385,9.12240219116211,9.489602088928224,936549
2022-06-06,10.692002296447754,10.692002296447754,9.900001525878906,10.368001937866213,1149544
2022-06-07,11.743203163146973,11.75760269165039,10.548002243041992,10.800003051757812,1293677
2022-06-08,10.569602012634276,10.800003051757812,10.569602012634276,10.792802810668944,718755
2022-06-09,9.518402099609377,9.518402099609377,9.518402099609377,9.518402099609377,486649
2022-06-10,9.828001976013184,10.202402114868164,9.597601890563965,9.597601890563965,371772
2022-06-13,9.014402389526367,9.705601692199709,8.884801864624023,9.705601692199709,415013
2022-06-14,9.021601676940918,9.54000186920166,9.021601676940918,9.54000186920166,423152
2022-06-15,9.23760223388672,9.23760223388672,9.021601676940918,9.021601676940918,193502
2022-06-16,9.741601943969728,9.763201713562012,9.72000217437744,9.72000217437744,232002
2022-06-17,10.584001541137695,10.584001541137695,9.792001724243164,9.792001724243164,351183
2022-06-20,10.44000244140625,11.64240264892578,10.44000244140625,11.64240264892578,451099
2022-06-21,10.800003051757812,10.800003051757812,10.022401809692385,10.022401809692385,275833
2022-06-22,10.260002136230469,11.167202949523926,10.260002136230469,11.167202949523926,324891
2022-06-23,10.260002136230469,10.260002136230469,10.260002136230469,10.260002136230469,218677
2022-06-24,10.051201820373535,10.260002136230469,10.051201820373535,10.260002136230469,203722
2022-06-27,9.705601692199709,9.83520221710205,9.705601692199709,9.83520221710205,255880
2022-06-28,9.36000156402588,9.468002319335938,9.36000156402588,9.468002319335938,271452
2022-06-29,9.554402351379396,9.604802131652832,9.331201553344728,9.331201553344728,199508
2022-06-30,10.036802291870115,10.06560230255127,9.763201713562012,9.763201713562012,208266
2022-07-01,9.561601638793944,10.000802040100098,9.561601638793944,10.000802040100098,207830
2022-07-04,9.54000186920166,9.583202362060549,9.453601837158203,9.583202362060549,169819
2022-07-05,9.216002464294434,9.475201606750488,9.180002212524414,9.475201606750488,140566
2022-07-06,9.04320240020752,9.180002212524414,8.92800235748291,9.180002212524414,248230
2022-07-07,9.532801628112791,9.532801628112791,9.316802024841309,9.316802024841309,111097
2022-07-08,9.648001670837402,9.648001670837402,9.648001670837402,9.648001670837402,91797
2022-07-13,9.0072021484375,9.792001724243164,8.913601875305176,9.65520191192627,1777668
2022-07-14,8.546401977539062,9.000001907348633,8.424001693725586,8.899202346801758,1161524
2022-07-18,8.820001602172852,9.352802276611328,8.092802047729492,8.323202133178711,2145513
2022-07-19,8.827201843261719,9.079201698303224,8.690402030944824,9.057601928710938,785683
2022-07-20,8.690402030944824,8.92800235748291,8.63280200958252,8.856001853942871,563952
2022-07-21,8.697602272033691,8.863202095031738,8.568001747131348,8.863202095031738,616124
2022-07-22,8.58960247039795,8.71200180053711,8.510401725769043,8.647201538085938,575033
2022-07-25,8.582402229309082,8.71200180053711,8.287201881408691,8.5968017578125,437202
2022-07-26,8.409602165222168,8.985602378845215,8.280001640319824,8.575201988220215,743852
2022-07-27,8.568001747131348,8.719202041625977,8.10000228881836,8.424001693725586,1489110
2022-07-28,8.424001693725586,8.71200180053711,8.366401672363281,8.654401779174805,671338
2022-07-29,8.424001693725586,8.618401527404785,8.280001640319824,8.409602165222168,618116
