Date,Close,High,Low,Open,Volume
2022-10-20,32.18000030517578,32.70000076293945,31.6200008392334,32.65999984741211,412684
2022-10-21,32.65999984741211,33.7599983215332,31.739999771118164,32.20000076293945,493292
2022-10-24,34.619998931884766,35.0,32.68000030517578,32.97999954223633,622641
2022-10-25,33.099998474121094,35.0,32.7599983215332,34.65999984741211,394785
2022-10-26,34.2400016784668,35.400001525878906,33.18000030517578,33.18000030517578,480507
2022-10-27,37.47999954223633,37.65999984741211,33.47999954223633,34.2400016784668,1190199
2022-10-28,38.59999847412109,39.08000183105469,35.720001220703125,37.29999923706055,433529
2022-10-31,38.15999984741211,40.58000183105469,36.7599983215332,38.68000030517578,734021
2022-11-01,37.09999847412109,38.400001525878906,36.70000076293945,38.15999984741211,373853
2022-11-02,36.27999877929688,37.7599983215332,35.2599983215332,37.08000183105469,352927
2022-11-03,37.2599983215332,38.380001068115234,35.58000183105469,36.31999969482422,408875
2022-11-04,36.52000045776367,37.97999954223633,36.41999816894531,37.2599983215332,278984
2022-11-07,36.880001068115234,37.77999877929688,35.900001525878906,36.7400016784668,385369
2022-11-08,36.060001373291016,37.13999938964844,36.060001373291016,36.959999084472656,211341
2022-11-09,35.84000015258789,36.91999816894531,35.70000076293945,36.060001373291016,311051
2022-11-10,37.13999938964844,37.15999984741211,35.70000076293945,35.79999923706055,392735
2022-11-11,40.20000076293945,40.5,37.0,37.63999938964844,1112030
2022-11-14,42.31999969482422,43.5,38.7599983215332,40.2400016784668,753880
2022-11-15,40.02000045776367,42.65999984741211,39.560001373291016,42.36000061035156,789251
2022-11-16,39.0,40.79999923706055,37.0,40.02000045776367,885808
2022-11-17,36.79999923706055,39.2400016784668,36.7599983215332,39.119998931884766,522007
2022-11-18,39.52000045776367,40.0,36.70000076293945,37.0,523256
2022-11-21,40.43999862670898,41.58000183105469,39.52000045776367,39.97999954223633,434812
2022-11-22,39.5,41.619998931884766,39.2400016784668,40.97999954223633,512185
2022-11-23,39.040000915527344,40.58000183105469,38.880001068115234,39.58000183105469,453086
2022-11-24,39.540000915527344,40.97999954223633,39.27999877929688,39.29999923706055,627460
2022-11-25,40.0,41.20000076293945,39.540000915527344,39.63999938964844,1172140
2022-11-28,44.0,44.0,40.43999862670898,40.540000915527344,452411
2022-11-29,46.060001373291016,47.97999954223633,44.47999954223633,46.77999877929688,902528
2022-11-30,45.0,46.900001525878906,43.79999923706055,45.58000183105469,739048
2022-12-01,47.15999984741211,47.43999862670898,44.7400016784668,45.02000045776367,596600
2022-12-02,45.70000076293945,48.20000076293945,45.58000183105469,47.27999877929688,609188
2022-12-05,45.0,46.09999847412109,44.220001220703125,45.79999923706055,342901
2022-12-06,44.7599983215332,45.97999954223633,43.959999084472656,45.13999938964844,441592
2022-12-07,46.29999923706055,47.79999923706055,44.400001525878906,44.7599983215332,630925
2022-12-08,46.959999084472656,47.68000030517578,45.060001373291016,46.900001525878906,310693
2022-12-09,50.79999923706055,52.0,48.02000045776367,48.459999084472656,628482
2022-12-12,48.27999877929688,50.70000076293945,46.5,50.70000076293945,1422730
2022-12-13,47.58000183105469,48.47999954223633,47.20000076293945,48.119998931884766,365348
2022-12-14,45.02000045776367,47.93999862670898,45.02000045776367,47.58000183105469,333299
2022-12-15,45.380001068115234,46.70000076293945,44.119998931884766,46.43999862670898,469669
2022-12-16,44.400001525878906,46.15999984741211,44.36000061035156,45.380001068115234,107230
2022-12-19,45.060001373291016,45.7400016784668,44.2400016784668,44.400001525878906,269728
2022-12-20,46.84000015258789,46.84000015258789,44.7400016784668,45.29999923706055,301002
2022-12-21,47.59999847412109,47.900001525878906,46.52000045776367,47.20000076293945,283945
2022-12-22,46.2400016784668,47.81999969482422,46.15999984741211,47.79999923706055,353262
2022-12-23,41.79999923706055,44.63999938964844,41.720001220703125,43.13999938964844,844203
2022-12-26,39.77999877929688,42.18000030517578,38.59999847412109,41.79999923706055,645119
2022-12-27,38.36000061035156,39.91999816894531,36.81999969482422,39.77999877929688,575357
2022-12-28,38.0,38.7400016784668,36.47999954223633,38.36000061035156,375162
2022-12-29,38.97999954223633,39.70000076293945,37.79999923706055,38.0,230692
2022-12-30,39.7599983215332,40.2599983215332,38.27999877929688,39.380001068115234,240185
