Date,Close,High,Low,Open,Volume
2022-08-05,37.83558654785156,39.0987190520093,37.62182868475991,38.18537685937185,9153514
2022-08-08,38.30197525024414,38.57403646088155,37.52466544807763,37.932755410780985,9100026
2022-08-09,37.75786590576172,38.76837065340937,37.71899948319695,38.457446685903335,6554110
2022-08-10,38.72949600219727,38.748929209350784,37.50522989706266,37.62182913998376,7313925
2022-08-11,38.1270866394043,39.23475365364517,37.87445861824065,39.001558842302245,7506070
2022-08-12,38.39913940429688,38.593467771911286,37.81615430145366,38.28254386633037,5147434
2022-08-15,40.031494140625,40.18695610265341,38.88496078072586,38.88496078072586,9540579
2022-08-16,41.15859222412109,41.15859222412109,38.807225996756856,40.55617761483991,9584144
2022-08-17,42.5383186340332,42.5383186340332,41.35292256650493,41.45008490258731,6728539
2022-08-18,42.05249786376953,42.48002102109783,40.633907057102014,42.46058781335514,8393914
2022-08-19,45.822452545166016,46.24997197386714,43.72371440212426,43.72371440212426,18282764
2022-08-22,45.43380355834961,46.5609037954505,44.11237863380491,45.84189355629442,7868230
2022-08-23,44.98684310913086,46.38600433970934,44.81194795530855,45.45322895048862,6799373
2022-08-24,44.8702507019043,45.47266532565354,44.28726928621219,45.181174617807486,7354161
2022-08-25,44.8702507019043,46.1528127816313,44.79251786967578,45.93905119950832,6870401
2022-08-26,45.258907318115234,45.49209840111019,44.2095363251216,45.045145736615325,6729874
2022-08-29,45.9584846496582,46.40543731781024,45.06457931335414,45.20060806396515,7443443
2022-08-31,48.09609222412109,49.3106400075585,45.803025415950366,46.15281577062125,9241822
2022-09-01,52.41987991333008,52.80853295668929,49.06772749188997,49.06772749188997,10952259
2022-09-02,51.545406341552734,53.53726393238828,51.30249678885314,52.51704455235111,7347159
2022-09-05,51.93406295776367,53.245773055932695,51.49682502287212,51.98264412686149,5801610
2022-09-06,51.20532989501953,52.80853057630869,49.84503503831484,52.468458715385154,7355322
2022-09-07,52.80853271484375,54.0716652928665,50.57376567961999,51.83689455113729,9920221
2022-09-08,53.87733840942383,54.99472010469707,52.662790671188425,53.00286255529212,7419891
2022-09-09,54.0230827331543,54.80039626261427,52.7113726385754,54.70323021817897,6646328
2022-09-12,52.857120513916016,54.02308340969636,52.41988257474557,53.97450224012312,7798471
2022-09-13,52.17697143554688,55.57770509345861,52.17697143554688,53.97450060069801,14845915
2022-09-14,54.897560119628906,54.897560119628906,51.642573524341685,51.93406425270229,9062343
2022-09-15,57.229488372802734,58.49261722330575,54.55748346706332,54.55748346706332,8663679
2022-09-16,57.229488372802734,58.39545118464836,56.063521854451736,57.229488372802734,6164392
2022-09-19,59.07559967041016,61.89335183054462,58.249708713045976,58.2982898799782,9589468
2022-09-20,59.950077056884766,62.13626298411432,59.17276724628204,59.17276724628204,8013213
2022-09-21,61.990516662597656,62.0876827068833,59.1727680954147,60.04724025495192,6978613
2022-09-22,66.41146850585938,66.46005338034577,62.28200621689139,62.28200621689139,9245518
2022-09-23,66.21714782714844,67.57744285167831,64.71110558338115,66.50863485261172,5713215
2022-09-26,64.37102508544922,66.1685541146672,64.32244021452014,65.97422945697194,4040027
2022-09-27,62.52491760253906,64.95401313809234,62.03909849542841,64.41961656807739,5988385
2022-09-28,60.77596664428711,65.00259489740395,59.51283776766231,64.56535327416151,9375212
2022-09-29,54.70323181152344,63.49655708448628,54.70323181152344,61.407537106106,7306078
2022-09-30,57.083744049072266,58.29829179479721,51.54540558726541,55.43195837358523,30427271
2022-10-03,58.58978271484375,59.41567740869276,55.966358833715255,57.90963523358739,10421683
2022-10-04,61.16462326049805,61.50469513582627,58.735527846709445,59.56141880479539,9671134
2022-10-05,61.16462326049805,63.35080542640233,60.19298509498261,61.35895163490223,9207804
2022-10-06,61.31036758422852,62.7192473909401,60.58163895031214,61.74760550587944,7167080
2022-10-07,61.11604690551758,62.8649912933426,60.775971296907926,61.40753763682174,7434280
2022-10-10,63.35080337524414,63.78804498337572,60.67880221309559,61.456111979039285,7691804
2022-10-11,62.08768081665039,63.59371553891853,61.456114520791054,63.44797574319104,5186707
2022-10-12,59.85291290283203,62.67066522500832,59.46425983851832,62.28200845418895,5262047
2022-10-13,61.504695892333984,61.94193381349505,59.95007629098964,59.99865745856187,5747107
2022-10-14,61.06746292114258,63.0107394335927,60.97030057812239,62.37917308444409,5208300
2022-10-17,63.44797897338867,64.03096042501168,61.01887970761102,61.6018648657397,15187537
2022-10-18,64.41961669921875,67.52885602585202,63.5937182850403,64.12812226915445,14209433
2022-10-19,62.42775344848633,65.58557755288447,61.65044364101251,64.80826403890512,7930949
2022-10-20,61.69902420043945,62.57350004178804,59.658585512633415,62.47633770675175,13222818
2022-10-21,61.01887512207031,63.01073258968502,60.387312548024646,62.57349838707856,7218481
2022-10-24,59.512840270996094,61.45611668800821,59.17276838062122,61.310369474130056,10012903
2022-10-25,60.43589401245117,61.16462262906472,56.88941326232975,59.5128370234396,16113245
2022-10-26,60.2901496887207,61.067459508967005,59.755749418957976,60.775968789687845,7211304
2022-10-27,61.893348693847656,62.476333787005565,60.630219885096736,60.630219885096736,10624603
2022-10-28,62.03909683227539,63.25364456749226,61.941934496060256,62.087681706888496,5466319
2022-10-31,62.379173278808594,63.69089085920883,61.89335785568814,62.476343035143145,7457803
2022-11-01,65.0997543334961,66.94586825242123,62.42774949144962,63.10789321331176,15150006
2022-11-02,71.22107696533203,71.60972628185472,65.87706732002913,66.02280710721986,22709502
2022-11-03,70.49234771728516,74.67038713486755,70.200853319612,71.65831048195687,21254585
2022-11-04,73.26152038574219,73.69875460232045,70.92958726696577,70.92958726696577,10545933
2022-11-07,75.98210906982422,77.73106090540038,74.57323655611849,74.81614612144787,11213680
2022-11-08,78.21687316894531,78.89701692694914,74.57323000890128,75.98210239891391,14741527
2022-11-09,81.76335144042969,85.84422868702427,81.4232795720486,85.69848148257215,23150931
2022-11-10,75.05904388427734,79.77148722806677,74.18456810399435,74.86471922777466,27971193
2022-11-11,76.75941467285156,78.21687191347533,74.42748160525137,76.75941467285156,23563819
2022-11-14,77.39098358154297,79.18851275660603,75.54486953160882,76.75941727327456,18798018
2022-11-15,76.27359771728516,78.55694597526409,74.81614043606315,78.022549419956,17219844
2022-11-16,72.43563079833984,76.56509314965876,72.43563079833984,76.2735987243612,15727495
2022-11-17,73.01860809326172,75.05904671554826,68.54907410801245,72.3384569438257,16347622
2022-11-18,76.07926940917969,76.07926940917969,73.69875151580825,74.28173291783428,12162810
2022-11-21,75.73919677734375,77.24523899336228,74.4760715309195,76.75941988019648,10179575
2022-11-22,78.60553741455078,79.33426611602125,75.44771304151206,76.22501920860688,14638457
2022-11-23,79.18850708007812,80.88887379652152,77.24523083271424,78.79985034800323,10652185
2022-11-24,77.97396850585938,81.08320789852084,77.39098704636179,79.57717307923635,12733289
2022-11-25,79.13993072509766,79.67433471583524,76.75942003110957,78.02255269302859,11031893
2022-11-28,77.87679290771484,80.2573032175142,77.87679290771484,79.91723137511576,12828514
2022-11-29,76.71083068847656,78.70269190561314,75.3505431785414,78.21687281977601,8487402
2022-11-30,81.71477508544922,82.63783586785362,76.12785516551703,76.3221872627129,17803344
2022-12-01,82.10343170166016,84.92118409473363,81.66619745661923,83.46372672724854,11942448
2022-12-02,83.99811553955078,86.86445254477808,82.10342410239222,82.34633364115669,15468810
2022-12-05,82.15201568603516,86.18430842849942,81.5204493510551,85.50416462960486,11203785
2022-12-06,84.53252410888672,85.06692808857268,80.88888082833125,82.1520134641283,10941399
2022-12-07,80.69456481933594,85.30984680376848,79.28568481838616,85.01835234481004,10386523
2022-12-08,79.86865997314453,81.13179264418675,77.63389647985403,80.69455840352444,7473076
2022-12-09,82.4920883178711,84.43536480397873,81.13179329499346,82.63783553693146,7298473
2022-12-12,84.09529113769531,84.72685005202476,82.00626747634256,82.58924892734508,8197228
2022-12-13,88.07901000976562,89.29355783832551,83.51230572657344,83.85238504897953,18384245
2022-12-14,83.5123062133789,87.93326330031198,83.5123062133789,87.93326330031198,11038532
2022-12-15,82.97789764404297,85.84422715748333,80.9860365157128,84.04669810263036,9920608
2022-12-16,81.81193542480469,84.28961585906532,81.71477308509102,83.60947206805838,2681945
2022-12-19,82.88074493408203,85.11550844088731,81.42328757237844,81.66619713266238,11981618
2022-12-20,83.85237884521484,86.67012366859542,82.97790299074693,85.3584135933991,11146529
2022-12-21,82.3949203491211,84.33819670251535,82.20058826597507,83.85237761416678,6761275
2022-12-22,81.22895050048828,83.26938919927949,80.50022186427634,82.73499264719736,6363975
2022-12-23,82.2491683959961,82.88073465702357,79.82007309436013,81.2775302753417,7123360
2022-12-26,81.52043914794922,83.75520235962203,81.13178242022032,83.46371537358324,7070056
2022-12-27,78.41120147705078,81.81193525087846,78.21687679803658,81.56902569560505,8187653
2022-12-28,76.03068542480469,78.50836567861288,74.52464332339018,78.41119593296486,10855651
2022-12-29,79.86865997314453,79.86865997314453,76.95374526736536,76.95374526736536,9094120
2022-12-30,79.67433166503906,80.7431321925776,78.99418789651756,80.1115658858013,7830189
