Date,Close,High,Low,Open,Volume
2022-07-18,7.674540042877197,7.860529757086602,7.596228485994565,7.674540042877197,3267606
2022-07-19,7.625595092773437,7.674540049252592,7.351504643456529,7.654962160015669,2018014
2022-07-20,8.017152786254883,8.12483187599282,7.625595005973435,7.635384183867318,4013214
2022-07-21,7.840951919555664,8.026941623919154,7.792006965708215,8.017152446440194,1963568
2022-07-22,7.840951919555664,8.007364202508581,7.743062011860767,7.919263472292643,1775020
2022-07-25,8.222721099853516,8.379345150190915,7.7626404608960815,7.840952486064782,5897752
2022-07-26,8.095464706420898,8.359765956132993,8.056307997599664,8.222720275900631,2657206
2022-07-27,7.772429466247559,8.134621115930939,7.733273687920765,8.105253582025298,3473177
2022-07-28,7.792006969451904,7.88010769971017,7.703906239193637,7.782217791968242,2422062
2022-07-29,7.831162929534912,7.987786038758031,7.821373751821625,7.870318706840692,2496738
2022-08-01,7.9094743728637695,8.017152525552838,7.840951996929576,7.840951996929576,2319269
2022-08-02,7.850741386413574,8.115042653256207,7.850741386413574,7.929052942037123,3884293
2022-08-03,8.212932586669922,8.34997734260639,7.89968542978503,7.89968542978503,5609597
2022-08-04,8.24229907989502,8.487022922092503,8.134620925405182,8.222720724416483,3218446
2022-08-05,8.359766006469727,8.359766006469727,8.085675577901942,8.31082105369579,2731195
2022-08-08,8.369555473327637,8.496811981524122,8.310821341257197,8.41850042779511,4187174
2022-08-09,8.614279747009277,8.614279747009277,8.26187680389031,8.408711674705682,4083750
2022-08-10,8.643646240234375,9.08414898010623,8.63385706225897,8.712168618967416,10450429
2022-08-11,9.407184600830078,9.50507451573611,8.6044906593713,8.712168818930005,17215048
2022-08-12,10.346923828125,10.346923828125,9.593174873864593,9.593174873864593,10067991
2022-08-15,11.374764442443848,11.374764442443848,10.826583540918609,10.9146833427889,3106353
2022-08-16,12.510282516479492,12.510282516479492,11.893578323854449,12.510282516479492,4609175
2022-08-17,13.01930809020996,13.75347958852766,12.050201936481962,13.606644728735718,33779395
2022-08-18,12.598382949829102,13.538122516260396,11.893578041618794,13.0095190684895,13941800
2022-08-19,12.5494384765625,13.00951956669133,12.089358319981054,12.569016832271013,7032951
2022-08-22,12.569016456604004,12.999730000296752,12.030623826827552,12.304714263722936,7682485
2022-08-23,12.569016456604004,12.921418446898072,12.353659217983951,12.57880563416568,4036198
2022-08-24,12.989941596984863,13.626223193933177,12.236191737831708,12.578805479909931,14383971
2022-08-25,13.11719799041748,13.596857446053797,12.715851025667682,13.03888643307837,9649572
2022-08-26,12.774584770202637,13.17593172269193,12.676694859745425,13.17593172269193,5507167
2022-08-29,12.63753890991211,13.068253389792597,12.490704979776297,12.755006240730236,4718883
2022-08-31,12.64732837677002,12.98015295513987,12.569016821100334,12.637539198924465,3999818
2022-09-01,12.529860496520996,12.833317528112731,12.45154894426846,12.6473278248998,3424091
2022-09-02,12.529860496520996,12.71585019973393,12.431970589431655,12.569016272647264,2548215
2022-09-05,12.40260410308838,12.647327939481524,12.39281492558129,12.617961340507604,3079908
2022-09-06,11.903367042541504,12.520071211384842,11.83484466829691,12.441759659806069,3486940
2022-09-07,12.21661376953125,12.68648403257719,11.570542974697032,11.883790127910116,6987416
2022-09-08,12.040412902832031,12.559227173109097,12.02083454787382,12.216613429719189,2685188
2022-09-09,12.480916023254396,12.510282623092316,11.844634403330964,12.050202469291166,4329026
2022-09-12,12.55922794342041,12.862685929053622,12.236192535175569,12.627750322882225,4916985
2022-09-13,12.138301849365234,12.784373558306095,12.04041287543893,12.637538697095623,2608538
2022-09-14,12.676694869995115,12.764795602768366,11.825056009099336,12.138302229139889,4853129
2022-09-15,13.93946933746338,13.93946933746338,12.549437887965622,12.676694393460188,5076121
2022-09-16,14.536596298217772,15.329501007693011,14.193982552833877,14.389761435818668,16340612
2022-09-19,14.41912841796875,15.760215902526284,13.988414863958962,14.624696483951176,12805866
2022-09-20,14.272294044494627,15.456757448380136,14.1548267152102,14.419127972713326,9311630
2022-09-21,14.272294044494627,14.849842446970246,14.145037537716329,14.58554025591977,5908655
2022-09-22,14.92815399169922,15.143511228710432,14.145037530015363,14.31144981313121,7619078
2022-09-23,14.712797164916992,15.388235493701796,14.63448560991982,15.074988340165744,5477438
2022-09-26,14.125460624694824,14.810687203624417,14.096093091156176,14.781320603633151,4308876
2022-09-27,13.606645584106444,14.272294749828466,13.557701561312976,14.164616592716476,4257196
2022-09-28,13.371710777282717,14.017781580447284,13.361921599405097,13.655590400901916,3990338
2022-09-29,13.547911643981934,14.27229397094319,12.940996645699746,13.459810914085798,6914771
2022-09-30,14.047148704528809,14.115671080579556,13.303188011373368,13.547911849894444,3550416
2022-10-03,14.438706398010254,14.761741788502288,13.90031376934108,14.047148631822138,5546658
2022-10-04,14.409339904785156,14.879209227662594,14.30166081813189,14.477862280984608,4080148
2022-10-05,15.848316192626951,15.848316192626951,14.419128014945423,14.526807100598711,10722828
2022-10-06,16.543331146240234,17.3753925724231,15.466546814556514,15.867892827680643,15072966
2022-10-07,17.013200759887695,17.277502958679765,16.34755347465935,16.543331428987184,7262256
2022-10-10,18.70669174194336,18.70669174194336,17.08172552292658,17.130669546220716,8792055
2022-10-11,18.432600021362305,20.243556856687007,18.432600021362305,19.480017784378035,14036533
2022-10-12,18.93183708190918,19.41149560123657,18.060620778140525,18.67732405524866,9458913
2022-10-13,18.305343627929688,19.11782668647083,18.25639774061113,18.98078006907356,4303220
2022-10-14,18.696901321411133,19.166770635352197,18.40323159987696,18.47175584186788,5604101
2022-10-17,18.90246963500977,19.499596425968228,18.256398820931174,18.736057342468627,6872132
2022-10-18,18.452178955078125,19.15698298206428,18.403233064047598,18.912259128196123,4126365
2022-10-19,20.28271102905273,20.28271102905273,18.37386621217861,18.501121786465667,9316286
2022-10-20,22.299236297607425,22.299236297607425,21.53569726777759,21.614008819522084,3030302
2022-10-21,23.219396591186523,24.511539997134985,22.788683989631707,23.80673416350952,17534746
2022-10-24,21.790210723876957,23.37602014594621,21.085406743745583,23.21939703925035,8323972
2022-10-25,21.22245216369629,22.025146077565743,20.36102318264509,21.80978976585033,5084782
2022-10-26,23.33686637878418,23.33686637878418,20.77215962097592,21.39865394373908,6526623
2022-10-27,24.002513885498047,25.15761067102465,22.47543582983847,23.31728640920762,9844412
2022-10-28,23.14108657836914,24.119981974978256,22.9453086193042,24.00251557295825,1893796
2022-10-31,23.31728744506836,24.33533952740128,22.064302564775225,23.141085979503448,5279695
2022-11-01,21.398653030395508,22.592904689813636,20.98751690713768,20.98751690713768,15391606
2022-11-02,21.163719177246094,21.829366474838952,20.595959925088067,21.37907549113542,6243101
2022-11-03,20.55680274963379,21.437808208342005,20.498069550278508,21.163718699954188,5298266
2022-11-04,21.00709342956543,21.47696461912452,20.2631346025442,20.556802462310756,5489662
2022-11-07,20.615535736083984,21.10498341554435,20.556802537335265,21.02667186151448,3904120
2022-11-08,19.57790756225586,20.615536140268887,19.3821277397954,20.59595965169865,5483435
2022-11-09,20.654691696166992,20.98751625547458,19.577906467059773,19.577906467059773,6777548
2022-11-10,20.0281982421875,20.693847388141972,19.832420289732777,20.51764592396641,3304743
2022-11-11,20.165245056152344,20.791737497368885,19.89115367957273,20.165245056152344,4696681
2022-11-14,20.458911895751957,20.94835955769384,19.6757963834828,19.75410793470971,6763710
2022-11-15,21.907676696777344,22.00556660334328,20.45891205430444,20.49806876376868,12667824
2022-11-16,20.92878150939941,22.71037259330041,20.92878150939941,22.02514510971582,8587148
2022-11-17,19.969465255737305,21.144140451349102,19.186349703392608,21.007093829367715,4272096
2022-11-18,20.38060188293457,20.615536554349127,19.577907955494464,19.94988738512715,2967447
2022-11-21,20.478490829467773,20.88962695180975,20.16524461570145,20.419757631160262,3895503
2022-11-22,20.51764678955078,20.928782934273585,20.22397891493227,20.850471376568997,6552795
2022-11-23,20.34144592285156,20.654692134233024,20.06735455434544,20.57638058138766,4645896
2022-11-24,21.33991813659668,22.005567281237138,20.45891268455273,20.556802594134226,13123893
2022-11-25,21.88810157775879,22.31881420622903,21.35949716950697,21.35949716950697,8479328
2022-11-28,22.47543716430664,23.47391090603841,22.357970763570417,22.906151656893933,8229733
2022-11-29,21.86852264404297,22.67121654609715,21.398653316073897,22.514593436774124,5633300
2022-11-30,21.398653030395508,22.10345701293977,21.32034147677948,21.790210798475652,5358281
2022-12-01,21.809789657592773,22.123035879294797,21.476965080260687,21.61400983548163,8744026
2022-12-02,21.379074096679688,22.26007951779285,21.183294284390243,22.06430157259807,5953979
2022-12-05,21.43780899047852,21.907678336652967,21.144141115893188,21.907678336652967,6330254
2022-12-06,21.22245216369629,21.594431587040145,20.987517496253627,21.53569838695317,3601418
2022-12-07,21.98598861694336,22.769106015495776,21.06582833425422,21.281184638631416,17649597
2022-12-08,21.24203109741211,22.51459438079291,20.165245775346527,22.0447250331226,9558789
2022-12-09,21.3594970703125,21.809789919742663,21.085407556576104,21.45738698254469,6138697
2022-12-12,21.711898803710938,21.98598830225065,21.359495886051672,21.633587251686063,7203190
2022-12-13,21.61400985717773,22.14261425715157,21.437808390519788,21.888101234989517,6321646
2022-12-14,20.733003616333008,21.96641196975988,20.654692063754855,21.672742247270804,5068041
2022-12-15,21.04625129699707,21.300764327430738,20.263135716504877,21.06582965328308,3660349
2022-12-16,20.791736602783203,21.14413951935239,20.772158248063874,21.08540632228908,539329
2022-12-19,22.20134735107422,22.906151347248333,21.300763533526588,21.300763533526588,13245199
2022-12-20,23.19982147216797,23.493489342106383,21.790211588855048,22.220926082913536,11426913
2022-12-21,22.74952888488769,23.454332901134432,22.65163897141306,23.1998217400331,6407591
2022-12-22,23.66969108581543,24.47238501559167,22.45586101309346,22.769107242557865,12577900
2022-12-23,22.65163803100586,23.924203119154612,22.592904832197373,23.708844945032283,6494685
2022-12-26,22.710372924804688,23.924202937851547,22.710372924804688,23.532645170271064,7350043
2022-12-27,21.73147773742676,22.92572940439511,21.53569791860158,22.906151049093644,4648309
2022-12-28,21.633588790893555,21.888101819856395,20.654693387387915,21.73147870466308,4351340
2022-12-29,22.279659271240234,22.33839247177669,21.33991872718305,21.61401010817781,3237796
2022-12-30,23.121509552001957,23.434755772900733,22.005567556181607,22.279658933015416,4475656
