Date,Close,High,Low,Open,Volume
2022-08-05,17.63816261291504,17.845669499264304,17.470180040041072,17.559112101251575,2759531
2022-08-08,17.83578872680664,18.132229571994937,17.687569246568966,17.78638286163173,3179449
2022-08-09,17.7863826751709,17.934602153854737,17.736976810513926,17.865433189449806,1513832
2022-08-10,17.81602668762207,17.954364611484426,17.66780532952628,17.776500489539764,2618372
2022-08-11,18.132230758666992,18.28045024860496,17.78638402566969,17.835789894077987,4263905
2022-08-12,18.231040954589844,18.43854782456991,18.0334137486646,18.201396308287244,2334513
2022-08-15,17.756736755371094,17.904958108165264,17.33184144946122,17.776499853705356,8394158
2022-08-16,17.657926559448242,17.855551905734902,17.18362158199176,17.81602759036275,3972932
2022-08-17,18.231040954589844,18.379260416677425,17.69744862941931,17.736974824489444,3970331
2022-08-18,18.576887130737305,18.576887130737305,17.974127688426105,18.3100928328612,3766442
2022-08-19,18.438549041748047,18.90297055620356,18.14211009800416,18.66581902426588,3710923
2022-08-22,19.41679954528809,19.41679954528809,18.329853625625237,18.438548783005363,3277667
2022-08-23,19.426681518554688,19.713240799824497,19.209293083762763,19.41679996905785,2425715
2022-08-24,19.248817443847656,19.74288361161405,18.744869726560392,19.4662077638811,2507529
2022-08-25,19.752763748168945,19.752763748168945,19.22905296930232,19.377274316799863,2283905
2022-08-26,20.039325714111328,20.05908692969358,19.65395279720622,19.8614615808802,2464733
2022-08-29,19.82193374633789,20.157898884810805,19.6638327264345,20.07884837485911,1877717
2022-08-31,19.742883682250977,20.09861192742364,19.723120583138527,19.900984705724856,2389748
2022-09-01,19.41679954528809,19.94051034891357,19.41679954528809,19.84169674081461,1967176
2022-09-02,19.653953552246094,19.841699242837407,19.24881940419482,19.565021482214053,2428162
2022-09-05,19.70335960388184,20.13813648126726,19.574901342830728,19.69347805420768,8341648
2022-09-06,20.90888023376465,21.44247260381683,19.60454584214314,19.76264686629648,10097184
2022-09-07,20.2567138671875,21.10650832033376,20.2567138671875,20.88911798968911,5251088
2022-09-08,21.343658447265625,22.074876136472263,20.355526129195116,20.395050441867262,6498864
2022-09-09,21.363422393798828,21.995826499353797,21.34365929432201,21.34365929432201,2817658
2022-09-12,21.442472457885746,21.75867450404045,21.225082137619736,21.600573480963096,2583621
2022-09-13,22.05511474609375,22.331792495080627,20.84959390316881,21.69938648092676,14891828
2022-09-14,22.035350799560547,23.221110381433817,21.837725459056934,21.93653907166519,4648801
2022-09-15,22.153928756713867,23.00372323430641,22.13416565613892,22.23297927430064,4988628
2022-09-16,22.76656913757324,22.90490705671374,21.936537853304667,22.19345059321908,3926920
2022-09-19,22.470129013061523,24.07090422085531,22.470129013061523,22.825857255840777,2950405
2022-09-20,23.122295379638672,23.35944690482269,22.41084080408662,22.727042837665312,4419214
2022-09-21,23.71517562866211,24.011614570135254,22.70728021211289,23.14205895969129,4295987
2022-09-22,24.169715881347656,24.683545145155644,23.39897387034852,24.01161485936256,5334310
2022-09-23,24.14995574951172,24.683546251448217,24.14995574951172,24.26853057895853,1891448
2022-09-26,23.952327728271484,24.36734338702896,23.458261557594152,24.229005462347423,2150334
2022-09-27,23.418737411499023,24.703308710563157,23.319923799714196,24.011615312782236,3259565
2022-09-28,23.00372314453125,23.9128050355878,22.489893839866024,23.41873883142039,4662532
2022-09-29,22.84562110900879,23.280397992633286,21.44247307526284,22.924671622823507,1832788
2022-09-30,22.7072811126709,23.221110390667835,22.56894318579207,22.86538213902182,1329273
2022-10-03,21.79819869995117,23.16182237253387,21.77843748570767,22.667756206902165,4610244
2022-10-04,22.88514518737793,23.181584139945556,21.837725418964368,21.91677593196326,3718405
2022-10-05,23.67565155029297,24.189480853900243,22.84562206293667,22.885146379137925,4075050
2022-10-06,23.89303970336914,24.189478644295612,23.67564938762443,23.67564938762443,2892233
2022-10-07,23.71517562866211,24.22900488628087,23.71517562866211,24.09066508017562,2052789
2022-10-10,23.991853713989254,24.50568109455873,23.655888570128724,23.91280320276989,4936168
2022-10-11,23.6558895111084,24.11042949752217,23.63612641133921,24.01161588338915,1364957
2022-10-12,22.746807098388672,24.16971632220873,22.62823038738056,23.95232788419222,6152069
2022-10-13,22.529417037963867,23.02348321760968,22.31202859741636,22.92467148945084,2489874
2022-10-14,22.84562110900879,23.517549534077443,22.60846768285172,22.66775698174744,5064827
2022-10-17,23.16182327270508,24.36734408520169,22.74680760205658,22.74680760205658,4481767
2022-10-18,23.20134735107422,23.51754940459212,22.84562098322304,23.221110450597312,3455737
2022-10-19,23.418737411499023,23.596599651056252,23.12229657614453,23.28039760111511,3711898
2022-10-20,24.38710594177246,24.38710594177246,23.339686211038583,23.41873672119373,3741377
2022-10-21,23.794225692749023,24.703307483531496,23.71517518419024,24.406868547614238,5176289
2022-10-24,23.458261489868164,24.52544434006164,23.43849839076704,23.77446353663469,8944407
2022-10-25,23.55707550048828,23.85351445318506,23.10253363701194,23.65588911295817,4043244
2022-10-26,23.22110939025879,24.01161448795694,23.22110939025879,23.69541244887768,4656968
2022-10-27,22.82585906982422,23.458263209722304,22.82585906982422,23.339688375847917,2010778
2022-10-28,22.66775703430176,22.92467167597347,22.60846773526857,22.904908576295743,978187
2022-10-31,22.82585906982422,22.88514648676141,22.58870751736244,22.727045451786893,1792099
2022-11-01,23.06300926208496,23.18158408896609,22.529416886981203,22.86538203766589,4215429
2022-11-02,22.7270450592041,23.18158505572596,22.7270450592041,23.122297639812885,3079081
2022-11-03,23.082773208618164,23.201348039851048,22.667757529877157,22.7072818453838,4418766
2022-11-04,23.418737411499023,23.418737411499023,22.80609452620339,23.12229657614453,5377951
2022-11-07,24.406869888305664,24.64402142700898,23.497788047586507,23.497788047586507,10322056
2022-11-08,23.912803649902344,25.513577003204773,23.813990037852257,24.505681552777087,14993169
2022-11-09,24.24876976013184,24.34758149138131,23.45826271714531,23.91280459668733,6590787
2022-11-10,25.63215446472168,26.126220654717866,24.70330949980923,25.65191567993969,9312533
2022-11-11,25.770492553710938,26.580760808746646,25.513577907163256,25.73096823831827,4630258
2022-11-14,26.18550682067871,26.89696142183826,25.47405221951916,25.79025426447896,4567267
2022-11-15,27.15387725830078,27.41079190239808,25.236901804572632,26.481946940617537,6228869
2022-11-16,26.086692810058597,27.252689246486185,25.533339239872102,27.193401835144407,3723386
2022-11-17,25.35547637939453,26.679573901583485,25.335713279728925,26.066931004940106,2853170
2022-11-18,25.25666236877441,25.730967329728863,25.236901154132347,25.276425468129368,1720635
2022-11-21,26.1064567565918,26.1064567565918,25.335712845266293,25.355475944593,2430145
2022-11-22,26.77838706970215,26.95625119430775,25.691441107444607,26.225033481261413,8362718
2022-11-23,27.430553436279297,27.66770496697353,26.40289491855812,26.97601158891406,5346106
2022-11-24,27.94438362121582,28.102484646918104,27.39102814654493,27.529367957569097,3482153
2022-11-25,28.67560195922852,28.715126274156283,27.62818028530511,27.944384228291927,3236794
2022-11-28,29.624208450317383,29.643971550348724,28.63607606530576,28.833703296193264,3281686
2022-11-29,29.78230857849121,30.039223216973145,29.05109086191013,29.64397065189052,2314998
2022-11-30,29.841598510742188,30.632103657700902,29.46610715240209,29.88112282573365,3169863
2022-12-01,30.92854118347168,30.92854118347168,29.90088454004469,29.99969815001396,3786110
2022-12-02,31.126169204711918,31.422608157538296,30.37518838821046,30.928541979685725,4428966
2022-12-05,31.85738754272461,31.9166730692826,30.79020283157302,31.26450589116517,3774263
2022-12-06,32.01548767089844,32.114299392026766,31.600470149423277,31.91667218034457,3823848
2022-12-07,30.829729080200195,32.60836649898709,29.723020054597296,32.094537241217424,4727440
2022-12-08,30.88901901245117,31.027356945174112,29.86136041304368,30.8494928118372,1420853
2022-12-09,31.0273551940918,31.402846539881104,30.711153145877358,30.809966757122588,2447031
2022-12-12,32.7664680480957,33.260534215147466,31.06688111193428,31.06688111193428,3748525
2022-12-13,32.96409606933594,33.59650017541203,32.23287646579432,32.92456987034973,3533873
2022-12-14,32.29216766357422,36.16564492582619,32.29216766357422,34.090568359537784,8270260
2022-12-15,33.81388854980469,34.03127509283694,32.311926999803994,32.707177658588016,3643639
2022-12-16,33.87317657470703,34.26843103207975,33.596500716201646,33.89293967451825,804450
2022-12-19,33.181488037109375,34.82178768198817,33.181488037109375,34.07080494177321,3375328
2022-12-20,34.56486892700195,34.58463202620516,33.37910936078977,33.37910936078977,3722837
2022-12-21,34.110328674316406,34.72296966689664,33.99175384949378,34.54510554494984,3124641
2022-12-22,35.35537338256836,35.57276370028633,33.93246419155015,34.14985450926812,3150859
2022-12-23,35.67157745361328,35.98777951404377,34.90083540249219,35.33561229322765,1537207
2022-12-26,37.84546661376953,37.84546661376953,35.770390276315894,35.770390276315894,3126368
2022-12-27,37.07472610473633,38.91265287291571,36.14588305572585,38.04309535228149,4794044
2022-12-28,36.9166259765625,37.86523214787771,36.383033591663,37.21306493392027,2397913
2022-12-29,38.02333450317383,38.04309760361072,36.659710728436295,36.95615346556366,3732926
2022-12-30,40.01935958862305,40.2169868096125,37.76641906985012,38.43834935955884,3542474
