Date,Close,High,Low,Open,Volume
2022-02-22,1.1948723793029783,1.208557716020976,1.16328919962975,1.16328919962975,9855792
2022-02-23,1.1864501237869265,1.2085576480373914,1.1853975620265085,1.201188134443446,5379516
2022-02-24,1.0685415267944336,1.1348648905647325,1.0685415267944336,1.0695942015088666,10346877
2022-02-25,1.139076590538025,1.139076590538025,1.065383812462064,1.074858564330302,10723050
2022-02-28,1.1180214881896973,1.1401290117334164,1.1011773380194547,1.1159153482048214,8493795
2022-03-01,1.112757444381714,1.1485512108859883,1.0990721073927412,1.123284869953407,5819526
2022-03-02,1.112757444381714,1.1253902195302192,1.0990721073927412,1.112757444381714,4253463
2022-03-03,1.126442790031433,1.1411818184535822,1.0601195340384924,1.113810127733739,6470478
2022-03-04,1.109599471092224,1.125390156777507,1.1022300702966734,1.1159154065225405,7403373
2022-03-07,1.1348650455474854,1.1675007898500736,1.1032827667387115,1.1043354415969031,23038812
2022-03-08,1.1190742254257202,1.1485511510277593,1.1190742254257202,1.1338122364350087,10400031
2022-03-09,1.1317068338394165,1.1538143575811983,1.1201268475743895,1.1201268475743895,10003671
2022-03-10,1.1338121891021729,1.1485511030796236,1.1264426756394834,1.134864863791772,9279117
2022-03-11,1.153814435005188,1.153814435005188,1.1306543479731042,1.1453923592794693,7935462
2022-03-14,1.0390647649765017,1.0885438727665062,1.0390647649765017,1.0843332861951738,158212899
2022-03-15,0.9969550967216492,1.016957273303669,0.9885330206311712,0.998007771522004,55504701
2022-03-16,0.995902419090271,1.023274109832545,0.995902419090271,1.0043244951568076,31481658
2022-03-17,0.9885329008102416,1.0064297256222623,0.984321298535795,1.0011655616229829,40727763
2022-03-18,1.0137993097305298,1.0137993097305298,0.9874802950638776,0.9895855316084156,32581359
2022-03-21,1.0148518085479736,1.024326558363709,1.0074824080940548,1.021167743685495,38579472
2022-03-22,1.0148518085479736,1.021167743685495,1.0106403191888516,1.0180098325906977,30262878
2022-03-23,1.003270983695984,1.0190625750329632,0.9990603971736202,1.0169573382457548,33943932
2022-03-24,0.9990604519844056,1.0095878789254251,0.9959025401563693,1.0043246172467288,18625905
2022-03-25,1.0095877647399902,1.0116931143525327,0.9948497527124888,1.001165688602176,24294825
2022-03-28,1.0222203731536863,1.0474867103885668,1.0180097875642151,1.0190623492506414,51511653
2022-03-29,1.018009901046753,1.0274846514996172,1.0169572262950577,1.0264319767479222,21319452
2022-03-30,1.0243265628814695,1.0285371486757453,1.0169571623950482,1.020115073503773,20779875
2022-03-31,1.0222203731536863,1.0359066117232023,1.02011502388499,1.0253791876921865,24822549
2022-04-01,1.0243265628814695,1.0274845869381222,1.020115073503773,1.0232740011438466,12177639
2022-04-04,1.0232741832733154,1.0274847698170206,1.0201152550709938,1.0264320949441073,19663443
2022-04-05,1.0474869012832642,1.0548563027542397,1.0222205594438292,1.0253793745579938,57142593
2022-04-06,1.0316953659057615,1.068541697549365,1.0306426910231092,1.051698447635132,33697062
2022-04-07,1.0390647649765017,1.0464342797708823,1.0295900133704283,1.034854178405169,26427951
2022-04-08,1.0443288087844849,1.0474868330573588,1.0369594077935,1.0422235722171709,18568764
2022-04-11,1.0611730813980105,1.0653836675129844,1.0401173271247333,1.0474868411203802,45535842
2022-04-12,1.0538034439086914,1.0632781933775255,1.0453813690822236,1.0622256316830825,22830642
2022-04-13,1.0359067916870115,1.0611731333113092,1.004324514107305,1.055908968589591,32889510
2022-04-14,1.0653836727142334,1.0759110981105222,1.0380119826608971,1.039064657431764,39242520
2022-04-15,1.0843331813812256,1.1180215979777908,1.0559089293105557,1.0685415913870406,80843652
2022-04-18,1.1496038436889648,1.1622365054281658,1.0738057272430024,1.0927552281175097,134747001
2022-04-19,1.1296015977859497,1.1611837584347628,1.1053879340325587,1.1548670326403887,65684178
2022-04-20,1.1211795806884766,1.1359174788260162,1.1074932278105896,1.130654331026952,28396701
2022-04-21,1.1285489797592163,1.1422343160839996,1.1243374901744172,1.1317068910232333,29389968
2022-04-22,1.0990720987319946,1.1359175232028833,1.0780163441710195,1.128549025637982,43422381
2022-04-25,1.0685415267944336,1.0990720301591888,1.0674888520800003,1.0990720301591888,23297778
2022-04-26,1.0222203731536863,1.0769636332129182,1.0190623492506414,1.0706476983547504,27627732
2022-04-27,1.026431918144226,1.0338013186729476,1.0148518188491322,1.0232740070173751,21981699
2022-04-28,1.0232741832733154,1.045381598031918,1.0211679299439071,1.0306426814878125,19001979
2022-04-29,1.0274847745895386,1.0338015015440445,1.022220609564887,1.0243267499561304,18872271
2022-05-05,1.0369592905044556,1.0453813653004558,1.031695126676207,1.032748704898146,15497991
2022-05-06,1.0306425094604492,1.036959348279202,1.0243265742251275,1.036959348279202,15460371
2022-05-09,1.043276309967041,1.0453815466614675,1.0264320445048425,1.0295899560204536,16677189
2022-05-10,1.043276309967041,1.046434221482652,1.0411700567411348,1.0453815466614675,2000250
2022-05-11,1.0243265628814695,1.0464340866531685,1.0211677481893238,1.0432761755444435,20431710
2022-05-12,1.0359067916870115,1.0432763060431802,1.0211678759226164,1.0243266910098845,29584170
2022-05-13,1.0443288087844849,1.0464341582997343,1.024326633014392,1.0359067330358755,17175240
2022-05-16,1.0369592905044556,1.0580140257027657,1.0211677026030908,1.0453813653004558,46946205
2022-05-17,1.025379300117493,1.041169986103661,1.0211678104828856,1.03695940005253,13438593
2022-05-18,1.021167874336243,1.0274847138653729,1.019062524705063,1.026432039049783,12332961
2022-05-20,1.021167874336243,1.0316953001797906,1.0201151995206528,1.0243266894186034,15008373
2022-05-23,1.0159045457839966,1.0295898822181218,1.009587706674094,1.0274846456746014,18013752
2022-05-24,1.021167874336243,1.0253793642341933,1.015904613206235,1.0180099628374146,10297593
2022-05-25,1.0222203731536863,1.0285370986473092,1.02011502388499,1.024326513057838,9227511
2022-05-26,1.021167874336243,1.0253793642341933,1.019062524705063,1.0253793642341933,11492388
2022-05-27,1.007482647895813,1.0285373889526368,1.007482647895813,1.0222206616761138,21077271
2022-05-30,1.026431918144226,1.0274845928358192,1.011693004138855,1.011693004138855,17219637
2022-05-31,1.0232741832733154,1.0295900066148993,1.0190625801980806,1.0274847698170206,6663753
2022-06-01,1.0295898914337158,1.0295898914337158,1.0201151409497595,1.025379305361053,13963977
2022-06-02,1.0285371541976929,1.0316951782713,1.021167753671707,1.0316951782713,11990016
2022-06-03,1.0327486991882324,1.0411698703542924,1.0253791861236128,1.029589771706643,17556759
2022-06-06,1.0359067916870115,1.0390647031907454,1.025379365827109,1.0369594665042368,28824534
2022-06-07,1.043276309967041,1.053803622918596,1.0348541207619708,1.0359067955831551,50248350
2022-06-08,1.018009901046753,1.0632783038076847,1.0001129619447844,1.049592063712497,40306851
2022-06-09,1.0390647649765017,1.0390647649765017,1.0190625868845355,1.021167936644176,21362598
2022-06-10,1.0769637823104858,1.0801225972863,1.028537241040585,1.031695265380835,59284827
2022-06-13,1.0769637823104858,1.1264427724645945,1.073805757970236,1.0843331834586951,78368850
2022-06-14,1.0559089183807373,1.0822279335707812,1.0485394043749918,1.07906900568578,29929230
2022-06-15,1.0559089183807373,1.0622257576193126,1.0443288182542478,1.0601195045014813,19389384
2022-06-16,1.0338013172149658,1.0643309162908186,1.0306425025091437,1.0590667522047792,22841649
2022-06-17,1.038011908531189,1.0453814220365196,1.0338013226963578,1.0359066720877377,16009092
2022-06-20,1.038011908531189,1.0516982608461605,1.038011908531189,1.0411699326182589,13594050
2022-06-21,1.0422234535217283,1.0474867137625008,1.0401172006628705,1.0411698753006096,10752381
2022-06-22,1.043276309967041,1.06011955889776,1.039064707098766,1.0422236351458567,28951947
2022-06-23,1.0401173830032349,1.050644808913696,1.038012033358673,1.0453815477502346,12007359
2022-06-24,1.0443288087844849,1.0506447443822975,1.0401173191184387,1.0432762469747956,12456252
2022-06-27,1.0411700010299685,1.0411700010299685,1.0411700010299685,1.0411700010299685,222138
2022-06-28,1.043276309967041,1.0738057998964052,1.0359067955831551,1.0369594704043394,36234819
2022-06-29,1.0201152563095093,1.0495921858499264,1.0169573446348832,1.0495921858499264,14390226
2022-06-30,1.01695716381073,1.0306424994815797,1.0106403250531382,1.0201150749238508,14064111
2022-07-01,1.01695716381073,1.0201150749238508,1.009587650366122,1.0201150749238508,13623570
2022-07-04,1.0232741832733154,1.0411701079046312,1.016957343400202,1.018010018273115,21270645
2022-07-05,1.0092408657073977,1.0381988805663522,1.0038787689951434,1.0371265532790392,9033309
2022-07-06,1.022110939025879,1.0242567446879798,1.011385938128404,1.0135316287215612,5017707
2022-07-07,1.0306912660598757,1.0317635935265534,1.0221109202923275,1.025329168450719,4557555
2022-07-08,1.029618740081787,1.0371266427052592,1.025329085355893,1.0306911825304936,2730816
2022-07-13,1.0274738073349,1.0328369398801298,1.0221107898585968,1.0296186921324255,8626140
2022-07-14,1.0317634344100952,1.0381988941139404,1.0253290103265646,1.0296186647385597,8011026
2022-07-18,1.0414161682128906,1.0478515125202303,1.0349816293879768,1.0349816293879768,10800468
2022-07-19,1.0896795988082886,1.09825982833214,1.0457068142827253,1.0457068142827253,45043389
2022-07-20,1.1175651550292969,1.1197109603253903,1.0928978297759948,1.1025505015406936,46526706
2022-07-21,1.120783448219299,1.139016350116891,1.1132755458254375,1.1229283330511166,37807722
2022-07-22,1.1154204607009888,1.1829891676181967,1.1132755758113992,1.1754813800910422,102830166
2022-07-25,1.1315085887908936,1.1443784734221554,1.0939702266483446,1.11649289872708,50134230
2022-07-26,1.1315085887908936,1.1604666059265194,1.1315085887908936,1.1411612611694355,27532053
2022-07-27,1.1046953201293943,1.139016354287355,1.1046953201293943,1.1357982215453448,32277582
2022-07-28,1.0896795988082886,1.118637614546204,1.0886071564195017,1.1132755176711946,25766046
2022-07-29,1.092897891998291,1.1004056794457322,1.086462431915327,1.0907530071314746,18505782
2022-08-01,1.1025505065917969,1.106840161031927,1.0896795870996885,1.0928978347828762,19229769
2022-08-02,1.095042705535889,1.1036229357594614,1.088607245195871,1.1014781658759063,21115665
2022-08-03,1.1025505065917969,1.103622833900136,1.0907529500283488,1.0982598165313453,24871608
2022-08-04,1.1046953201293943,1.1089849747398068,1.0982598601278784,1.1046953201293943,24851430
2022-08-05,1.0982598066329956,1.1057677086886466,1.0961150369667232,1.1046952663210483,10572543
2022-08-08,1.1036229133605957,1.11113081602448,1.099332338060149,1.099332338060149,21887343
2022-08-09,1.0918254852294922,1.10469537019544,1.0886072372726985,1.10469537019544,21146580
2022-08-10,1.092897891998291,1.0982598740274707,1.0907530071314746,1.0939702193627685,13864806
2022-08-11,1.1004056930541992,1.1132755777589096,1.0971875602316623,1.0982598876094012,32573430
2022-08-12,1.1089849472045898,1.1175651767638075,1.1004056381967828,1.1025505229831978,33249699
2022-08-15,1.1658285856246948,1.1658285856246948,1.1046952301898456,1.1154203439285812,89231400
2022-08-16,1.1368706226348877,1.180844327386302,1.0907529536731786,1.1765537523804377,68716908
2022-08-17,1.0961151123046875,1.1197110323231814,1.0918254576083832,1.1143480146341165,57058965
2022-08-18,1.0853899717330933,1.1014781038672334,1.07466485716081,1.1014781038672334,30663441
2022-08-19,1.0939700603485107,1.0982597143896893,1.0832449471597962,1.0886070434784978,21253167
2022-08-22,1.1240006685256958,1.1390163583530684,1.0939702094223875,1.095042651846051,48341430
2022-08-23,1.1132755279541016,1.130436102229236,1.11005831582695,1.1282902968804351,25691445
2022-08-24,1.0896795988082886,1.1197109774863978,1.059649140681586,1.1154204024487688,25641009
2022-08-25,1.1036229133605957,1.1100583735700007,1.0896796655562393,1.0928979134711398,23053545
2022-08-26,1.0961151123046875,1.1132755721928076,1.0896796521743135,1.111130802379121,25017003
2022-08-29,1.0961151123046875,1.1057677846900564,1.0886072097330048,1.0918254576083832,20188818
2022-08-31,1.1186376810073853,1.1422337163411191,1.0982598935826238,1.1068402386851817,43936983
2022-09-01,1.1111308336257937,1.1261456035710131,1.1036229308429772,1.125073161099546,23851539
2022-09-02,1.158321738243103,1.163683719854937,1.1154203620401917,1.1197109369223852,62727723
2022-09-05,1.19585919380188,1.2065852294519552,1.1808444238982163,1.1808444238982163,62889417
2022-09-06,1.1561760902404783,1.200149799705158,1.1368707444889086,1.1958592242394142,46598175
2022-09-07,1.1336532831192017,1.1561759536982736,1.1186375940552018,1.1561759536982736,24414417
2022-09-08,1.1315085887908936,1.1572483580534172,1.1250731286650717,1.149741491107427,26649711
2022-09-09,1.1336532831192017,1.1454508395933087,1.1293636287115565,1.1454508395933087,17562087
2022-09-12,1.1390163898468018,1.1443784870444509,1.1240006996042464,1.1368706994576396,29723256
2022-09-13,1.101478099822998,1.141161230718816,1.1004056574110646,1.137942982931589,26713089
2022-09-14,1.1304360628128052,1.1422336192006262,1.0843174741403596,1.1004056054558349,33517539
2022-09-15,1.2119472026824951,1.2430499872574865,1.1368705991938568,1.1390162893937843,147581631
2022-09-16,1.2194551229476929,1.279516044085373,1.2140921050851452,1.2140921050851452,106924050
2022-09-19,1.188352346420288,1.2559210559545333,1.187279903933956,1.2419778077360444,45122994
2022-09-20,1.2151645421981812,1.21838279016346,1.163683851509317,1.1990773297845003,38298303
2022-09-21,1.2012221813201904,1.2333974107352788,1.1980049690647967,1.2033669511341425,36500814
2022-09-22,1.2623554468154907,1.2870238073994622,1.207657549469061,1.2119472038391712,104144895
2022-09-23,1.2816609144210815,1.3159819499850658,1.252702896658484,1.272008241833549,78241014
2022-09-26,1.3031120300292969,1.3149094721581551,1.2784436677162754,1.2859514551743538,40133232
2022-09-27,1.2505578994750977,1.315981831856465,1.2505578994750977,1.304184390469319,34607934
2022-09-28,1.2548484802246094,1.2655735943627229,1.2012221040515727,1.2451958084589527,31875606
2022-09-29,1.2548484802246094,1.3052567237978066,1.2280353496725531,1.2655735943627229,43528869
2022-09-30,1.2666460275650024,1.2956040426523243,1.2441224365279904,1.2569933558692286,29673666
2022-10-03,1.3331423997879028,1.356737397527675,1.2720081220756398,1.2784435817349062,51686199
2022-10-04,1.3191990852355957,1.356737445997778,1.3106188556131178,1.3299241996603024,29890602
2022-10-05,1.3513753414154053,1.3717531277484123,1.3159818656556987,1.3267069800197258,35281233
2022-10-06,1.3642452955245972,1.3921308681157591,1.351375296795421,1.358882163175032,31903551
2022-10-07,1.3288518190383911,1.3771152964690812,1.3234898369213914,1.3706807568321762,25423335
2022-10-10,1.343867540359497,1.3556649819278217,1.31383708236761,1.328851736018927,25172631
2022-10-11,1.321344017982483,1.3481572652928708,1.3181268057313311,1.3438676106016914,17287551
2022-10-12,1.3095464706420898,1.3460123906023689,1.3020386830914723,1.3299242579840558,20889729
2022-10-13,1.3052568435668943,1.329924286155029,1.2977490558572444,1.329924286155029,16910631
2022-10-14,1.3095464706420898,1.3299242579840558,1.3084741432628757,1.3256346032604027,16091379
2022-10-17,1.3535202741622925,1.367462601136526,1.313837142485306,1.313837142485306,36881343
2022-10-18,1.4285968542099,1.4425391809045922,1.3406493271209432,1.358882228944303,99370125
2022-10-19,1.4693524837493896,1.5079631736972057,1.4318141211852362,1.4371762183792802,59892165
2022-10-20,1.5165433883666992,1.5294133880810468,1.4264510889876365,1.4725696811188975,54230112
2022-10-21,1.667768120765686,1.667768120765686,1.5143975755868813,1.5304857080309109,68559831
2022-10-24,1.6634784936904907,1.7696580062870126,1.6506086088939451,1.7331920861166945,65184849
2022-10-25,1.8050514459609983,1.829718887648825,1.6409559018077915,1.672058688499529,120175164
2022-10-26,1.8404440879821775,1.8940704696129385,1.7878909543155703,1.842588857876448,90574632
2022-10-27,2.020627737045288,2.023845064433026,1.8565321881704768,1.8661848607472933,105817275
2022-10-28,1.986306309700012,2.046368142269172,1.951986314576312,2.015264323395765,33567237
2022-10-31,2.003467321395874,2.053875570326746,1.8597494418704807,1.9981051089636632,91450836
2022-11-01,1.96700119972229,2.024917233959074,1.9552036424696684,2.016337004026189,45903771
2022-11-02,1.8929979801177976,1.9948868024068087,1.8382991573639067,1.9809445902164924,49009599
2022-11-03,1.9262456893920896,1.955203590674428,1.7975435095665018,1.823283393200764,33569820
2022-11-04,1.9627115726470947,1.964856227293496,1.9112308857572191,1.927317981914827,26285850
2022-11-07,2.0270628929138184,2.068890906702232,1.9305361761609112,1.9637839606364516,32794515
2022-11-08,2.0056118965148926,2.0914137358803804,1.9777263217348957,2.007757701953979,38104794
2022-11-09,1.9466233253479004,2.016336913714848,1.862967410541912,2.0077576047176797,25180110
2022-11-10,1.9273179769515991,1.973436681899928,1.8962151914882703,1.939115533648171,28417077
2022-11-11,2.057093381881714,2.071035823220711,1.9273179581096267,1.9283904004885075,43778016
2022-11-14,2.1471846103668213,2.175070411712261,2.024916981920792,2.059238127518296,42683976
2022-11-15,2.0914134979248047,2.1900850956652187,2.027062816135932,2.155765100265026,43959492
2022-11-16,2.037788152694702,2.139677088546819,2.037788152694702,2.1021388415233275,36001215
2022-11-17,2.008830308914185,2.0678187906365846,1.935898463315213,2.0377883285095617,22964283
2022-11-18,2.090341329574585,2.1235900376999246,1.9745092586768147,1.984161931251629,28312191
2022-11-21,2.224406480789185,2.2458567103571827,2.068891050662959,2.097849067703832,43383330
2022-11-22,2.286612272262573,2.299483193697954,2.1686353079886462,2.2244066926459456,38256408
2022-11-23,2.4217495918273926,2.4667958544237707,2.232986613284798,2.2866119547275185,57238479
2022-11-24,2.3895740509033203,2.486100992302522,2.3552540561557214,2.45178076741709,34161885
2022-11-25,2.4174599647521973,2.4882459995761264,2.338093699886944,2.3938650800866186,29583702
2022-11-28,2.466795921325684,2.4839563808622978,2.40244431313231,2.419604772668924,37876338
2022-11-29,2.4346206188201904,2.511841997631825,2.4024443539017564,2.488245962627305,37989252
2022-11-30,2.4710865020751958,2.4989711570289224,2.4174600058703293,2.4346206963827264,29318796
2022-12-01,2.6126585006713867,2.649124305338553,2.460360397215537,2.471086432596111,42755436
2022-12-02,2.541872262954712,2.6190936358675456,2.5247118044377417,2.597643638065944,39389427
2022-12-05,2.6169490814208984,2.638399310181049,2.535437015415488,2.5719028185558805,33660909
2022-12-06,2.7263457775115967,2.775681579410664,2.5783383718143944,2.616949059423539,51975207
2022-12-07,2.715620994567871,2.8164374954423943,2.610513803067867,2.7091854189054083,43474698
2022-12-08,2.7885515689849854,2.812147604758571,2.6941706478208176,2.7456513385686208,45079020
2022-12-09,2.89151382446289,2.919399629677342,2.814292444378068,2.831452904488828,55072206
2022-12-12,2.904383659362793,2.927979693416039,2.855047857156954,2.9086743494914256,50098626
2022-12-13,2.8786439895629883,2.927979793454452,2.865773069426602,2.9236891031792216,28250532
2022-12-14,2.734925985336304,2.917254537783957,2.734925985336304,2.8829333898597,30104658
2022-12-15,2.786406755447388,2.82716232873495,2.634108656273305,2.769246065899957,34448868
2022-12-16,2.9193994998931885,2.917254615078096,2.917254615078096,2.917254615078096,61379343
2022-12-19,3.030941963195801,3.030941963195801,2.8958043266896305,2.962299666936842,40416579
2022-12-20,3.18538498878479,3.18538498878479,2.962299923099496,3.0245066498730653,37196361
2022-12-21,3.157499313354492,3.230430232468932,3.114597933372614,3.2132695423934616,40071024
2022-12-22,3.1360480785369877,3.213269455760661,3.1317583088750376,3.1725138823178494,25178238
2022-12-23,3.0974373817443848,3.142483415143746,3.0523920387585943,3.142483415143746,19269369
2022-12-26,3.054536819458008,3.112452850248504,2.966590330896168,3.1103081956341594,36830160
2022-12-27,3.003056287765503,3.063117206396738,2.94943002372174,3.0545369765331927,22304952
2022-12-28,2.874353408813477,3.0373766316980597,2.874353408813477,3.01592640143461,23660775
2022-12-29,3.013781309127808,3.0287961931136804,2.885078325437429,2.885078325437429,18008271
2022-12-30,3.217560291290283,3.217560291290283,2.9816052286114707,3.0309421847092706,33859962
