Date,Close,High,Low,Open,Volume
2022-06-16,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,27499273
2022-06-17,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,10332772
2022-06-20,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,14764538
2022-06-21,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,22208415
2022-06-22,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,17648209
2022-06-23,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,17460577
2022-06-24,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,43727023
2022-06-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1613169
2022-06-28,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,40483769
2022-06-29,0.7300000190734863,0.75,0.7300000190734863,0.75,23661862
2022-06-30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,24350312
2022-07-01,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,25496506
2022-07-04,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,34408712
2022-07-05,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,13764589
2022-07-06,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,13617505
2022-07-07,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,5031193
2022-07-08,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,16686833
2022-07-13,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,25806552
2022-07-14,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7300000190734863,95705574
2022-07-18,0.75,0.7599999904632568,0.7400000095367432,0.75,32139681
2022-07-19,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,41464770
2022-07-20,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,27922240
2022-07-21,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,27426077
2022-07-22,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,38050919
2022-07-25,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,48507293
2022-07-26,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,62896557
2022-07-27,0.8299999833106995,0.8700000047683716,0.7900000214576721,0.800000011920929,157823551
2022-07-28,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8299999833106995,102276483
2022-07-29,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,36159856
2022-08-01,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8199999928474426,60639984
2022-08-02,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,118210344
2022-08-03,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8600000143051147,96906438
2022-08-04,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,73335072
2022-08-05,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,57651322
2022-08-08,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,90051779
2022-08-09,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,53615542
2022-08-10,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,49673697
2022-08-11,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,62112114
2022-08-12,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8600000143051147,42864125
2022-08-15,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,41558790
2022-08-16,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8600000143051147,49015516
2022-08-17,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,27949666
2022-08-18,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8700000047683716,80716345
2022-08-19,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8399999737739563,96635544
2022-08-22,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.8700000047683716,203308526
2022-08-23,0.9800000190734864,0.9900000095367432,0.9300000071525574,0.9399999976158142,158484664
2022-08-24,0.9700000286102296,1.0,0.949999988079071,0.9800000190734864,159609166
2022-08-25,1.059999942779541,1.059999942779541,0.9700000286102296,0.9800000190734864,277168152
2022-08-26,1.090000033378601,1.1200000047683716,1.0399999618530271,1.0700000524520874,249456797
2022-08-29,1.0399999618530271,1.1200000047683716,1.0399999618530271,1.090000033378601,187979791
2022-08-31,1.0399999618530271,1.0800000429153442,1.0099999904632568,1.0399999618530271,115507478
2022-09-01,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530271,111131123
2022-09-02,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.059999942779541,54552731
2022-09-05,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,98921130
2022-09-06,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0800000429153442,114247880
2022-09-07,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,152667840
2022-09-08,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.0499999523162842,117714134
2022-09-09,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.059999942779541,60039512
2022-09-12,1.149999976158142,1.149999976158142,1.059999942779541,1.0700000524520874,224686030
2022-09-13,1.190000057220459,1.2599999904632568,1.159999966621399,1.1699999570846558,276730798
2022-09-14,1.190000057220459,1.2100000381469729,1.1299999952316284,1.1799999475479126,201826122
2022-09-15,1.190000057220459,1.25,1.1699999570846558,1.190000057220459,158933559
2022-09-16,1.159999966621399,1.2000000476837158,1.1399999856948853,1.190000057220459,118083767
2022-09-19,1.100000023841858,1.1699999570846558,1.100000023841858,1.159999966621399,91484728
2022-09-20,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.100000023841858,96599402
2022-09-21,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,67915635
2022-09-22,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,47604407
2022-09-23,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.059999942779541,76874304
2022-09-26,1.0199999809265137,1.0399999618530271,0.9900000095367432,1.0299999713897705,112616627
2022-09-27,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,49680941
2022-09-28,0.9800000190734864,1.0099999904632568,0.959999978542328,1.0,81064208
2022-09-29,0.9300000071525574,0.9900000095367432,0.8899999856948853,0.9800000190734864,74122233
2022-09-30,0.9399999976158142,0.959999978542328,0.9200000166893004,0.9300000071525574,54647417
2022-10-03,0.9900000095367432,1.0,0.949999988079071,0.949999988079071,71226483
2022-10-04,0.9800000190734864,1.0,0.959999978542328,1.0,41078471
2022-10-05,0.959999978542328,0.9900000095367432,0.949999988079071,0.9800000190734864,48380166
2022-10-06,0.9700000286102296,1.0,0.9700000286102296,0.9700000286102296,50681136
2022-10-07,1.0,1.0199999809265137,0.9700000286102296,0.9800000190734864,80719218
2022-10-10,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,67572694
2022-10-11,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0700000524520874,61373441
2022-10-12,1.0099999904632568,1.0399999618530271,1.0,1.0399999618530271,65794612
2022-10-13,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,52732619
2022-10-14,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,52744127
2022-10-17,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,89223473
2022-10-18,1.0700000524520874,1.100000023841858,1.0399999618530271,1.059999942779541,147246864
2022-10-19,1.1299999952316284,1.149999976158142,1.0700000524520874,1.0800000429153442,140425339
2022-10-20,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142,103223914
2022-10-21,1.2200000286102295,1.2400000095367432,1.159999966621399,1.1799999475479126,132760433
2022-10-24,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2300000190734863,164484933
2022-10-25,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.309999942779541,170261216
2022-10-26,1.2699999809265137,1.2899999618530271,1.2300000190734863,1.2300000190734863,102777008
2022-10-27,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2799999713897705,65197696
2022-10-28,1.2699999809265137,1.2999999523162842,1.25,1.2599999904632568,63161617
2022-10-31,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.2799999713897705,94855579
2022-11-01,1.2699999809265137,1.2899999618530271,1.25,1.2799999713897705,55664477
2022-11-02,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2699999809265137,100177232
2022-11-03,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.2899999618530271,172547383
2022-11-04,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3799999952316284,102558784
2022-11-07,1.3300000429153442,1.350000023841858,1.309999942779541,1.340000033378601,78725197
2022-11-08,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3200000524520874,188967610
2022-11-09,1.2899999618530271,1.3799999952316284,1.2799999713897705,1.3700000047683716,143724548
2022-11-10,1.25,1.2899999618530271,1.2400000095367432,1.2799999713897705,106199508
2022-11-11,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2599999904632568,89356894
2022-11-14,1.2699999809265137,1.2899999618530271,1.2200000286102295,1.2300000190734863,89451599
2022-11-15,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2799999713897705,179922881
2022-11-16,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530271,161840373
2022-11-17,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2599999904632568,124863539
2022-11-18,1.340000033378601,1.350000023841858,1.2200000286102295,1.2400000095367432,233917304
2022-11-21,1.4299999475479126,1.4299999475479126,1.340000033378601,1.340000033378601,269475849
2022-11-22,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4500000476837158,171498809
2022-11-23,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4199999570846558,211539902
2022-11-24,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.5299999713897705,237141858
2022-11-25,1.690000057220459,1.7100000381469729,1.5800000429153442,1.6399999856948853,192759028
2022-11-28,1.690000057220459,1.809999942779541,1.690000057220459,1.7000000476837158,266292550
2022-11-29,1.6799999475479126,1.7300000190734863,1.6200000047683716,1.7100000381469729,160905019
2022-11-30,1.7300000190734863,1.7599999904632568,1.649999976158142,1.6699999570846558,157459190
2022-12-01,1.7300000190734863,1.7599999904632568,1.7100000381469729,1.75,114789299
2022-12-02,1.690000057220459,1.7799999713897705,1.6699999570846558,1.7400000095367432,220755275
2022-12-05,1.850000023841858,1.850000023841858,1.7200000286102295,1.7200000286102295,238302999
2022-12-06,1.830000042915344,1.9700000286102293,1.7699999809265137,1.8899999856948853,310613744
2022-12-07,1.950000047683716,2.0,1.8200000524520876,1.840000033378601,321925288
2022-12-08,1.9600000381469729,2.039999961853028,1.870000004768372,1.9600000381469729,251933861
2022-12-09,1.940000057220459,2.009999990463257,1.8899999856948853,1.9700000286102293,164181845
2022-12-12,2.0299999713897705,2.069999933242798,1.9600000381469729,1.9600000381469729,220793845
2022-12-13,2.0,2.059999942779541,1.9900000095367432,2.039999961853028,146060940
2022-12-14,1.8899999856948853,2.0299999713897705,1.8899999856948853,2.009999990463257,157183690
2022-12-15,1.8899999856948853,1.9600000381469729,1.830000042915344,1.919999957084656,165300880
2022-12-16,1.8600000143051147,1.909999966621399,1.850000023841858,1.899999976158142,35596614
2022-12-19,1.9600000381469729,1.9900000095367432,1.9299999475479128,1.940000057220459,122403198
2022-12-20,2.150000095367432,2.150000095367432,1.919999957084656,1.9600000381469729,322107838
2022-12-21,2.0899999141693115,2.289999961853028,2.039999961853028,2.0999999046325684,299659274
2022-12-22,2.059999942779541,2.130000114440918,2.039999961853028,2.0999999046325684,97987533
2022-12-23,2.039999961853028,2.069999933242798,2.0,2.059999942779541,72757032
2022-12-26,2.069999933242798,2.140000104904175,2.0199999809265137,2.049999952316284,124044518
2022-12-27,1.9700000286102293,2.0799999237060547,1.9700000286102293,2.069999933242798,108257730
2022-12-28,1.909999966621399,2.0199999809265137,1.870000004768372,1.9600000381469729,150872752
2022-12-29,1.950000047683716,1.9600000381469729,1.8899999856948853,1.899999976158142,53292019
2022-12-30,1.9900000095367432,2.0299999713897705,1.950000047683716,1.9600000381469729,83293921
