Date,Close,High,Low,Open,Volume
2022-06-17,1.022560954093933,1.0309330224990845,1.0165810585021973,1.0285409688949585,2835627
2022-06-20,0.9759179949760436,1.0034250020980835,0.9472140073776244,0.9747220277786256,19447674
2022-06-21,0.9759179949760436,0.9854859709739684,0.9639580249786376,0.9771140217781068,6351092
2022-06-22,0.9663500189781188,0.9759179949760436,0.965153992176056,0.9759179949760436,3676780
2022-06-23,0.965153992176056,0.9842900037765504,0.9627619981765748,0.9663500189781188,7227839
2022-06-24,0.9627619981765748,0.9711340069770812,0.9603700041770936,0.9687420129776,3728294
2022-06-27,0.9579780101776124,0.9675459861755372,0.9508020281791688,0.9663500189781188,4275536
2022-06-28,0.9460179805755616,0.9687420129776,0.9460179805755616,0.9603700041770936,5409712
2022-06-29,0.9328629970550536,0.9603700041770936,0.9280790090560912,0.9496060013771056,4205435
2022-06-30,0.92568701505661,0.9436269998550416,0.9173150062561036,0.9352549910545348,5009145
2022-07-01,0.9292749762535096,0.9316669702529908,0.9209030270576476,0.92568701505661,2571158
2022-07-04,0.9161189794540404,0.9496060013771056,0.9125310182571412,0.9292749762535096,5330154
2022-07-05,0.8898069858551025,0.9173150062561036,0.8874160051345825,0.9161189794540404,4941175
2022-07-06,0.8933950066566467,0.8993750214576721,0.8874160051345825,0.8910030126571655,2902209
2022-07-07,0.8993750214576721,0.9065510034561156,0.8921989798545837,0.8993750214576721,2605088
2022-07-08,0.9125310182571412,0.9244909882545472,0.8933950066566467,0.8993750214576721,1797791
2022-07-13,0.9041590094566344,0.9173150062561036,0.8969830274581909,0.9125310182571412,3249138
2022-07-14,0.8957870006561279,0.907746970653534,0.8910030126571655,0.9041590094566344,3556125
2022-07-18,0.9484099745750428,0.9484099745750428,0.8957870006561279,0.8957870006561279,9006583
2022-07-19,1.0428930521011353,1.0428930521011353,0.9268829822540284,0.9508020281791688,21504116
2022-07-20,1.136178970336914,1.146942973136902,1.0703999996185305,1.1266109943389893,60123096
2022-07-21,1.0620280504226685,1.136178970336914,1.0596359968185425,1.1182390451431274,26779210
2022-07-22,1.065616011619568,1.1146509647369385,1.0428930521011353,1.0644199848175049,22662556
2022-07-25,1.05246102809906,1.0871440172195437,1.050068974494934,1.065616011619568,9641728
2022-07-26,1.0285409688949585,1.0572439432144165,1.0165810585021973,1.053657054901123,15117512
2022-07-27,1.0907319784164429,1.112259030342102,0.979506015777588,1.0285409688949585,28475896
2022-07-28,1.1541190147399902,1.1852140426635742,1.0763800144195557,1.0883400440216064,37358782
2022-07-29,1.1600990295410156,1.1816259622573853,1.1290030479431152,1.166079044342041,17103192
2022-08-01,1.1481389999389648,1.1720579862594604,1.1445510387420654,1.166079044342041,11495700
2022-08-02,1.10508394241333,1.1481389999389648,1.0943200588226318,1.1481389999389648,22800134
2022-08-03,1.108672022819519,1.1433550119400024,1.0763800144195557,1.106279969215393,10733169
2022-08-04,1.1038880348205566,1.130198955535889,1.0943200588226318,1.112259030342102,10653477
2022-08-05,1.0955159664154053,1.1110639572143557,1.0955159664154053,1.1038880348205566,4439645
2022-08-08,1.108672022819519,1.146942973136902,1.1002999544143677,1.112259030342102,10059696
2022-08-09,1.106279969215393,1.1110639572143557,1.0907319784164429,1.1110639572143557,4350487
2022-08-10,1.0967119932174685,1.112259030342102,1.0907319784164429,1.10508394241333,4281540
2022-08-11,1.1026920080184937,1.10508394241333,1.079967975616455,1.081164002418518,4674666
2022-08-12,1.0847519636154177,1.1242189407348633,1.0763800144195557,1.0955159664154053,6131088
2022-08-15,1.081164002418518,1.0979080200195312,1.0703999996185305,1.0847519636154177,5771098
2022-08-16,1.0859479904174805,1.10508394241333,1.0680079460144043,1.081164002418518,6008001
2022-08-17,1.0907319784164429,1.1182390451431274,1.0883400440216064,1.0883400440216064,5215787
2022-08-18,1.0979080200195312,1.120630979537964,1.0775760412216189,1.0979080200195312,12192167
2022-08-19,1.13857102394104,1.166079044342041,1.0943200588226318,1.0943200588226318,18150226
2022-08-22,1.2139179706573486,1.2366410493850708,1.163686990737915,1.163686990737915,35109026
2022-08-23,1.2426209449768066,1.2940479516983032,1.2079379558563232,1.248600959777832,20377089
2022-08-24,1.2031539678573608,1.2677370309829712,1.1971739530563354,1.2533849477767944,9438731
2022-08-25,1.2342489957809448,1.2557770013809204,1.2007620334625244,1.2115260362625122,15629386
2022-08-26,1.2462090253829956,1.279695987701416,1.2079379558563232,1.2378369569778442,8817641
2022-08-29,1.3550430536270142,1.3705910444259644,1.2282689809799194,1.2378369569778442,28574151
2022-08-31,1.3550430536270142,1.417233943939209,1.3502589464187622,1.3550430536270142,15343804
2022-09-01,1.3753750324249268,1.3992940187454224,1.3024200201034546,1.3598270416259766,29157815
2022-09-02,1.3598270416259766,1.39451003074646,1.3430830240249634,1.3753750324249268,7204669
2022-09-05,1.3418869972229004,1.3705910444259644,1.334710955619812,1.3598270416259766,8487318
2022-09-06,1.3191640377044678,1.3562389612197876,1.2880680561065674,1.333516001701355,11218663
2022-09-07,1.3179680109024048,1.3430830240249634,1.304811954498291,1.3155759572982788,7365575
2022-09-08,1.332319974899292,1.3562389612197876,1.3227519989013672,1.3251440525054932,10579396
2022-09-09,1.337103009223938,1.363415002822876,1.3275359869003296,1.338299036026001,10711731
2022-09-12,1.4327820539474487,1.450721025466919,1.3574349880218506,1.363415002822876,26586991
2022-09-13,1.3670029640197754,1.448328971862793,1.335906982421875,1.4052740335464478,14146843
2022-09-14,1.3478670120239258,1.3753750324249268,1.3227519989013672,1.3574349880218506,10651119
2022-09-15,1.395706057548523,1.4256060123443604,1.3490630388259888,1.3490630388259888,15777056
2022-09-16,1.3741790056228638,1.4016859531402588,1.365807056427002,1.3969019651412964,9242382
2022-09-19,1.2832839488983154,1.4040780067443848,1.2832839488983154,1.387334942817688,10674957
2022-09-20,1.3275359869003296,1.362218976020813,1.2713249921798706,1.2844799757003784,9619696
2022-09-21,1.3514549732208252,1.3753750324249268,1.3095959424972534,1.3275359869003296,10242090
2022-09-22,1.3155759572982788,1.364611029624939,1.3131840229034424,1.3550430536270142,9993524
2022-09-23,1.3119879961013794,1.3299280405044556,1.2916560173034668,1.3203599452972412,15107487
2022-09-26,1.3179680109024048,1.387334942817688,1.2952439785003662,1.307204008102417,11342888
2022-09-27,1.3179680109024048,1.3394949436187744,1.307204008102417,1.3215559720993042,7682562
2022-09-28,1.279695987701416,1.3227519989013672,1.276108980178833,1.3179680109024048,9173902
2022-09-29,1.2378369569778442,1.30840003490448,1.2043499946594238,1.2916560173034668,6948017
2022-09-30,1.2414250373840332,1.2474050521850586,1.193585991859436,1.2450129985809326,6989339
2022-10-03,1.2617570161819458,1.337103009223938,1.2318569421768188,1.2318569421768188,19484271
2022-10-04,1.2438169717788696,1.279695987701416,1.2330529689788818,1.2629530429840088,7570855
2022-10-05,1.2402290105819702,1.2581690549850464,1.2139179706573486,1.2581690549850464,8656493
2022-10-06,1.2892639636993408,1.2976360321044922,1.2282689809799194,1.2438169717788696,13950552
2022-10-07,1.3155759572982788,1.333516001701355,1.2653449773788452,1.2880680561065674,11411777
2022-10-10,1.2964400053024292,1.381355047225952,1.2713249921798706,1.3227519989013672,28182814
2022-10-11,1.3036160469055176,1.3036160469055176,1.278499960899353,1.2964400053024292,9241278
2022-10-12,1.2868720293045044,1.3287320137023926,1.2713249921798706,1.3155759572982788,13098387
2022-10-13,1.2976360321044922,1.3000279664993286,1.27491295337677,1.2868720293045044,11628336
2022-10-14,1.282088041305542,1.304811954498291,1.2737170457839966,1.3036160469055176,14335926
2022-10-17,1.2916560173034668,1.3000279664993286,1.2701289653778076,1.280892014503479,14131215
2022-10-18,1.3251440525054932,1.335906982421875,1.2880680561065674,1.2916560173034668,17811106
2022-10-19,1.3430830240249634,1.3693950176239014,1.3287320137023926,1.3287320137023926,18312679
2022-10-20,1.477033019065857,1.477033019065857,1.3394949436187744,1.3514549732208252,31593971
2022-10-21,1.5715149641036987,1.5966310501098633,1.5428119897842407,1.5428119897842407,33291460
2022-10-24,1.6982890367507937,1.7281880378723145,1.644469976425171,1.644469976425171,42984845
2022-10-25,1.5284600257873535,1.718621015548706,1.5284600257873535,1.710248947143555,33825140
2022-10-26,1.532047986984253,1.5834749937057495,1.5009520053863523,1.5272639989852903,13748633
2022-10-27,1.5428119897842407,1.5523799657821655,1.505735993385315,1.536831974983215,11137315
2022-10-28,1.5009520053863523,1.5416159629821775,1.5009520053863523,1.5416159629821775,4305520
2022-10-31,1.4973649978637695,1.5260679721832275,1.4830130338668823,1.505735993385315,8945629
2022-11-01,1.4315860271453855,1.4973649978637695,1.419625997543335,1.4973649978637695,14147420
2022-11-02,1.4244099855422974,1.4578969478607178,1.4064699411392212,1.4327820539474487,12338967
2022-11-03,1.4100580215454102,1.491384983062744,1.4064699411392212,1.4244099855422974,24942714
2022-11-04,1.3670029640197754,1.4040780067443848,1.3394949436187744,1.3538470268249512,25286065
2022-11-07,1.4112540483474731,1.451917052268982,1.3227519989013672,1.3693950176239014,28507068
2022-11-08,1.4100580215454102,1.4411540031433103,1.3765710592269895,1.4148420095443726,11113118
2022-11-09,1.3717869520187378,1.44713294506073,1.3681989908218384,1.4100580215454102,20519599
2022-11-10,1.375,1.4500000476837158,1.3600000143051147,1.4500000476837158,16003032
2022-11-11,1.399999976158142,1.5125000476837158,1.3600000143051147,1.3799999952316284,87704768
2022-11-14,1.497499942779541,1.5125000476837158,1.4149999618530271,1.4199999570846558,42933844
2022-11-15,1.465000033378601,1.537500023841858,1.4500000476837158,1.5049999952316284,32462996
2022-11-16,1.537500023841858,1.5399999618530271,1.399999976158142,1.472499966621399,40220644
2022-11-17,1.559999942779541,1.600000023841858,1.4674999713897705,1.5399999618530271,26812820
2022-11-18,1.5674999952316284,1.600000023841858,1.524999976158142,1.5575000047683716,19788656
2022-11-21,1.7074999809265137,1.7074999809265137,1.5674999952316284,1.587499976158142,23966096
2022-11-22,1.8200000524520876,1.840000033378601,1.712499976158142,1.712499976158142,18589136
2022-11-23,1.7925000190734863,1.850000023841858,1.7424999475479126,1.8224999904632568,17661380
2022-11-24,1.830000042915344,1.892500042915344,1.7825000286102295,1.8049999475479128,34296876
2022-11-25,1.8650000095367432,1.899999976158142,1.7999999523162842,1.8274999856948853,22212876
2022-11-28,1.830000042915344,1.932500004768372,1.807500004768372,1.875,16292072
2022-11-29,1.784999966621399,1.837499976158142,1.75,1.830000042915344,13991568
2022-11-30,1.777500033378601,1.8274999856948853,1.7625000476837158,1.7899999618530271,14859932
2022-12-01,1.8674999475479128,1.877500057220459,1.7799999713897705,1.7899999618530271,24976832
2022-12-02,1.8174999952316284,1.875,1.7999999523162842,1.8674999475479128,10726736
2022-12-05,1.8600000143051147,1.8949999809265137,1.815000057220459,1.8274999856948853,17130472
2022-12-06,1.825000047683716,1.8600000143051147,1.8025000095367432,1.8550000190734863,10359052
2022-12-07,1.7575000524520874,1.850000023841858,1.7324999570846558,1.8324999809265137,16284624
2022-12-08,1.7274999618530271,1.7549999952316284,1.6749999523162842,1.752500057220459,9401644
2022-12-09,1.809999942779541,1.809999942779541,1.722499966621399,1.7300000190734863,10686188
2022-12-12,1.940000057220459,1.9524999856948853,1.8125,1.8224999904632568,21611088
2022-12-13,2.0,2.0999999046325684,1.9474999904632568,1.9574999809265137,24325756
2022-12-14,1.899999976158142,2.007499933242798,1.899999976158142,2.0,12757072
2022-12-15,1.919999957084656,1.955000042915344,1.837499976158142,1.9149999618530276,12316048
2022-12-16,1.8975000381469729,1.9275000095367432,1.8825000524520876,1.9225000143051147,2695916
2022-12-19,1.847499966621399,1.892500042915344,1.840000033378601,1.8799999952316284,9070796
2022-12-20,1.8450000286102293,1.892500042915344,1.815000057220459,1.8550000190734863,13704132
2022-12-21,1.875,1.9225000143051147,1.847499966621399,1.850000023841858,14284400
2022-12-22,1.8524999618530276,1.9075000286102293,1.8324999809265137,1.875,12869888
2022-12-23,1.8524999618530276,1.8650000095367432,1.830000042915344,1.8550000190734863,8099212
2022-12-26,2.009999990463257,2.0199999809265137,1.850000023841858,1.8524999618530276,26154548
2022-12-27,1.924999952316284,2.025000095367432,1.924999952316284,2.0199999809265137,10206052
2022-12-28,1.825000047683716,1.934999942779541,1.7599999904632568,1.934999942779541,13381008
2022-12-29,1.7450000047683716,1.837499976158142,1.7050000429153442,1.8025000095367432,44675560
2022-12-30,1.7575000524520874,1.7699999809265137,1.7350000143051147,1.752500057220459,13914256
