Date,Close,High,Low,Open,Volume
2021-03-11,0.7965552806854248,0.8430203075585985,0.7899169703544583,0.8065122120499438,90249798
2021-03-12,0.7899169921875,0.8031926043004973,0.7832786816730527,0.8031926043004973,25504839
2021-03-15,0.8098308444023132,0.8164691548260619,0.7865983603150076,0.793235661822873,33297195
2021-03-16,0.8098308444023132,0.8264260863297467,0.8031925933265578,0.8098308444023132,41035566
2021-03-17,0.779960036277771,0.8197878209453457,0.779960036277771,0.809830830267458,39297318
2021-03-18,0.7666844129562378,0.7932356359535672,0.7666844129562378,0.7832786454266104,28205433
2021-03-19,0.7368136644363403,0.7666844597982485,0.7268567326490376,0.7666844597982485,39727086
2021-03-22,0.6637953519821167,0.7003045150412106,0.6637953519821167,0.6870289035545643,17060496
2021-03-23,0.6339246034622192,0.657158156683564,0.5974165060759673,0.6140107397090188,62453724
2021-03-24,0.6737523674964905,0.6737523674964905,0.6339245819910692,0.6405628924386005,73328238
2021-03-25,0.6538384556770325,0.690347620682918,0.6505198345313687,0.6737523784268042,37643535
2021-03-26,0.6472011208534241,0.6637953533427897,0.6306059387961982,0.6604767323672833,24848088
2021-03-29,0.6671150922775269,0.67707202420961,0.6505198496360807,0.6505198496360807,32756313
2021-03-30,0.6538384556770325,0.6770720084883712,0.6505198345313687,0.6671150767874825,26495403
2021-03-31,0.650519847869873,0.6671150904662619,0.650519847869873,0.6571581585612125,17814990
2021-04-01,0.6803905963897705,0.6903475869521494,0.653838423730122,0.6571581129774814,39131727
2021-04-02,0.6671150922775269,0.6870289561416932,0.6637954027908842,0.6837093260030462,19753116
2021-04-05,0.6870289444923401,0.690347625006784,0.6671150809658357,0.670433702132285,26368377
2021-04-06,0.6969858407974243,0.7036231421406542,0.6737523483705322,0.6903475898863277,53326206
2021-04-07,0.6870289444923401,0.6969858762555923,0.6737523826467291,0.6870289444923401,27176082
2021-04-08,0.6870289444923401,0.7003045567700362,0.6803906338955372,0.690347625006784,41794893
2021-04-09,0.650519847869873,0.7003045667431157,0.6472011673081676,0.7003045667431157,37390677
2021-04-12,0.630605936050415,0.6505197983444295,0.6272872557413677,0.6472011180353822,31741461
2021-04-13,0.6272872686386108,0.6372441999903361,0.6140107073417295,0.6339245700451799,16763184
2021-04-14,0.6472011208534241,0.657158111391777,0.6306059387961982,0.6372441896630624,51995154
2021-04-15,0.630605936050415,0.6472011180353822,0.6239676258644642,0.6438814881584787,17896749
2021-04-16,0.6272872686386108,0.6405628803676167,0.6239676386934546,0.6272872686386108,11370180
2021-04-19,0.6007351279258728,0.6339246041435693,0.6007351279258728,0.6306059829357744,20507112
2021-04-20,0.5907781720161438,0.6106920349810036,0.574182930124136,0.6040537839194187,17559678
2021-04-21,0.584139883518219,0.594096815374143,0.574182951662295,0.5907781941768064,15722994
2021-04-22,0.5907781720161438,0.5940967930889958,0.5609073182208613,0.5841398616065658,13984938
2021-04-26,0.5974164605140686,0.6073733916313045,0.5841398401818639,0.5841398401818639,17998368
2021-04-27,0.5907781720161438,0.6073734139081516,0.5874594915952989,0.5974164824257218,13646895
2021-04-28,0.610692024230957,0.6272872658308378,0.5907781616166422,0.5907781616166422,27361551
2021-04-29,0.6173303723335266,0.6272873042505197,0.6140107421999107,0.6140107421999107,11160774
2021-04-30,0.6173303723335266,0.6206489935512174,0.6106920616342243,0.6173303723335266,7847376
2021-05-03,0.6637953519821167,0.6770719723846126,0.6173303260169117,0.6173303260169117,40827675
2021-05-04,0.6604767441749573,0.7036231500312516,0.6571581231401223,0.6737523559261513,53767554
2021-05-05,0.6538384556770325,0.6671150767874825,0.64056290283048,0.6671150767874825,30292344
2021-05-06,0.6538384556770325,0.6737523784268042,0.6505198345313687,0.6538384556770325,10764273
2021-05-07,0.6438814997673035,0.6604767413994646,0.6372441983775329,0.6571581203785753,10077723
2021-05-10,0.6472011208534241,0.657158111391777,0.6438814909620663,0.6472011208534241,10609128
2021-05-11,0.6339246034622192,0.6372442335823683,0.623967671585619,0.6339246034622192,12112257
2021-05-12,0.6339246034622192,0.6438815353388195,0.6339246034622192,0.6339246034622192,6397668
2021-05-17,0.6538384556770325,0.6604767662322575,0.64056290283048,0.64056290283048,11087571
2021-05-18,0.6472011208534241,0.6671150425821387,0.6472011208534241,0.657158111391777,11249772
2021-05-20,0.6472011208534241,0.6505198011769217,0.6372441896630624,0.64056286998656,9364077
2021-05-21,0.6472011208534241,0.657158111391777,0.6438814909620663,0.6505198011769217,10425432
2021-05-24,0.6604767441749573,0.6737523559261513,0.6505198128065904,0.6505198128065904,24571170
2021-05-25,0.604053795337677,0.6737523763801716,0.604053795337677,0.6637953853615346,36933861
2021-05-26,0.6239676475524902,0.6339245790455831,0.6040537845663047,0.6173303460516855,26214342
2021-05-27,0.610692024230957,0.6306059461932638,0.610692024230957,0.6239676359005405,14096478
2021-05-28,0.610692024230957,0.6173303345236805,0.6040537732862256,0.610692024230957,11620329
2021-05-31,0.6339246034622192,0.6372442335823683,0.6140107397090188,0.6140107397090188,22509855
2021-06-01,0.6438814997673035,0.6936662157479215,0.6339245684407783,0.6339245684407783,68094798
2021-06-02,0.640562891960144,0.657158133934637,0.6306059604282241,0.633924581517571,14259822
2021-06-03,0.6339246034622192,0.6538384672154197,0.6306059822579914,0.6438815353388195,14360535
2021-06-04,0.6372442245483398,0.6472011562837835,0.6339245944752523,0.6372442245483398,15598848
2021-06-07,0.650519847869873,0.6671150904662619,0.6372442354031181,0.6405629159648236,25717554
2021-06-08,0.650519847869873,0.6637954009886324,0.6472011673081676,0.653838469083583,12771207
2021-06-09,0.6538384556770325,0.6637953873779212,0.6472011540377107,0.6505198345313687,13621746
2021-06-10,0.6737523674964905,0.6803906185960286,0.6472011435381386,0.6538384450697832,37920354
2021-06-11,0.6704337000846863,0.6803906318175286,0.6637953895081578,0.6737523805889946,16010772
2021-06-14,0.650519847869873,0.6770720223713114,0.6472011673081676,0.6704337116799719,13551972
2021-06-15,0.650519847869873,0.6704337116799719,0.6472011673081676,0.650519847869873,10346253
2021-06-16,0.6472011208534241,0.657158111391777,0.6438814909620663,0.6538384221524279,7290195
2021-06-17,0.6339246034622192,0.6505198460111917,0.6339246034622192,0.6472011654589684,9212511
2021-06-18,0.6239676475524902,0.64056288946227,0.6206489671280914,0.64056288946227,8663613
2021-06-21,0.6272872686386108,0.6339245700451799,0.6073734059351604,0.6239676386934546,9463278
2021-06-22,0.630605936050415,0.6372441868883749,0.6239676258644642,0.6272872557413677,11236731
2021-06-23,0.6372442245483398,0.6505198367889587,0.6306059733180714,0.6339245944752523,18307602
2021-06-24,0.6604767441749573,0.670433675543324,0.6372442010553965,0.6405628814382237,19002333
2021-06-25,0.6438814997673035,0.6671150517051005,0.6438814997673035,0.6637953624203539,10206723
2021-06-28,0.630605936050415,0.6505197983444295,0.6272872557413677,0.6472011180353822,12489906
2021-06-29,0.6140106916427612,0.6372441836973362,0.600735080253185,0.6306059328926177,22193628
2021-06-30,0.5874595046043396,0.6239676607017767,0.5874595046043396,0.6173303590610996,18136644
2021-07-01,0.5974164605140686,0.6007350814652023,0.5874594700488418,0.5907781503479663,13057593
2021-07-02,0.5940967798233032,0.6040537704313946,0.5907781588245534,0.5974164690859033,8895288
2021-07-05,0.6073734164237976,0.6140107179449851,0.594096795549652,0.594096795549652,13333071
2021-07-06,0.6073734164237976,0.6206489690340646,0.6040537864213152,0.6073734164237976,11862294
2021-07-07,0.6140106916427612,0.6173303215030415,0.6073733904058942,0.6073733904058942,8927493
2021-07-08,0.604053795337677,0.617330357059803,0.6007351148541,0.6140107270083199,11511531
2021-07-09,0.6007351279258728,0.6106920598131749,0.5940968172463656,0.6073734386053801,9011538
2021-07-12,0.5874595046043396,0.6040537972959329,0.5841398745420948,0.6007351168015972,6792420
2021-07-13,0.5874595046043396,0.5940968062450167,0.5775025729014177,0.5874595046043396,10043349
2021-07-14,0.5874595046043396,0.5940968062450167,0.5841398745420948,0.5874595046043396,4876251
2021-07-16,0.5907781720161438,0.5974164824257218,0.5841398616065658,0.5907781720161438,5908179
2021-07-19,0.5874595046043396,0.5907781850986753,0.5841398745420948,0.5907781850986753,2483796
2021-07-26,0.5874595046043396,0.5974164956552558,0.5841398745420948,0.5907781850986753,14703765
2021-07-27,0.5907781720161438,0.5974164824257218,0.5841398616065658,0.5874594915952989,9355641
2021-07-28,0.6073734164237976,0.633924580992325,0.5907781744630549,0.5907781744630549,50157423
2021-07-29,0.604053795337677,0.6140107270083199,0.5974164937185171,0.6140107270083199,17586315
2021-07-30,0.6007351279258728,0.6040538084816631,0.5940968172463656,0.6040538084816631,7021713
2021-08-02,0.610692024230957,0.614010704593383,0.6040537732862256,0.6040537732862256,12190428
2021-08-03,0.610692024230957,0.6206489555381145,0.607373403216523,0.610692024230957,19358694
2021-08-04,0.620648980140686,0.6372442223984035,0.6140107289328138,0.6140107289328138,30642144
2021-08-05,0.6239676475524902,0.6272872775447783,0.6173303460516855,0.6206489671280914,16041792
2021-08-06,0.6140106916427612,0.6272872526001888,0.6106920113503324,0.6239676227399086,13834029
2021-08-09,0.610692024230957,0.6206489555381145,0.610692024230957,0.6173303345236805,12203448
2021-08-10,0.6272872686386108,0.6272872686386108,0.6106920269644488,0.6140107073417295,19027068
2021-08-11,0.6073734164237976,0.6306059599057278,0.6040537864213152,0.6306059599057278,17752107
2021-08-12,0.610692024230957,0.6173303345236805,0.607373403216523,0.607373403216523,9962247
2021-08-13,0.604053795337677,0.6239676586789629,0.604053795337677,0.6140107270083199,15001497
2021-08-16,0.604053795337677,0.6073734253891601,0.6007351148541,0.604053795337677,9236316
2021-08-17,0.604053795337677,0.6140107270083199,0.604053795337677,0.6073734253891601,10329561
2021-08-18,0.5974164605140686,0.6106920125824383,0.5940967712991,0.6073733916313045,13617954
2021-08-19,0.5940967798233032,0.5974164690859033,0.5841398485632034,0.5907781588245534,12248571
2021-08-20,0.5940967798233032,0.6007350900846532,0.5874594784778119,0.5907781588245534,13100568
2021-08-23,0.6007351279258728,0.6040538084816631,0.597416506718078,0.6007351279258728,16308591
2021-08-24,0.6073734164237976,0.6073734164237976,0.6007351059867247,0.6040537864213152,12809181
2021-08-25,0.5974164605140686,0.6106920125824383,0.5940967712991,0.6073733916313045,12564234
2021-08-26,0.5940967798233032,0.6073734003460031,0.5907781588245534,0.5974164690859033,15845211
2021-08-27,0.5974164605140686,0.6007350814652023,0.5907781503479663,0.5974164605140686,11391741
2021-08-31,0.6140106916427612,0.6239676227399086,0.6073733904058942,0.6073733904058942,22429686
2021-09-01,0.6372442245483398,0.6438815262106959,0.614010731004365,0.6173303610774524,42560586
2021-09-02,0.6272872686386108,0.643881501396905,0.6239676386934546,0.6372441999903361,20885427
2021-09-03,0.640562891960144,0.6637953761133305,0.6239676499856511,0.6272872799908841,65604000
2021-09-06,0.6372442245483398,0.6472011562837835,0.6306059733180714,0.6438815262106959,31396071
2021-09-07,0.6173303723335266,0.6405629167331991,0.6173303723335266,0.6372442361675127,22228056
2021-09-08,0.5974164605140686,0.6206489436996743,0.5974164605140686,0.6173303227485406,22986156
2021-09-09,0.6073734164237976,0.6140107179449851,0.594096795549652,0.5974164849001277,22713540
2021-09-10,0.6007351279258728,0.6140107403689652,0.6007351279258728,0.6073734386053801,9191502
2021-09-13,0.6007351279258728,0.6173303704926821,0.597416506718078,0.6040538084816631,44408604
2021-09-14,0.6007351279258728,0.6140107403689652,0.6007351279258728,0.6040538084816631,26894607
2021-09-15,0.5940967798233032,0.6073734003460031,0.5907781588245534,0.6007350900846532,16601175
2021-09-16,0.5907781720161438,0.6007351034985737,0.5874594915952989,0.5974164824257218,16430352
2021-09-17,0.5874595046043396,0.5974164956552558,0.5841398745420948,0.5940968062450167,16091268
2021-09-20,0.5675456523895264,0.5874595161880375,0.5642260222618242,0.5874595161880375,22131708
2021-09-21,0.5775025486946106,0.5775025486946106,0.5675456174090471,0.5741829187715126,11635662
2021-09-22,0.57418292760849,0.5940967904861019,0.5708643065501778,0.5808212379889838,16756722
2021-09-23,0.5775025486946106,0.5808212290498392,0.5708642977642757,0.5775025486946106,14706612
2021-09-24,0.5675456523895264,0.577502584288782,0.5642260222618242,0.5741829541610797,10423902
2021-09-27,0.5708643198013306,0.574182940936676,0.5642260092667455,0.5708643198013306,10121904
2021-09-28,0.5609073042869568,0.5708642948700309,0.5575886832965451,0.5708642948700309,9205038
2021-09-29,0.5708643198013306,0.5841398726066066,0.5642260092667455,0.5642260092667455,25374837
2021-09-30,0.57418292760849,0.57418292760849,0.564225996169684,0.5708643065501778,11531199
2021-10-01,0.5708643198013306,0.5775025709879216,0.567545639317991,0.5708643198013306,8137200
2021-10-04,0.5775025486946106,0.5874594799801741,0.5708642977642757,0.5741829187715126,19027284
2021-10-05,0.5708643198013306,0.5808212514712612,0.5708643198013306,0.5775025709879216,6508404
2021-10-06,0.5575886964797974,0.5708643083671627,0.5575886964797974,0.5708643083671627,8971221
2021-10-07,0.5708643198013306,0.5775025709879216,0.5642260092667455,0.5642260092667455,10181154
2021-10-08,0.5775025486946106,0.5808212290498392,0.5675456174090471,0.5708642977642757,12723333
2021-10-11,0.5808212161064148,0.5874594668888182,0.5775025358251419,0.5808212161064148,13702002
2021-10-12,0.5907781720161438,0.5974164824257218,0.577502560112869,0.577502560112869,15592167
2021-10-13,0.5775025486946106,0.6040537719761949,0.5741829187715126,0.5940967813426397,19802346
2021-10-14,0.57418292760849,0.5874594890214848,0.57418292760849,0.5775025575826789,5872629
2021-10-15,0.564225971698761,0.5841398337126931,0.554269040691795,0.577502532535941,21397890
2021-10-18,0.5675456523895264,0.5741829541610797,0.5609073417020497,0.5642260222618242,14225691
2021-10-19,0.5675456523895264,0.5741829541610797,0.5675456523895264,0.5708643329493008,7749726
2021-10-20,0.5708643198013306,0.5775025709879216,0.567545639317991,0.5708643198013306,13260993
2021-10-21,0.5808212161064148,0.5907781471700911,0.5708642850427385,0.5741829059760208,46052784
2021-10-22,0.5974164605140686,0.5974164605140686,0.5808212192307303,0.5841398401818639,26305716
2021-10-25,0.5907781720161438,0.6007351034985737,0.5841398616065658,0.5940967930889958,17627337
2021-10-26,0.6073734164237976,0.6106920375103947,0.594096795549652,0.5974164849001277,19672728
2021-10-27,0.604053795337677,0.6140107270083199,0.6007351148541,0.6073734253891601,21409077
2021-10-28,0.6073734164237976,0.6140107179449851,0.6007351059867247,0.6073734164237976,9102324
2021-11-01,0.6073734164237976,0.6206489690340646,0.6073734164237976,0.6106920375103947,27876321
2021-11-02,0.604053795337677,0.6239676586789629,0.6007351148541,0.610692046524743,30806145
2021-11-03,0.5907781720161438,0.6140107154018485,0.574182930124136,0.6040537839194187,37519890
2021-11-04,0.610692024230957,0.610692024230957,0.5940967826310762,0.5974164719093655,43869501
2021-11-05,0.620648980140686,0.620648980140686,0.6040537972309629,0.6106920484388351,31448199
2021-11-08,0.630605936050415,0.6372441868883749,0.6272872557413677,0.630605936050415,32277825
2021-11-09,0.6007351279258728,0.6339246041435693,0.5940968172463656,0.6306059829357744,49185240
2021-11-10,0.5940967798233032,0.6040537704313946,0.5907781588245534,0.6007350900846532,19143582
2021-11-11,0.5874595046043396,0.6007351168015972,0.5841398745420948,0.5940968062450167,28918005
2021-11-12,0.5874595046043396,0.5940968062450167,0.5841398745420948,0.5874595046043396,15771240
2021-11-15,0.6438814997673035,0.6438814997673035,0.5907781627657962,0.5940967837866855,80785041
2021-11-16,0.6239676475524902,0.6505198209553629,0.6239676475524902,0.6438815105386759,31248432
2021-11-17,0.6671150922775269,0.6737523940709631,0.6239676750625514,0.6239676750625514,61564926
2021-11-18,0.6007351279258728,0.6803906423722847,0.6007351279258728,0.6671150892771879,120717633
2021-11-19,0.5974164605140686,0.6073733916313045,0.5940967712991,0.6040537617643268,36602898
2021-11-22,0.610692024230957,0.614010704593383,0.6007350929237996,0.6007350929237996,49237914
2021-11-23,0.5874595046043396,0.6140107289988548,0.5775025729014177,0.6073734273581777,52820253
2021-11-24,0.5974164605140686,0.6007350814652023,0.5874594700488418,0.5907781503479663,17737887
2021-11-25,0.5940967798233032,0.6040537704313946,0.5907781588245534,0.6007350900846532,19660893
2021-11-26,0.584139883518219,0.594096815374143,0.5808212623208824,0.5907781941768064,16760802
2021-11-29,0.5874595046043396,0.5907781850986753,0.5808212533957534,0.5874595046043396,11369037
2021-11-30,0.5874595046043396,0.5974164956552558,0.5841398745420948,0.5874595046043396,20528085
2021-12-01,0.5940967798233032,0.6007350900846532,0.5874594784778119,0.5907781588245534,16288206
2021-12-02,0.6073734164237976,0.6173303479474676,0.594096795549652,0.5974164849001277,179675832
2021-12-03,0.6140106916427612,0.6173303215030415,0.6073733904058942,0.6106920113503324,32393388
2021-12-06,0.620648980140686,0.6272872906965525,0.6106920484388351,0.6173303589947016,109182933
2021-12-07,0.6140106916427612,0.6306059328926177,0.6106920113503324,0.6272872526001888,73746417
2021-12-08,0.6140106916427612,0.6206489424474797,0.6073733904058942,0.6173303215030415,65678868
2021-12-09,0.610692024230957,0.6173303345236805,0.610692024230957,0.6173303345236805,82331082
2021-12-10,0.6272872686386108,0.6472011313420613,0.6106920269644488,0.6140107073417295,159865548
2021-12-13,0.6272872686386108,0.6571581220417787,0.6272872686386108,0.6339245700451799,97893690
2021-12-14,0.6339246034622192,0.6405629141345915,0.627287301705768,0.6306059822579914,64690158
2021-12-15,0.6007351279258728,0.6405629148230765,0.5940968172463656,0.6372442342672863,74263491
2021-12-16,0.6173303723335266,0.6206489935512174,0.5907781978002381,0.6040538102829176,88468974
2021-12-17,0.5675456523895264,0.6372442350323109,0.5675456523895264,0.623967673005353,109673424
2021-12-20,0.5476317405700684,0.5841398348380523,0.5409934304646945,0.567545602622365,53733327
2021-12-21,0.5509504079818726,0.5907781947952573,0.5476317867810618,0.5741829522633732,37176258
2021-12-22,0.5609073042869568,0.5708642948700309,0.5476317520614626,0.5509503730518742,33163119
2021-12-23,0.5675456523895264,0.5741829541610797,0.5542690903625686,0.5675456523895264,17050284
2021-12-24,0.5708643198013306,0.574182940936676,0.5609073287834059,0.574182940936676,7926201
2021-12-27,0.57418292760849,0.5841398590472959,0.564225996169684,0.5708643065501778,25809321
2021-12-28,0.5609073042869568,0.5741829158604425,0.5542690533902774,0.5741829158604425,11638005
2021-12-29,0.5575886964797974,0.5675456279502948,0.5575886964797974,0.5609073175486723,10667949
2021-12-30,0.5509504079818726,0.5642260203970259,0.5509504079818726,0.5609073398482199,9854166
2021-12-31,0.5542690753936768,0.5609073265538818,0.5509503949235285,0.5542690753936768,7993746
2022-01-03,0.5708643198013306,0.5708643198013306,0.5575887076480603,0.5575887076480603,17897190
2022-01-04,0.5708643198013306,0.5775025709879216,0.5642260092667455,0.567545639317991,18066759
2022-01-05,0.57418292760849,0.5808212379889838,0.5675456261438729,0.5708643065501778,27130188
2022-01-06,0.5708643198013306,0.5808212514712612,0.567545639317991,0.5708643198013306,18141222
2022-01-07,0.57418292760849,0.57418292760849,0.564225996169684,0.5708643065501778,13396581
2022-01-10,0.5808212161064148,0.5874594668888182,0.5741829059760208,0.5741829059760208,17930298
2022-01-11,0.5775025486946106,0.5874594799801741,0.5708642977642757,0.5874594799801741,15178320
2022-01-12,0.57418292760849,0.5841398590472959,0.5708643065501778,0.5808212379889838,18828558
2022-01-13,0.5708643198013306,0.5841398726066066,0.567545639317991,0.5775025709879216,13300338
2022-01-14,0.57418292760849,0.5775025575826789,0.5675456261438729,0.57418292760849,12276465
2022-01-17,0.5874595046043396,0.5940968062450167,0.5775025729014177,0.5775025729014177,41494959
2022-01-18,0.5675456523895264,0.5974165074352885,0.5609073417020497,0.5874595161880375,34222950
2022-01-19,0.5708643198013306,0.5708643198013306,0.5575887076480603,0.5609073287834059,37010697
2022-01-20,0.5609073042869568,0.5741829158604425,0.5575886832965451,0.5741829158604425,18955047
2022-01-21,0.564225971698761,0.574182902705727,0.5609072914363898,0.5609072914363898,21181452
2022-01-24,0.5443121194839478,0.5675456117463606,0.5409934391618312,0.5675456117463606,27064398
2022-01-25,0.5443121194839478,0.5476317493739241,0.5343551289497382,0.5476317493739241,37449018
2022-01-26,0.5443121194839478,0.5509503703480494,0.5409934391618312,0.5443121194839478,10369611
2022-01-27,0.5443121194839478,0.5476317493739241,0.5343551289497382,0.5409934391618312,25954146
2022-01-28,0.5443121194839478,0.5509503703480494,0.5409934391618312,0.5443121194839478,13049082
2022-01-31,0.5509504079818726,0.5542690885306786,0.5443121566643312,0.5476317867810618,25380831
2022-02-01,0.5509504079818726,0.5609073398482199,0.5476317867810618,0.5509504079818726,17457129
2022-02-02,0.5476317405700684,0.567545602622365,0.5476317405700684,0.5542690417596075,21916182
2022-02-03,0.5443121194839478,0.5609073015342677,0.5443121194839478,0.5476317493739241,18596208
2022-02-04,0.5443121194839478,0.5509503703480494,0.5409934391618312,0.5476317493739241,8195556
2022-02-07,0.5575886964797974,0.5575886964797974,0.5409934546076772,0.5476317650092999,16130091
2022-02-08,0.5542690753936768,0.5609073265538818,0.5476317738013741,0.5609073265538818,12981606
2022-02-09,0.5443121194839478,0.5575886805601423,0.5443121194839478,0.554269050670166,20673843
2022-02-10,0.5874595046043396,0.5940968062450167,0.5443121477304073,0.5476317777926522,64436280
2022-02-11,0.584139883518219,0.584139883518219,0.5609073392610391,0.5808212623208824,49658406
2022-02-14,0.584139883518219,0.5974165048353939,0.5708643304649583,0.5708643304649583,53657052
2022-02-15,0.5874595046043396,0.5907781850986753,0.5708643216928315,0.5841398745420948,23134203
2022-02-16,0.564225971698761,0.5940967647196591,0.564225971698761,0.5907781438052782,26920416
2022-02-17,0.5476317405700684,0.5708642828911296,0.5476317405700684,0.567545602622365,21926424
2022-02-18,0.564225971698761,0.564225971698761,0.544312109684829,0.5509503604294238,21265110
2022-02-21,0.5775025486946106,0.5841398500570761,0.5609073071307203,0.5642259874859491,32628666
2022-02-22,0.5609073042869568,0.5775025457667102,0.5509503730518742,0.5675456145316277,23912193
2022-02-23,0.5775025486946106,0.5907781603354028,0.5642259874859491,0.5675456174090471,34207824
2022-02-24,0.5210795998573303,0.5443121435803765,0.5210795998573303,0.5210795998573303,19217619
2022-02-25,0.5675456523895264,0.5708643329493008,0.5210796141050275,0.5310365460042831,44536026
2022-02-28,0.5509504079818726,0.5808212629289099,0.5476317867810618,0.5642260203970259,34828662
2022-03-01,0.5509504079818726,0.5675456505137566,0.5476317867810618,0.5575887186474092,14959473
2022-03-02,0.5443121194839478,0.5575886805601423,0.5409934391618312,0.5509503703480494,15458280
2022-03-03,0.5575886964797974,0.5575886964797974,0.544312135024545,0.5509503860781747,14648937
2022-03-04,0.564225971698761,0.574182902705727,0.5476317395150428,0.554269040691795,23596191
2022-03-07,0.5609073042869568,0.5741829158604425,0.5542690533902774,0.5609073042869568,15633705
2022-03-08,0.5542690753936768,0.5675456370620805,0.5542690753936768,0.5542690753936768,15321384
2022-03-09,0.57418292760849,0.57418292760849,0.557588694705067,0.557588694705067,33786555
2022-03-10,0.5609073042869568,0.5741829158604425,0.5609073042869568,0.5741829158604425,20257734
2022-03-11,0.57418292760849,0.5775025575826789,0.5609073157633792,0.564225996169684,18328761
2022-03-14,0.584139883518219,0.584139883518219,0.574182951662295,0.5775025817755506,17502507
2022-03-15,0.5775025486946106,0.5841398500570761,0.5741829187715126,0.5808212290498392,14835621
2022-03-16,0.5907781720161438,0.6040537839194187,0.580821240533714,0.580821240533714,36513972
2022-03-17,0.5907781720161438,0.6007351034985737,0.5841398616065658,0.5940967930889958,21299220
2022-03-18,0.5974164605140686,0.6239676239987988,0.5874594700488418,0.5907781503479663,66617292
2022-03-21,0.604053795337677,0.6140107270083199,0.6007351148541,0.604053795337677,15516897
2022-03-22,0.6140106916427612,0.6173303215030415,0.6040537605456139,0.6040537605456139,17692206
2022-03-23,0.610692024230957,0.6173303345236805,0.5974164719093655,0.6173303345236805,30371781
2022-03-24,0.6272872686386108,0.6306059490158915,0.6040537759900042,0.6106920269644488,32549907
2022-03-25,0.6438814997673035,0.6505198100729394,0.6206489567453718,0.6239676371142531,34409094
2022-03-28,0.640562891960144,0.6538384445814107,0.6372442115228039,0.6438815130494908,30974745
2022-03-29,0.6737523674964905,0.6870289290435599,0.6405628924386005,0.6405628924386005,70021158
2022-03-30,0.6770719885826111,0.6870289199907683,0.6637953678624907,0.6737523586186405,31898997
2022-03-31,0.7135800719261169,0.7368136236530983,0.6737523469814035,0.6770719768880366,81613704
2022-04-01,0.7301753163337708,0.7434509279619177,0.6969858421534652,0.7135800747856879,50104272
2022-04-04,0.7301753163337708,0.7534078592379971,0.7168997640536156,0.7500891788859295,41845479
2022-04-05,0.7600461840629578,0.7932356588787578,0.7235370199156664,0.7301753303147768,81997311
2022-04-06,0.7865983843803406,0.8131495497078867,0.7600462101368803,0.7600462101368803,75201501
2022-04-07,0.7832786440849304,0.803192565756742,0.7766413428048923,0.7932356345948318,45394461
2022-04-08,0.7600461840629578,0.7899169784631459,0.7534078736638474,0.7832786680640355,55924317
2022-04-11,0.7733217477798462,0.7865983687700522,0.7600461950535281,0.7633648161691357,26285262
2022-04-12,0.779960036277771,0.7899169676076667,0.756727493247975,0.773321725969888,30760716
2022-04-13,0.7766413688659668,0.8031925927087727,0.7666844373699405,0.7799600492913434,28762041
2022-04-14,0.8131495118141174,0.8231064431584211,0.7799600374063994,0.7799600374063994,44505558
2022-04-15,0.8065122365951538,0.8297447804127908,0.7932356748771572,0.8197878487452447,22827207
2022-04-18,0.7932356595993042,0.8065122210615919,0.7865983581100442,0.8065122210615919,21352167
2022-04-19,0.7965552806854248,0.816469143414463,0.7766413586083943,0.7965552806854248,55194849
2022-04-20,0.7932356595993042,0.8065122210615919,0.7832786687755373,0.7998739106564515,42905664
2022-04-21,0.7932356595993042,0.8164691525373658,0.7932356595993042,0.7965552895858181,33089166
2022-04-22,0.7666844129562378,0.8031925671325326,0.7633647830686795,0.789916955633868,28770012
2022-04-25,0.7832786440849304,0.7965552644767039,0.7467705493191615,0.7633647817611099,30139074
2022-04-26,0.7633647918701172,0.7998738960352136,0.7567274905021834,0.7899169647414468,37947978
2022-04-27,0.7700031399726868,0.776641391234529,0.750089217059087,0.7700031399726868,20609331
2022-04-28,0.7965552806854248,0.7998739017189773,0.7766413586083943,0.7766413586083943,20667531
2022-04-29,0.779960036277771,0.7965552779155497,0.773321725969888,0.7965552779155497,11967921
2022-05-05,0.7899169921875,0.8164691659813978,0.7832786816730527,0.7832786816730527,17396292
2022-05-06,0.7733217477798462,0.7899169898856597,0.7666844462006374,0.7899169898856597,16230747
2022-05-09,0.7666844129562378,0.7799600244549024,0.7600461620969714,0.773321714247645,14382372
2022-05-10,0.7600461840629578,0.7666844351140752,0.7534078736638474,0.7600461840629578,6778734
2022-05-11,0.7135800719261169,0.7301753134076968,0.7003045196991617,0.7202183821715185,19934613
2022-05-12,0.6837093234062195,0.7135801190890155,0.6770720216379926,0.7135801190890155,20732469
2022-05-13,0.7069427967071533,0.7069427967071533,0.6903476139606302,0.6936662350739786,19468074
2022-05-16,0.6870289444923401,0.7168997991300912,0.6870289444923401,0.7102614885332884,23985867
2022-05-17,0.6903476119041443,0.7003045434784162,0.6803906209818789,0.6903476119041443,17816985
2022-05-18,0.6837093234062195,0.6936662553004848,0.6803906428481084,0.6903476340903691,13806873
2022-05-20,0.6870289444923401,0.6969858762555923,0.6803906338955372,0.6837093144099812,15675663
2022-05-23,0.6803905963897705,0.6936662079356635,0.6704336651753829,0.6936662079356635,14327982
2022-05-24,0.6837093234062195,0.6903476340903691,0.6770720216379926,0.6837093234062195,8710146
2022-05-25,0.6837093234062195,0.6936662553004848,0.6803906428481084,0.687028953532258,8799456
2022-05-26,0.6803905963897705,0.687028906620644,0.6704336651753829,0.687028906620644,13639284
