Date,Close,High,Low,Open,Volume
2021-04-13,7.101423263549805,7.19305433731527,6.836710351938143,7.101423263549805,2095843
2021-04-14,7.152329444885254,7.274504054265295,7.075969278197458,7.177781961507273,2176358
2021-04-15,7.014882564544678,7.233780164204587,6.974157835433073,7.152330269844371,2051430
2021-04-16,6.96397590637207,7.137057741923656,6.96397590637207,7.0810603696190935,2021153
2021-04-19,6.775622367858887,7.019972899101448,6.724716025355727,6.994519945918349,1790655
2021-04-20,6.627994060516357,6.806166032966818,6.571997566103902,6.790894261763421,1693328
2021-04-21,6.33782958984375,6.66362914528369,6.286923245754893,6.617813391990022,2180465
2021-04-22,6.505819797515869,6.52618259769525,6.210564210490285,6.210564210490285,1962816
2021-04-26,6.648357391357422,6.724716253497254,6.500728949476145,6.505819540285468,1517325
2021-04-27,6.7247161865234375,6.882526680725625,6.658538942798311,6.658538942798311,2006215
2021-04-28,6.638176441192627,6.770533115260828,6.556726549266574,6.724716487968502,871532
2021-04-29,6.790894508361816,6.841800850358649,6.6585387169891845,6.6687194620242005,1246715
2021-04-30,6.999610424041748,7.030153969273633,6.760350908510718,6.770532962528646,2489621
2021-05-03,7.17778205871582,7.208325602440242,7.081059964647894,7.081059964647894,2435148
2021-05-04,7.299956798553467,7.38140712219632,7.15232966794731,7.193053957494797,2492758
2021-05-05,7.462857723236084,7.585032777104682,7.249051597034531,7.381407396565695,2689436
2021-05-06,7.182873249053955,7.381407160057967,7.096332334256648,7.305047862870969,4064211
2021-05-07,7.289775848388672,7.452676054959065,7.187963164765057,7.203235808741427,2810022
2021-05-10,7.238870143890381,7.345773427493296,7.152330096624109,7.305048263230996,2031693
2021-05-11,7.131966590881348,7.228688246747571,7.101422611671993,7.228688246747571,1024458
2021-05-12,7.025063991546631,7.147238604104578,6.9741572124306215,7.08615107975712,1133711
2021-05-17,7.131966590881348,7.162510133953749,6.994519774781637,7.126875564232328,1756947
2021-05-18,7.081060409545898,7.187963691571956,7.050516863902447,7.172691482613241,1288244
2021-05-20,7.050516605377197,7.243960362436911,7.03524483311545,7.081060149900691,2103964
2021-05-21,7.223598003387451,7.243960366414294,7.04033586387192,7.050516609248367,2541462
2021-05-24,7.081060409545898,7.294867409735003,7.065788636724173,7.279595200776288,2156303
2021-05-25,6.6839919090271,7.137057540346312,6.67890088212203,7.1116041503688665,2409503
2021-05-26,6.795985221862793,6.801076248677817,6.607632494500716,6.704354153520783,1574955
2021-05-27,6.999610424041748,7.2897762844295695,6.765441935519682,6.770532962528646,6380301
2021-05-28,7.203235626220703,7.243959913591724,6.821437854237931,6.99960982799613,3889090
2021-05-31,7.157419681549072,7.355954471996064,7.126876136026144,7.223598235789395,1431774
2021-06-01,7.035244464874268,7.213416440346296,7.019972693411881,7.193053642259496,2099719
2021-06-02,7.137057304382324,7.335591646185022,7.075969344910922,7.177782029180646,6580697
2021-06-03,7.070879459381104,7.177782302179588,6.923251017961425,7.137057575832347,2165766
2021-06-04,7.126875877380371,7.381407158715384,7.106513950574373,7.131966904253085,6260240
2021-06-07,7.081060409545898,7.208326055334257,7.0250643453365615,7.162510736869081,1730052
2021-06-08,7.070879459381104,7.147238757419157,7.050516660070507,7.075969614037532,3022673
2021-06-09,7.0403361320495605,7.111604405358232,6.999610532170625,7.081060423517526,901208
2021-06-10,6.974157333374023,7.096332384187654,6.958885561056563,7.096332384187654,1225589
2021-06-11,6.953794956207275,7.040335871438312,6.953794956207275,6.994520118441702,948888
2021-06-14,7.116694927215576,7.187963195464753,6.943613538770984,6.979248109032532,2453244
2021-06-15,6.933432102203369,7.218507799453476,6.8774356042621,7.060697742525651,1824814
2021-06-16,6.953794956207275,7.060697798350064,6.948703929308119,6.963975701594665,1110289
2021-06-17,6.872344493865967,6.953794816700771,6.857072721885803,6.913070091420335,742185
2021-06-18,6.821438312530518,6.918160409634028,6.689082516100462,6.918160409634028,1134148
2021-06-21,6.66871976852417,6.795985411297009,6.587269879267907,6.780713638837144,2008754
2021-06-22,6.750170230865479,6.79598554917458,6.653448131050064,6.673810930879986,2325732
2021-06-23,6.948703765869141,7.121785592260192,6.770532657246534,6.770532657246534,4298377
2021-06-24,6.8570733070373535,6.96397615615807,6.846892560985431,6.95888600120061,890422
2021-06-25,6.750170230865479,6.9130704488199175,6.750170230865479,6.862164103450594,723864
2021-06-28,6.6839919090271,6.775622542852796,6.60763261136871,6.734898252845016,1097613
2021-06-29,6.78071403503418,6.78071403503418,6.607633064768624,6.6839923676666055,808323
2021-06-30,6.775622367858887,6.872344462228587,6.709444253445868,6.7908945759057096,704017
2021-07-01,6.8570733070373535,6.862164334268819,6.775622977251947,6.785805031714878,511409
2021-07-02,6.8112568855285645,6.958885321254348,6.795985113737367,6.857072637039115,1183335
2021-07-05,7.075969219207764,7.1065136345378095,6.811256768173397,6.811256768173397,2208121
2021-07-06,7.203235626220703,7.254141094468716,7.060697349395029,7.1065135356153855,2679328
2021-07-07,7.279594898223877,7.31522990560083,7.177782211369904,7.243960326983895,1883499
2021-07-08,7.269412994384766,7.350863315115503,7.19814472698504,7.279594611578823,2863717
2021-07-09,7.254141807556152,7.2948674073413695,7.116695416068733,7.269413580372867,1964637
2021-07-12,7.228688716888428,7.355954360241133,7.131967054731603,7.299956988692524,2003274
2021-07-13,7.187963962554932,7.259233110683777,7.111604659430603,7.228689127751842,1192606
2021-07-14,7.193053722381592,7.2439600639602,7.106513683130781,7.21850754737633,1435872
2021-07-16,7.152329444885254,7.193053733162659,7.045425298749731,7.193053733162659,1038036
2021-07-19,7.193053722381592,7.2388694734160355,7.126875609170487,7.1625101791166,335205
2021-07-26,7.182873249053955,7.279594909187627,7.142147650886663,7.2032360481376,1263358
2021-07-27,7.259232521057129,7.325410636541204,7.1777821972790585,7.228688540606109,786908
2021-07-28,7.17778205871582,7.299956669750469,7.116694971266977,7.299956669750469,625391
2021-07-29,7.269412994384766,7.289775792635927,7.17778192873388,7.213416498570696,1425519
2021-07-30,7.396678924560547,7.396678924560547,7.203236040631745,7.279594901602204,1368549
2021-08-02,7.452676296234131,7.61557607194133,7.4017695166372945,7.447585705501841,2113952
2021-08-03,7.432313442230225,7.559579089338783,7.401769896269927,7.457767269471127,1231110
2021-08-04,7.427223205566406,7.508672655780577,7.366135245631852,7.406860843012864,1086711
2021-08-05,7.4984917640686035,7.549398544692224,7.391589356534317,7.41195084760022,1180877
2021-08-06,7.391589164733887,7.579941893014125,7.310138841213981,7.50358303247103,1535711
2021-08-09,7.417041301727295,7.44249512770693,7.361044803574773,7.391589220295548,869043
2021-08-10,7.503582954406738,7.503582954406738,7.361044671661331,7.406860859784472,1625559
2021-08-11,7.335591793060303,7.569760709887087,7.218507770783879,7.518854802869933,1898577
2021-08-12,7.361044883728027,7.544307024678464,7.289776176439085,7.411950791693717,3504026
2021-08-13,7.386497497558594,7.498491362199686,7.37122572587216,7.38140690699645,1053563
2021-08-16,7.406860828399658,7.498491459709819,7.376317284629604,7.396678774869048,1587562
2021-08-17,7.391589164733887,7.432313018082932,7.350863566836965,7.432313018082932,839692
2021-08-18,7.305047988891602,7.473038794510614,7.305047988891602,7.396679059869348,1487072
2021-08-19,7.213417053222656,7.279595171319331,7.167601734942872,7.279595171319331,1184595
2021-08-20,7.152329444885254,7.233779329850933,7.142147391507751,7.203235786540162,705890
2021-08-23,7.172691345214844,7.24396048929166,7.162510599665702,7.162510599665702,533963
2021-08-24,7.310138702392578,7.361044608454591,7.203235863525389,7.203235863525389,2304175
2021-08-25,7.396678924560547,7.432313059680095,7.289776083064932,7.345773017246907,1946588
2021-08-26,7.315230369567871,7.539217684261203,7.279595359930774,7.4119511634164255,1338170
2021-08-27,7.355954647064209,7.381407602272418,7.299957273332152,7.315230354868072,660398
2021-08-31,7.671573162078857,7.768295265731187,7.386498314521055,7.386498314521055,7433660
2021-09-01,7.625757217407227,7.763204911078078,7.574851310324644,7.671572533781551,1626776
2021-09-02,7.809020519256592,7.859927300515377,7.610485729667877,7.651211329129699,3234327
2021-09-03,7.814109802246094,7.8904704060141695,7.69702621810841,7.834473036978744,1799470
2021-09-06,7.783566474914551,7.854835617775059,7.73266056735272,7.844654436262694,1718420
2021-09-07,7.763205051422119,7.946467192506388,7.737751225146732,7.763205051422119,1597931
2021-09-08,7.600304126739502,7.788657724094617,7.559578529534277,7.758113308122217,1303001
2021-09-09,7.829382419586182,7.829382419586182,7.574851989091386,7.605395536077879,881999
2021-09-10,7.722479343414307,7.905742354177971,7.717388752686091,7.890470581993322,706747
2021-09-13,7.727570056915283,7.798838328242593,7.676664148824348,7.72247946610619,478731
2021-09-14,7.7122979164123535,7.849744733972074,7.69702614471393,7.727569688110776,935364
2021-09-15,7.829382419586182,7.880289203504354,7.722480005133455,7.727570596297871,1600161
2021-09-16,7.773386001586914,7.900650767805043,7.712298041528284,7.880288405210143,1575517
2021-09-17,7.809020519256592,7.992282663875891,7.758113737997807,7.773386382967223,2718446
2021-09-20,7.574851989746094,7.737751779295489,7.427223973691266,7.686844995372916,1879875
2021-09-21,7.564670085906982,7.69193572516394,7.38140707690356,7.630847764738155,1713497
2021-09-22,7.58503246307373,7.620666597896861,7.452676232885314,7.564670100317657,1166529
2021-09-23,7.569760799407959,7.691935849967923,7.534126664074537,7.564670208646041,1461459
2021-09-24,7.488310813903809,7.569761142055306,7.406861358026299,7.569761142055306,816679
2021-09-27,7.523945331573486,7.549398284872328,7.457766780722566,7.488310324681176,874737
2021-09-28,7.7122979164123535,7.742841459809199,7.5239451931912225,7.5239451931912225,1838272
2021-09-29,7.737751007080078,7.814109866932418,7.6613921472277395,7.763204832638122,2005012
2021-09-30,7.834473133087158,7.921014046872304,7.717388675239231,7.763204863607336,1542964
2021-10-01,7.829382419586182,7.910832750490847,7.809020927202536,7.844655065353446,829519
2021-10-04,8.170454025268555,8.262085531558233,7.82938182627705,7.82938182627705,4168085
2021-10-05,8.338444709777832,8.374078842853477,8.017735767549242,8.19590730520136,3505360
2021-10-06,8.29771900177002,8.516616132250673,8.246813098064695,8.33844459700816,3987423
2021-10-07,8.358807563781738,8.62352002676597,8.160273652680537,8.29771960263787,4235788
2021-10-08,8.29771900177002,8.42498463330721,8.145001290654049,8.35880695849029,2078792
2021-10-11,8.582796096801758,8.61333964406926,8.302811835634941,8.302811835634941,2417840
2021-10-12,8.587886810302734,8.654065369265382,8.470802338502693,8.582796219018995,1367431
2021-10-13,8.358807563781738,8.664244752679252,8.307901656390134,8.587885891591846,2614822
2021-10-14,8.480981826782227,8.547160372524058,8.348625607572428,8.384260611713659,1108343
2021-10-15,8.572613716125488,8.664244345120146,8.414804538360789,8.48098221485693,1731958
2021-10-18,8.908595085144043,8.908595085144043,8.542070797813494,8.58279552478934,2354906
2021-10-19,9.183489799499512,9.33620840109997,8.87296113304706,8.908595269889904,4306027
2021-10-20,9.086767196655272,9.295483159752282,9.086767196655272,9.183489292159296,1502390
2021-10-21,9.463473320007324,9.463473320007324,8.934047537688729,9.086766999818009,2990413
2021-10-22,9.519471168518066,9.70782390196892,9.30057401773754,9.412567888549113,2683275
2021-10-25,9.407477378845217,9.570377159487972,9.14785462681055,9.46856446948351,2119300
2021-10-26,9.34129810333252,9.529650823855665,9.239485421194162,9.41765696073086,2081960
2021-10-27,9.371841430664062,9.453291748955516,9.239485208611628,9.361660249911866,1817254
2021-10-28,9.315845489501951,9.397294940354245,9.219123394340922,9.38202316831944,513881
2021-11-01,9.229304313659668,9.422748498489474,9.224213723125931,9.35656994927699,1234465
2021-11-02,9.142763137817385,9.2649390516404,9.046041048200594,9.239485227434171,1158839
2021-11-03,9.259847640991213,9.43802005006615,8.87296015262485,9.122401699784543,3619362
2021-11-04,9.259847640991213,9.387113273641644,9.208941736840591,9.31584500783078,1498220
2021-11-05,9.37693214416504,9.49401659662657,9.005316425008681,9.356569782393276,5121154
2021-11-08,9.443111419677734,9.672188879531683,9.31075518569089,9.41765759322822,2585329
2021-11-09,9.49910831451416,9.774001975607748,9.41256826671277,9.443111812995612,2542437
2021-11-10,9.840179443359377,9.901266529170002,9.448200486978918,9.514379035547664,3029290
2021-11-11,10.232157707214355,10.690314347938102,9.82490784450098,9.82490784450098,5454055
2021-11-12,10.272883415222168,10.486689093902402,10.06416745489673,10.283063724205686,2099377
2021-11-15,10.232157707214355,10.466326618149877,10.120163842320242,10.303426847519306,2841802
2021-11-16,10.003080368041992,10.425601134802882,9.987808596154776,10.415420825818662,2317282
2021-11-17,10.486689567565918,10.608864620447576,10.008170537756602,10.069258500334412,2701104
2021-11-18,10.496870994567873,10.65977165039929,10.2321585191843,10.47650863065744,2328145
2021-11-19,10.883759498596191,11.097565193906606,10.588502602342963,10.63940851258973,3475911
2021-11-22,10.904120445251465,11.046657859090011,10.720858305251603,10.965208406767385,1747660
2021-11-23,11.138290405273438,11.270645767291334,10.649589322606772,10.904120609496808,2894382
2021-11-24,11.148470878601074,11.606626678374695,10.99575315095051,11.26046475115213,2483097
2021-11-25,11.07720184326172,11.352095478659958,10.93466356271738,11.179013654687797,947538
2021-11-26,10.598682403564451,11.02629639048917,10.476508224834465,11.02629639048917,1994592
2021-11-29,11.19937801361084,11.19937801361084,10.568139485752347,10.608865086685348,1805550
2021-11-30,11.453908920288086,11.453908920288086,11.06702052217215,11.199377630332217,2127539
2021-12-01,11.535357475280762,11.789888745388048,11.514995113236004,11.6168077957337,1136692
2021-12-02,11.545539855957031,11.789889970431444,11.453909217234624,11.453909217234624,1122433
2021-12-03,11.769526481628418,11.962970667216846,11.545538752717787,11.545538752717787,946433
2021-12-06,11.677895545959473,12.034239492211892,11.63717082259596,11.810251769164784,1311203
2021-12-07,11.708439826965332,11.942607873349044,11.576082723138008,11.912064328899946,2907920
2021-12-08,11.99351406097412,12.115689105013251,11.769526334856728,11.810251931052374,2007191
2021-12-09,12.136052131652832,12.227683637769218,11.993514717846203,12.044420625536448,2033396
2021-12-10,12.360039710998535,12.441489162254896,12.024058107744237,12.136051975495668,1404230
2021-12-13,12.624752044677734,12.920008047049189,12.451671090231352,12.451671090231352,2140787
2021-12-14,13.347620964050291,13.561426640720333,12.624751867924662,12.624751867924662,3185796
2021-12-15,13.164359092712402,13.744690830296117,13.052365218011197,13.571609863361882,2125065
2021-12-16,13.520702362060549,13.602152686314904,13.20508399108856,13.429071728582583,1382236
2021-12-17,12.624752044677734,14.559189576596442,12.17677745046842,13.673420697208147,3256021
2021-12-20,12.03424072265625,12.899647288531895,11.514996085311678,12.329495869504065,2703799
2021-12-21,10.832852363586426,13.22544664053798,10.832852363586426,12.268408580847773,1563533
2021-12-22,10.486689567565918,10.975389779092543,10.109983227203642,10.69031494646,1921424
2021-12-23,10.486689567565918,10.893939453080115,9.916539030026868,10.486689567565918,1220657
2021-12-24,10.629227638244627,10.761582997856188,10.384876665216831,10.486689352576592,1739616
2021-12-27,10.608863830566406,10.853213918136674,10.395057285873946,10.639407373444214,2774145
2021-12-28,10.863396644592283,10.985571705758826,10.466327913869536,10.843034279776866,1847018
2021-12-29,11.942607879638672,11.942607879638672,10.496870513273125,10.944845987858304,2400081
2021-12-30,11.209558486938477,13.133814878505728,11.179014070101704,12.472032846000811,8243606
2021-12-31,11.423364639282228,12.23786436578532,11.219739271519494,11.219739271519494,4054254
2022-01-03,11.759345054626465,11.922245693486348,11.484451425927016,11.759345054626465,2322067
2022-01-04,11.93242645263672,12.156414185320688,11.73898313606342,11.881520546242148,2603772
2022-01-05,12.370221138000488,12.584026824067209,11.708439972034055,11.891702985547196,2227137
2022-01-06,12.6756591796875,13.469796577380553,12.421127895380192,12.421127895380192,3867312
2022-01-07,12.543301582336426,13.001458225023685,12.43130858923626,12.726564588320898,1474448
2022-01-10,12.614572525024414,12.848740581949809,12.543302506886889,12.543302506886889,1379236
2022-01-11,12.543301582336426,12.828377272504056,12.370220629816798,12.675658682366278,894224
2022-01-12,12.797833442687988,12.889464949876158,12.543302156711706,12.62475248224274,1515830
2022-01-13,12.920007705688477,13.072727165765247,12.645114945462442,12.777470298920877,1030080
2022-01-14,12.716383934020996,12.970915218888193,12.502578247878844,12.879283712099294,1161307
2022-01-17,12.828377723693848,13.001458682300946,12.726565035929813,12.726565035929813,1134520
2022-01-18,12.26840877532959,13.235628032070464,12.248046411570662,12.828378140069985,1615994
2022-01-19,12.706202507019045,12.787652830622156,11.871339524977431,12.21750230994824,1731415
2022-01-20,12.360039710998535,12.930190231162744,12.217502299025968,12.858921089039493,2071307
2022-01-21,12.054601669311523,12.309133821675726,11.95278985509457,12.309133821675726,1273552
2022-01-24,11.38263988494873,12.115690216428852,11.301190429633593,12.085146670685676,1653732
2022-01-25,11.759345054626465,11.810251831372888,11.158651020481146,11.443726702348991,1418259
2022-01-26,11.555720329284668,11.922245450849177,11.555720329284668,11.759344815304589,905831
2022-01-27,11.871339797973633,11.952790123449798,11.250283355937018,11.423365188539623,930331
2022-01-28,11.738983154296877,12.258226889423725,11.677896066528506,11.8102522956339,819815
2022-01-31,12.074963569641112,12.074963569641112,11.55572072020167,11.738982851046538,959729
2022-02-01,12.38040256500244,12.400764928624405,12.074964493851088,12.136052456990948,904773
2022-02-02,12.136052131652832,12.6552958791891,12.136052131652832,12.461852557692229,1190998
2022-02-03,12.115690231323242,12.3498591601901,11.99351517592636,12.115690231323242,681296
2022-02-04,12.21750259399414,12.563665387012922,12.00369603473637,12.20732141234129,2159471
2022-02-07,12.26840877532959,12.309134375121424,11.861158883329107,12.217502865932271,1118127
2022-02-08,12.726564407348633,12.879282995314748,12.146233598622612,12.217501865945644,2421386
2022-02-09,12.920007705688477,12.981095664173967,12.614571402356647,12.726564393744551,1568366
2022-02-10,13.999221801757812,14.050128583047591,12.950553097840412,12.970915461446737,4718557
2022-02-11,13.622515678405762,13.999221131638414,13.34762116605723,13.999221131638414,2178480
2022-02-14,13.693784713745115,14.20284642483774,13.367984276589944,13.612334386387827,4248749
2022-02-15,13.826141357421877,14.101035020965906,13.724328663297491,13.78541575640772,1332798
2022-02-16,14.17230224609375,14.508283850125778,13.948314510072397,14.0501280689264,2089138
2022-02-17,13.164359092712402,13.978859761737368,13.133815546595889,13.978859761737368,4872233
2022-02-18,13.072728157043455,13.490159227963945,13.00145901211851,13.337439756306766,1176703
2022-02-21,13.001458168029783,13.215264716649775,12.828377216268883,13.072727308327751,959903
2022-02-22,12.594208717346191,12.828377635919052,12.370220980252675,12.62475226178423,949551
2022-02-23,12.594208717346191,12.818196454439704,12.594208717346191,12.594208717346191,710908
2022-02-24,11.43354606628418,11.9426086631996,11.341915426876684,11.352096609033074,1790249
2022-02-25,12.197139739990234,12.298951552422784,11.423364731859303,11.484451819318831,1210114
2022-02-28,12.726564407348633,12.726564407348633,11.749164921001151,11.769526410819536,1740688
2022-03-01,12.512758255004885,12.950552542876109,12.40076438769536,12.787652768732224,1256999
2022-03-02,12.879283905029297,12.930190686129686,12.522939926422444,12.533121980461695,1164523
2022-03-03,12.879283905029297,13.164358739005191,12.73674648804135,12.981096594956108,1193361
2022-03-04,12.889464378356934,12.96073351907076,12.655295466077977,12.879283197151231,452984
2022-03-07,12.74692726135254,13.327258964747816,12.624752211810057,12.889464673773112,1931159
2022-03-08,12.828377723693848,12.909827176085916,12.685840309733775,12.746927399027827,638877
2022-03-09,12.940369606018066,13.07272669930152,12.80801338500849,12.879282521986203,864449
2022-03-10,13.286534309387209,14.233390294152684,13.001458610761714,13.001458610761714,3991597
2022-03-11,13.29671573638916,13.479977006646653,13.042184449816942,13.276352500753257,1875885
2022-03-14,13.33743953704834,13.815958563219963,13.33743953704834,13.71414674682086,2688964
2022-03-15,13.39852809906006,13.561427001987092,13.14399594641475,13.317077775322602,2245683
2022-03-16,13.347620964050291,13.46979601026485,13.235627098997456,13.39852774213281,668958
2022-03-17,13.378165245056152,13.51052235200302,13.30689610072122,13.347621699887164,867340
2022-03-18,13.31707763671875,13.49015859155124,13.276352039136922,13.378164724680596,561251
2022-03-21,13.510522842407228,13.673421755888048,13.357803366470964,13.388346912748618,969922
2022-03-22,13.55124568939209,13.673420737678777,13.479976547777383,13.541065380331624,895273
2022-03-23,13.917770385742188,14.111214569409706,13.56142643369996,13.571608486980164,2274989
2022-03-24,13.74468994140625,14.121396269303055,13.632696073947857,13.917770897147076,1055525
2022-03-25,13.5308837890625,13.83632185635275,13.479977008377144,13.74469034893828,1630006
2022-03-28,13.74468994140625,13.907590588040607,13.439252755446216,13.673420799469476,1018958
2022-03-29,13.632696151733398,13.805777108461792,13.235627458810184,13.795596799297236,720323
2022-03-30,13.429071426391602,13.703964192913595,13.429071426391602,13.632695924034469,1095015
2022-03-31,13.571608543395996,13.6632391728336,13.337438762455951,13.46979586063586,1370448
2022-04-01,14.009403228759766,14.416653124836008,13.653060114864298,13.653060114864298,5680443
2022-04-04,15.404233932495115,15.404233932495115,14.304659359043823,14.304659359043823,7515080
2022-04-05,15.404233932495115,16.320547240069782,15.027528474756387,15.730033483045894,6664369
2022-04-06,16.683490753173828,17.166158048114866,15.875548297876804,15.875548297876804,10935527
2022-04-07,16.610042572021484,17.124187954186233,16.127375258406634,16.48412849989702,5706984
2022-04-08,17.501928329467773,17.65931867182908,16.66250597850803,16.66250597850803,4268855
2022-04-11,17.49143409729004,17.80621658453087,17.05073933432283,17.51241947657777,2365395
2022-04-12,17.900651931762695,18.02656600078916,17.218621736187675,17.52291152260813,4613767
2022-04-13,17.56488609313965,18.089524212115087,17.417986628739513,17.90065398586492,2849210
2022-04-14,17.837697982788086,18.04755359160678,17.627842373969393,17.722276588871537,1654697
2022-04-15,17.774738311767578,18.08952259332351,17.58586990034386,17.890159694451384,814881
2022-04-18,17.596363067626953,17.974101698655254,17.585870377818527,17.77473879437022,748105
2022-04-19,17.974102020263672,18.886973241630407,17.627841452465056,17.7222756624306,4947311
2022-04-20,18.173463821411133,18.593174991548857,17.6698111364158,17.96360823634227,2059929
2022-04-21,18.393814086914062,18.50923548026214,18.215436550607954,18.29937807455199,888823
2022-04-22,17.73276710510254,18.782043222613343,17.638332901779503,18.393811922138266,1588116
2022-04-25,17.85868263244629,18.362335353813226,17.166159691085515,17.732768553142073,1105533
2022-04-26,17.596363067626953,19.64245196366961,17.155666499823173,19.411610989959296,6168403
2022-04-27,17.480941772460938,17.900652962824374,17.061232380022425,17.60685584873994,1789744
2022-04-28,17.26059341430664,18.00557978518754,17.22911534485145,17.669811913073936,1305002
2022-04-29,17.10320472717285,17.397001868530623,17.008770509640918,17.29207316223672,1074062
2022-05-05,17.774738311767578,18.02656645618227,17.459955828136515,17.522911965277753,1272438
2022-05-06,18.267898559570312,18.267898559570312,17.522912199659636,17.774738549517824,1947887
2022-05-09,17.753753662109375,18.28888444564477,17.42847847559128,18.26789906573553,1920190
2022-05-10,17.9216365814209,17.94262195908438,17.690795629197854,17.753751762188298,259215
2022-05-11,18.21543502807617,18.21543502807617,17.743260399507484,17.8167110247442,2355242
2022-05-12,17.480941772460938,18.152479317457452,17.19763734823934,18.152479317457452,1070830
2022-05-13,17.176651000976562,17.942622711592506,17.05073872971495,17.58586947842645,1352342
2022-05-16,17.365522384643555,17.648826812138985,17.145174097052678,17.313058934723095,998984
2022-05-17,17.6803035736084,18.08952204855246,17.417984545494846,17.417984545494846,1776950
2022-05-18,17.522912979125977,17.827204588764204,17.250101237804614,17.659319748749144,657770
2022-05-20,16.872360229492188,17.522910522227136,16.809404097535523,17.522910522227136,565747
2022-05-23,16.956302642822266,17.19763629278131,16.798912304539073,16.914331885946748,480474
2022-05-24,16.851377487182617,17.15566730381227,16.8303921065823,16.966797080484383,354687
2022-05-25,17.15566635131836,17.218622489623954,16.79891310299508,16.924825379606272,568808
2022-05-26,17.57537841796875,17.57537841796875,17.16615990259417,17.16615990259417,1080546
2022-05-27,17.512420654296875,17.785232401308974,17.19763814588676,17.575378594318902,800327
2022-05-30,17.995086669921875,18.068535496914144,17.52291204340755,17.585869978754367,1407441
2022-05-31,18.78204345703125,19.30668152233464,18.110507740280823,18.1210004296699,5467764
2022-06-01,18.78204345703125,19.044362489682943,18.58268235863884,18.87647945945776,1139026
2022-06-02,18.72957992553711,18.939435510296107,18.66662378948686,18.834508616879024,532157
2022-06-03,19.66343879699707,20.156598850302125,18.81352366798089,18.86598891882668,3443010
2022-06-06,19.652944564819336,20.439901690676,19.62146649553606,19.93624898629374,1766766
2022-06-07,20.408422470092773,20.71271407865552,19.64245249741404,19.652945187507584,2589046
2022-06-08,19.936250686645508,21.09045385050667,19.76836583822432,20.607786484480165,2826108
2022-06-09,19.86280059814453,20.09364157592913,19.096828834835392,20.09364157592913,1550893
2022-06-10,20.083147048950195,20.702221151144588,19.579496132311032,19.946742079298428,1803421
2022-06-13,19.275203704833984,20.29300178050961,19.233232946731874,20.0831461920742,995250
2022-06-14,19.28569793701172,19.548016969602617,19.03386979588262,19.35914676271821,797697
2022-06-15,19.78934860229492,19.90476998217101,19.30668130010361,19.30668130010361,629040
2022-06-16,19.76836395263672,20.125118996762364,19.40111801678079,19.810334711257408,893764
2022-06-17,19.170276641845703,19.957233743149267,19.170276641845703,19.726392777682573,1000096
2022-06-20,18.67711639404297,19.53752230993169,18.46726081023662,19.422102727696853,1464780
2022-06-21,19.631959915161133,19.831321028033607,18.6771179197036,18.6771179197036,2063105
2022-06-22,19.915264129638672,20.19856855855112,19.09682891301105,19.62146701068965,1345168
2022-06-23,19.8837833404541,20.177582243717342,19.78934913449976,19.957233965232348,1077149
2022-06-24,20.21955299377441,20.74419106693693,19.93624857810064,19.93624857810064,1196636
2022-06-27,19.41161155700684,19.41161155700684,19.41161155700684,19.41161155700684,9777
2022-06-28,19.715900421142575,20.81764002198496,19.516537520610896,20.765176573930532,892356
2022-06-29,19.065349578857425,20.041175081335847,19.065349578857425,19.726392603183942,1057304
2022-06-30,19.53752326965332,19.61097389624472,18.414798268337407,19.53752326965332,719606
2022-07-01,20.125120162963867,20.156598233753463,19.065351254680863,19.53752411444978,1108935
2022-07-04,19.66343879699707,21.090453706066445,19.51653933089395,20.52384481867235,1121806
2022-07-05,19.159786224365234,20.04117763508702,19.09683008029762,19.684424354112146,498154
2022-07-06,19.264711380004883,19.46407428268887,18.99189964925176,19.46407428268887,503519
2022-07-07,19.191261291503903,19.4745656933745,18.88697151156325,19.264710114749118,325022
2022-07-08,19.233232498168945,19.2752032552922,18.886971953977262,19.19126174104569,116127
2022-07-13,18.74007225036621,19.422102438085595,18.519723980551493,19.41160974894798,323027
2022-07-14,18.173463821411133,18.876479402118125,17.953115546985067,18.78204339997848,291337
2022-07-18,18.540712356567383,18.7295807732666,18.341349452126625,18.36233483175987,1330234
2022-07-19,18.57219123840332,18.8450011855688,18.34135025441523,18.54071316757653,1793030
2022-07-20,18.540712356567383,18.698102703816733,18.404305591026365,18.62465387510037,760683
2022-07-21,18.582683563232425,18.834509922819294,18.372827963922536,18.572190873163176,1435103
2022-07-22,18.62465476989746,18.918451896802928,18.456769926840764,18.677118221501114,1470263
2022-07-25,18.750566482543945,18.78204455254721,18.46726205458957,18.614161512529776,720678
2022-07-26,19.28569793701172,19.621465795309117,18.792536142065003,18.792536142065003,1644292
2022-07-27,19.05485725402832,19.705407601458703,19.05485725402832,19.579495326959226,866184
2022-07-28,19.128307342529297,19.63196006959806,18.97091519109844,19.201756174165368,694646
2022-07-29,19.53752326965332,19.62146658605422,18.99189980370961,19.191262708014985,1209742
2022-08-01,19.516536712646484,20.293001105481743,19.411609820881505,19.936247875556013,2283089
2022-08-02,19.799842834472656,19.988713053944604,19.4640749537975,19.537523784399102,1854160
2022-08-03,19.78934860229492,19.97821880704909,19.68442170961195,19.936248049975905,912260
2022-08-04,20.04117584228516,20.2090606760389,19.799842180356297,19.93624894489213,1120919
2022-08-05,19.96772575378418,20.188074022326457,19.68442135077976,20.156595955095387,954621
