Date,Close,High,Low,Open,Volume
2021-03-10,0.5794299840927124,0.5865830183029175,0.5758529901504517,0.5794299840927124,10824311
2021-03-11,0.5844370126724243,0.5994600057601929,0.5787150263786316,0.5794299840927124,36983519
2021-03-12,0.5687000155448914,0.5865830183029175,0.5687000155448914,0.5858680009841919,20974124
2021-03-15,0.5651230216026306,0.5744220018386841,0.5636919736862183,0.5715609788894653,13060417
2021-03-16,0.5701299905776978,0.5737069845199585,0.5622619986534119,0.5701299905776978,14345124
2021-03-17,0.5579699873924255,0.5772839784622192,0.5551080107688904,0.5701299905776978,17643107
2021-03-18,0.5486699938774109,0.5708460211753845,0.5479549765586853,0.5594000220298767,19529635
2021-03-19,0.5365089774131775,0.5579699873924255,0.518625020980835,0.5458089709281921,16727774
2021-03-22,0.4828580021858215,0.5143330097198486,0.4828580021858215,0.4828580021858215,10254880
2021-03-23,0.4656899869441986,0.4892959892749786,0.4377909898757934,0.4435139894485473,36039739
2021-03-24,0.4971649944782257,0.5086110234260559,0.4706969857215881,0.4721280038356781,31017052
2021-03-25,0.4914419949054718,0.5107570290565491,0.4757049977779388,0.5007420182228088,19845538
2021-03-26,0.4835740029811859,0.4985960125923157,0.4735589921474457,0.4928730130195617,13581508
2021-03-29,0.4914419949054718,0.5078949928283691,0.4871500134468078,0.4943040013313293,28918543
2021-03-30,0.4857200086116791,0.4971649944782257,0.4771350026130676,0.4892959892749786,14953822
2021-03-31,0.4907270073890686,0.4957340061664581,0.4864349961280823,0.4892959892749786,10257257
2021-04-01,0.4964500069618225,0.5036029815673828,0.4892959892749786,0.4892959892749786,13166100
2021-04-02,0.4985960125923157,0.5050340294837952,0.4957340061664581,0.502888023853302,18811353
2021-04-05,0.505748987197876,0.518625020980835,0.4935880005359649,0.4964500069618225,18019023
2021-04-06,0.4935880005359649,0.5107570290565491,0.4928730130195617,0.505748987197876,10289088
2021-04-07,0.4807119965553283,0.4978800117969513,0.4785659909248352,0.4943040013313293,8242274
2021-04-08,0.4871500134468078,0.490011990070343,0.4799970090389251,0.4828580021858215,6423491
2021-04-09,0.4950189888477325,0.5279250144958496,0.4828580021858215,0.5078949928283691,37791701
2021-04-12,0.4728429913520813,0.4935880005359649,0.4728429913520813,0.4864349961280823,10487956
2021-04-13,0.4513829946517944,0.4792810082435608,0.4506680071353912,0.4721280038356781,8512535
2021-04-14,0.4721280038356781,0.4814270138740539,0.4585359990596771,0.4585359990596771,10528790
2021-04-15,0.4528140127658844,0.4814270138740539,0.4492369890213012,0.4728429913520813,13733993
2021-04-16,0.4215730130672455,0.4573430120944977,0.4177410006523132,0.4573430120944977,34158280
2021-04-19,0.3998560011386871,0.4356260001659393,0.3909130096435547,0.427960991859436,22829154
2021-04-20,0.3832490146160126,0.402411013841629,0.367918998003006,0.402411013841629,22947683
2021-04-21,0.3858039975166321,0.402411013841629,0.3653639853000641,0.3845260143280029,20116693
2021-04-22,0.3896360099315643,0.3921909928321838,0.3666410148143768,0.3845260143280029,24421910
2021-04-26,0.4113529920578003,0.4215730130672455,0.3883579969406128,0.3896360099315643,24909011
2021-04-27,0.4522329866886139,0.4522329866886139,0.4151859879493713,0.4151859879493713,25565858
2021-04-28,0.4969460070133209,0.4969460070133209,0.4547879993915558,0.4637309908866882,35762158
2021-04-29,0.5454909801483154,0.5454909801483154,0.514831006526947,0.514831006526947,29088990
2021-04-30,0.510998010635376,0.591480016708374,0.4982230067253113,0.5723180174827576,100725739
2021-05-03,0.5224959850311279,0.5365480184555054,0.5058879852294922,0.510998010635376,32694072
2021-05-04,0.4995009899139404,0.5327159762382507,0.4982230067253113,0.5301610231399536,22959847
2021-05-05,0.4892809987068176,0.5135530233383179,0.4790610074996948,0.4995009899139404,39866380
2021-05-06,0.4726729989051819,0.494390994310379,0.4726729989051819,0.4918360114097595,18749950
2021-05-07,0.4790610074996948,0.4841710031032562,0.4560660123825073,0.4739510118961334,26061906
2021-05-10,0.4790610074996948,0.4969460070133209,0.4777829945087433,0.4854480028152466,12665253
2021-05-11,0.4675630033016205,0.4918360114097595,0.4598979949951172,0.4726729989051819,16742931
2021-05-12,0.4777829945087433,0.4880029857158661,0.4650079905986786,0.4675630033016205,9056093
2021-05-17,0.4841710031032562,0.4918360114097595,0.4765059947967529,0.4803380072116852,8731427
2021-05-18,0.4765059947967529,0.4918360114097595,0.4726729989051819,0.4867259860038757,7411244
2021-05-20,0.4752280116081238,0.4880029857158661,0.4726729989051819,0.4854480028152466,8425000
2021-05-21,0.4650079905986786,0.4777829945087433,0.4650079905986786,0.4739510118961334,9832142
2021-05-24,0.4573430120944977,0.4713959991931915,0.4560660123825073,0.4650079905986786,11073962
2021-05-25,0.4343479871749878,0.4611760079860687,0.4317930042743683,0.4598979949951172,9523187
2021-05-26,0.4777829945087433,0.4777829945087433,0.4726729989051819,0.4765059947967529,10907104
2021-05-27,0.4854480028152466,0.5250509977340698,0.4790610074996948,0.4790610074996948,128817467
2021-05-28,0.4650079905986786,0.4816159904003143,0.4560660123825073,0.4816159904003143,27372055
2021-05-31,0.4560660123825073,0.4650079905986786,0.4547879993915558,0.4637309908866882,16692951
2021-06-01,0.4828929901123047,0.494390994310379,0.4496780037879944,0.4573430120944977,48946169
2021-06-02,0.4726729989051819,0.4880029857158661,0.4713959991931915,0.4841710031032562,25346805
2021-06-03,0.5135530233383179,0.519940972328186,0.4739510118961334,0.4739510118961334,86228152
2021-06-04,0.4969460070133209,0.5097209811210632,0.4918360114097595,0.4969460070133209,46641239
2021-06-07,0.5454909801483154,0.5454909801483154,0.494390994310379,0.4982230067253113,45122981
2021-06-08,0.5582659840583801,0.5787060260772705,0.5276060104370117,0.5735960006713867,117134791
2021-06-09,0.5544329881668091,0.5710409879684448,0.5391029715538025,0.5518779754638672,51510700
2021-06-10,0.5493230223655701,0.5684859752655029,0.5429360270500183,0.5633760094642639,32296349
2021-06-11,0.5301610231399536,0.5480459928512573,0.5250509977340698,0.5480459928512573,29872476
2021-06-14,0.514831006526947,0.5416579842567444,0.5084429979324341,0.5301610231399536,30935038
2021-06-15,0.5033329725265503,0.514831006526947,0.5007780194282532,0.514831006526947,13245897
2021-06-16,0.5058879852294922,0.5327159762382507,0.5033329725265503,0.5033329725265503,42051920
2021-06-17,0.494390994310379,0.510998010635376,0.4931130111217499,0.5058879852294922,14890809
2021-06-18,0.4956679940223694,0.5084429979324341,0.4918360114097595,0.4982230067253113,12141636
2021-06-21,0.490557998418808,0.4969460070133209,0.4816159904003143,0.4956679940223694,11831944
2021-06-22,0.4892809987068176,0.5046110153198242,0.4828929901123047,0.4918360114097595,30476470
2021-06-23,0.4854480028152466,0.4969460070133209,0.4828929901123047,0.4918360114097595,19294875
2021-06-24,0.4854480028152466,0.4918360114097595,0.4828929901123047,0.4880029857158661,9316423
2021-06-25,0.5339930057525635,0.5339930057525635,0.4854480028152466,0.4918360114097595,75601666
2021-06-28,0.5007780194282532,0.5493230223655701,0.4982230067253113,0.5391029715538025,118029510
2021-06-29,0.5173860192298889,0.5212180018424988,0.4918360114097595,0.5033329725265503,32939795
2021-06-30,0.5122759938240051,0.5327159762382507,0.5084429979324341,0.5135530233383179,28386233
2021-07-01,0.514831006526947,0.5212180018424988,0.5071660280227661,0.5122759938240051,12916268
2021-07-02,0.5084429979324341,0.5173860192298889,0.5020560026168823,0.516107976436615,10127415
2021-07-05,0.514831006526947,0.5186629891395569,0.4995009899139404,0.5058879852294922,16937397
2021-07-06,0.5403810143470764,0.5531560182571411,0.5135530233383179,0.514831006526947,76191719
2021-07-07,0.5212180018424988,0.5352709889411926,0.5212180018424988,0.5352709889411926,16406140
2021-07-08,0.5186629891395569,0.5288829803466797,0.5122759938240051,0.5212180018424988,14997565
2021-07-09,0.5186629891395569,0.5263280272483826,0.5135530233383179,0.514831006526947,17033860
2021-07-12,0.514831006526947,0.5352709889411926,0.5097209811210632,0.5237730145454407,29501219
2021-07-13,0.5007780194282532,0.5224959850311279,0.4982230067253113,0.5186629891395569,15983595
2021-07-14,0.5084429979324341,0.5186629891395569,0.5007780194282532,0.5007780194282532,8714777
2021-07-16,0.5224959850311279,0.5250509977340698,0.5097209811210632,0.5097209811210632,11838660
2021-07-19,0.5237730145454407,0.5301610231399536,0.516107976436615,0.5237730145454407,5006087
2021-07-26,0.5352709889411926,0.5429360270500183,0.5212180018424988,0.5276060104370117,28346867
2021-07-27,0.5237730145454407,0.5416579842567444,0.5224959850311279,0.5391029715538025,17254071
2021-07-28,0.514831006526947,0.5276060104370117,0.514831006526947,0.5224959850311279,15772424
2021-07-29,0.5224959850311279,0.5276060104370117,0.5173860192298889,0.5173860192298889,14685908
2021-07-30,0.5263280272483826,0.5339930057525635,0.5224959850311279,0.5224959850311279,13967394
2021-08-02,0.5442129969596863,0.5493230223655701,0.5250509977340698,0.5250509977340698,32091785
2021-08-03,0.5467680096626282,0.5557109713554382,0.5352709889411926,0.5442129969596863,25598829
2021-08-04,0.5557109713554382,0.5620980262756348,0.5480459928512573,0.5518779754638672,39105635
2021-08-05,0.5493230223655701,0.560820996761322,0.5480459928512573,0.5506010055541992,27442583
2021-08-06,0.5646529793739319,0.5825380086898804,0.5467680096626282,0.5493230223655701,66158096
2021-08-09,0.5518779754638672,0.5659310221672058,0.5493230223655701,0.5646529793739319,25896442
2021-08-10,0.5493230223655701,0.560820996761322,0.5429360270500183,0.5518779754638672,18930044
2021-08-11,0.5288829803466797,0.5531560182571411,0.516107976436615,0.5493230223655701,26260247
2021-08-12,0.5276060104370117,0.5339930057525635,0.5046110153198242,0.5301610231399536,14808930
2021-08-13,0.5237730145454407,0.5352709889411926,0.5186629891395569,0.5276060104370117,11937737
2021-08-16,0.5276060104370117,0.5352709889411926,0.5237730145454407,0.5250509977340698,17994034
2021-08-17,0.5263280272483826,0.5378260016441345,0.5224959850311279,0.5365480184555054,11323590
2021-08-18,0.5173860192298889,0.5327159762382507,0.5173860192298889,0.5288829803466797,21689433
2021-08-19,0.5135530233383179,0.5173860192298889,0.5058879852294922,0.516107976436615,12975751
2021-08-20,0.5007780194282532,0.516107976436615,0.4931130111217499,0.5135530233383179,15431938
2021-08-23,0.5058879852294922,0.514831006526947,0.4995009899139404,0.5033329725265503,23322792
2021-08-24,0.4982230067253113,0.5084429979324341,0.4969460070133209,0.5033329725265503,15352431
2021-08-25,0.4969460070133209,0.5033329725265503,0.4918360114097595,0.4995009899139404,25460292
2021-08-26,0.4969460070133209,0.5071660280227661,0.494390994310379,0.4982230067253113,18918804
2021-08-27,0.4982230067253113,0.5020560026168823,0.4931130111217499,0.4982230067253113,11242541
2021-08-31,0.5071660280227661,0.5097209811210632,0.4995009899139404,0.5097209811210632,15947947
2021-09-01,0.519940972328186,0.5250509977340698,0.5071660280227661,0.510998010635376,25974415
2021-09-02,0.5250509977340698,0.5276060104370117,0.519940972328186,0.5212180018424988,14680625
2021-09-03,0.5314379930496216,0.5339930057525635,0.5212180018424988,0.5250509977340698,15179412
2021-09-06,0.5403810143470764,0.5467680096626282,0.5339930057525635,0.5391029715538025,21018496
2021-09-07,0.5237730145454407,0.5403810143470764,0.5212180018424988,0.5391029715538025,14998011
2021-09-08,0.5263280272483826,0.5365480184555054,0.5224959850311279,0.5237730145454407,18160039
2021-09-09,0.5429360270500183,0.5531560182571411,0.514831006526947,0.5250509977340698,27387162
2021-09-10,0.5403810143470764,0.5467680096626282,0.5314379930496216,0.5467680096626282,26585861
2021-09-13,0.5838149785995483,0.5863699913024902,0.5429360270500183,0.5429360270500183,67086975
2021-09-14,0.5889250040054321,0.5953130125999451,0.5672079920768738,0.5902029871940613,39100179
2021-09-15,0.6183080077171326,0.6195849776268005,0.5876479744911194,0.5953130125999451,67271179
2021-09-16,0.6349149942398071,0.6476899981498718,0.591480016708374,0.6183080077171326,75952352
2021-09-17,0.6451349854469299,0.6476899981498718,0.6208630204200745,0.6413030028343201,39847750
2021-09-20,0.6285279989242554,0.643858015537262,0.6119199991226196,0.643858015537262,32229093
2021-09-21,0.6911249756813049,0.6911249756813049,0.6272500157356262,0.642579972743988,88434169
2021-09-22,0.6694080233573914,0.7064549922943115,0.6591879725456238,0.7051780223846436,60567217
2021-09-23,0.6668530106544495,0.7013450264930725,0.6515229940414429,0.6642979979515076,40423908
2021-09-24,0.6770730018615723,0.683459997177124,0.6553549766540527,0.6745179891586304,21225322
2021-09-27,0.6502450108528137,0.6783499717712402,0.6298050284385681,0.6783499717712402,42803374
2021-09-28,0.6528000235557556,0.6642979979515076,0.6451349854469299,0.6579099893569946,32551379
2021-09-29,0.6298050284385681,0.6604650020599365,0.6195849776268005,0.6579099893569946,26701352
2021-09-30,0.6221399903297424,0.6361929774284363,0.6170300245285034,0.6310830116271973,13420692
2021-10-01,0.6259729862213135,0.637470006942749,0.6144750118255615,0.6208630204200745,16169278
2021-10-04,0.6400250196456909,0.648967981338501,0.6221399903297424,0.6272500157356262,19492551
2021-10-05,0.6259729862213135,0.6413030028343201,0.6221399903297424,0.637470006942749,15362192
2021-10-06,0.6080880165100098,0.6310830116271973,0.596589982509613,0.6272500157356262,8621760
2021-10-07,0.6144750118255615,0.6208630204200745,0.6093649864196777,0.6144750118255615,7606915
2021-10-08,0.6144750118255615,0.637470006942749,0.6144750118255615,0.6195849776268005,15881058
2021-10-11,0.6055330038070679,0.6183080077171326,0.5991449952125549,0.6170300245285034,8886653
2021-10-12,0.6170300245285034,0.6259729862213135,0.6055330038070679,0.6195849776268005,13522124
2021-10-13,0.6055330038070679,0.6272500157356262,0.6042550206184387,0.6183080077171326,16853405
2021-10-14,0.6017000079154968,0.6195849776268005,0.591480016708374,0.6055330038070679,12177221
2021-10-15,0.5902029871940613,0.6080880165100098,0.5850930213928223,0.6004229784011841,11611294
2021-10-18,0.602977991104126,0.6298050284385681,0.5876479744911194,0.5940350294113159,21239694
2021-10-19,0.6080880165100098,0.6630200147628784,0.5953130125999451,0.6042550206184387,60799953
2021-10-20,0.6055330038070679,0.6170300245285034,0.602977991104126,0.6119199991226196,10288417
2021-10-21,0.6157529950141907,0.6285279989242554,0.596589982509613,0.6068099737167358,24484188
2021-10-22,0.6655750274658203,0.6770730018615723,0.6157529950141907,0.6157529950141907,56983614
2021-10-25,0.6528000235557556,0.6987900137901306,0.648967981338501,0.6630200147628784,47900765
2021-10-26,0.6604650020599365,0.6706849932670593,0.6476899981498718,0.6540780067443848,19758501
2021-10-27,0.6617429852485657,0.6783499717712402,0.6579099893569946,0.6604650020599365,23221101
2021-10-28,0.6553549766540527,0.6668530106544495,0.6553549766540527,0.6642979979515076,4500442
2021-11-01,0.6553549766540527,0.6694080233573914,0.6515229940414429,0.6553549766540527,9999203
2021-11-02,0.6655750274658203,0.683459997177124,0.6579099893569946,0.6617429852485657,31357067
2021-11-03,0.643858015537262,0.6770730018615723,0.6361929774284363,0.6706849932670593,30231420
2021-11-04,0.6502450108528137,0.6566330194473267,0.643858015537262,0.6464130282402039,17118627
2021-11-05,0.6719629764556885,0.7064549922943115,0.6464130282402039,0.6579099893569946,51706176
2021-11-08,0.6515229940414429,0.689848005771637,0.6476899981498718,0.6770730018615723,56901054
2021-11-09,0.642579972743988,0.6579099893569946,0.6336380243301392,0.6566330194473267,26378291
2021-11-10,0.6221399903297424,0.6451349854469299,0.6170300245285034,0.6451349854469299,25599925
2021-11-11,0.6183080077171326,0.6272500157356262,0.6170300245285034,0.6221399903297424,27858349
2021-11-12,0.6413030028343201,0.6476899981498718,0.6183080077171326,0.6234179735183716,37340260
2021-11-15,0.6476899981498718,0.6553549766540527,0.6387479901313782,0.642579972743988,24715257
2021-11-16,0.6285279989242554,0.6540780067443848,0.6272500157356262,0.6464130282402039,28156667
2021-11-17,0.6387479901313782,0.6464130282402039,0.6285279989242554,0.637470006942749,24616713
2021-11-18,0.6323599815368652,0.6451349854469299,0.6208630204200745,0.637470006942749,36532657
2021-11-19,0.6361929774284363,0.6413030028343201,0.6310830116271973,0.6336380243301392,19260996
2021-11-22,0.6553549766540527,0.6655750274658203,0.637470006942749,0.637470006942749,27397918
2021-11-23,0.6323599815368652,0.6591879725456238,0.6259729862213135,0.6515229940414429,46113669
2021-11-24,0.6553549766540527,0.6579099893569946,0.6323599815368652,0.6336380243301392,43898994
2021-11-25,0.6681299805641174,0.6770730018615723,0.6528000235557556,0.6579099893569946,43431078
2021-11-26,0.648967981338501,0.6719629764556885,0.6400250196456909,0.6706849932670593,28669772
2021-11-29,0.6528000235557556,0.6604650020599365,0.6387479901313782,0.648967981338501,22825170
2021-11-30,0.6553549766540527,0.6655750274658203,0.6502450108528137,0.6579099893569946,30247749
2021-12-01,0.6655750274658203,0.683459997177124,0.6553549766540527,0.6617429852485657,75034182
2021-12-02,0.6885700225830078,0.7026230096817017,0.6642979979515076,0.6668530106544495,58512683
2021-12-03,0.7320050001144409,0.7409480214118958,0.6924030184745789,0.6924030184745789,69925894
2021-12-06,0.7511680126190186,0.7690529823303223,0.735837996006012,0.7383930087089539,37255618
2021-12-07,0.7447800040245056,0.7626649737358093,0.735837996006012,0.7537230253219604,35980351
2021-12-08,0.7984349727630615,0.8137649893760681,0.7320050001144409,0.7511680126190186,84461588
2021-12-09,0.7537230253219604,0.8061000108718872,0.7486129999160767,0.8022670149803162,48513659
2021-12-10,0.7383930087089539,0.770330011844635,0.729449987411499,0.7486129999160767,35675520
2021-12-13,0.7307279706001282,0.7549999952316284,0.7268949747085571,0.7447800040245056,32685031
2021-12-14,0.735837996006012,0.7435029745101929,0.7192299962043762,0.7320050001144409,35083033
2021-12-15,0.7090100049972534,0.7422249913215637,0.7077329754829407,0.7383930087089539,40633012
2021-12-16,0.7345600128173828,0.7371150255203247,0.7077329754829407,0.7115650177001953,28481349
2021-12-17,0.6617429852485657,0.7537230253219604,0.6617429852485657,0.7396699786186218,43668895
2021-12-20,0.6195849776268005,0.6642979979515076,0.596589982509613,0.6579099893569946,49685083
2021-12-21,0.6004229784011841,0.6642979979515076,0.5940350294113159,0.6630200147628784,21027889
2021-12-22,0.5659310221672058,0.6157529950141907,0.5646529793739319,0.6017000079154968,30696682
2021-12-23,0.5620980262756348,0.5799829959869385,0.5416579842567444,0.5710409879684448,23232200
2021-12-24,0.5799829959869385,0.5825380086898804,0.5646529793739319,0.5710409879684448,17629274
2021-12-27,0.5774279832839966,0.5953130125999451,0.5774279832839966,0.5812600255012512,27905394
2021-12-28,0.5748729705810547,0.5991449952125549,0.5723180174827576,0.5799829959869385,28698171
2021-12-29,0.5812600255012512,0.5953130125999451,0.5735960006713867,0.5799829959869385,24073925
2021-12-30,0.5876479744911194,0.596589982509613,0.5748729705810547,0.5838149785995483,28089043
2021-12-31,0.5825380086898804,0.5991449952125549,0.5787060260772705,0.5876479744911194,25517772
2022-01-03,0.6004229784011841,0.602977991104126,0.5799829959869385,0.5825380086898804,27536352
2022-01-04,0.6119199991226196,0.6144750118255615,0.5991449952125549,0.6068099737167358,24105212
2022-01-05,0.6080880165100098,0.6157529950141907,0.6004229784011841,0.6106430292129517,17665736
2022-01-06,0.5991449952125549,0.6068099737167358,0.596589982509613,0.6042550206184387,14639466
2022-01-07,0.596589982509613,0.6042550206184387,0.5876479744911194,0.5991449952125549,15210779
2022-01-10,0.6068099737167358,0.6093649864196777,0.5927579998970032,0.596589982509613,18618044
2022-01-11,0.5940350294113159,0.6093649864196777,0.5876479744911194,0.6068099737167358,14107324
2022-01-12,0.597868025302887,0.6055330038070679,0.5940350294113159,0.5953130125999451,14310338
2022-01-13,0.602977991104126,0.6093649864196777,0.5940350294113159,0.5940350294113159,15576823
2022-01-14,0.6068099737167358,0.6131979823112488,0.597868025302887,0.602977991104126,24696580
2022-01-17,0.6119199991226196,0.6221399903297424,0.6106430292129517,0.6157529950141907,17151261
2022-01-18,0.5748729705810547,0.6131979823112488,0.5748729705810547,0.6119199991226196,12763164
2022-01-19,0.5812600255012512,0.5850930213928223,0.560820996761322,0.5761510133743286,21832706
2022-01-20,0.5876479744911194,0.596589982509613,0.5774279832839966,0.5812600255012512,22424809
2022-01-21,0.5761510133743286,0.5902029871940613,0.5748729705810547,0.5876479744911194,13109779
2022-01-24,0.5493230223655701,0.5787060260772705,0.5493230223655701,0.5723180174827576,14620969
2022-01-25,0.5429360270500183,0.5531560182571411,0.5378260016441345,0.5518779754638672,10013012
2022-01-26,0.5633760094642639,0.5927579998970032,0.5480459928512573,0.5493230223655701,29412021
2022-01-27,0.5723180174827576,0.5748729705810547,0.5531560182571411,0.556988000869751,12134700
2022-01-28,0.5940350294113159,0.6157529950141907,0.5735960006713867,0.5748729705810547,34798493
2022-01-31,0.6285279989242554,0.6285279989242554,0.596589982509613,0.596589982509613,34136800
2022-02-01,0.6170300245285034,0.637470006942749,0.6093649864196777,0.6285279989242554,29272607
2022-02-02,0.6298050284385681,0.6566330194473267,0.6157529950141907,0.6234179735183716,49169230
2022-02-03,0.6272500157356262,0.6464130282402039,0.6234179735183716,0.6246950030326843,17446275
2022-02-04,0.6246950030326843,0.6387479901313782,0.6068099737167358,0.6272500157356262,13047548
2022-02-07,0.6298050284385681,0.6336380243301392,0.6144750118255615,0.6246950030326843,10672951
2022-02-08,0.6183080077171326,0.643858015537262,0.6131979823112488,0.6387479901313782,13028174
2022-02-09,0.6119199991226196,0.6234179735183716,0.6093649864196777,0.6234179735183716,8636609
2022-02-10,0.6157529950141907,0.6272500157356262,0.6068099737167358,0.6119199991226196,14417837
2022-02-11,0.6119199991226196,0.6195849776268005,0.6093649864196777,0.6106430292129517,9080046
2022-02-14,0.5876479744911194,0.6093649864196777,0.5838149785995483,0.6093649864196777,9225158
2022-02-15,0.5953130125999451,0.6042550206184387,0.5876479744911194,0.5876479744911194,7328715
2022-02-16,0.5953130125999451,0.6055330038070679,0.5940350294113159,0.5953130125999451,6991133
2022-02-17,0.5953130125999451,0.602977991104126,0.5927579998970032,0.596589982509613,9783265
2022-02-18,0.5940350294113159,0.6042550206184387,0.5876479744911194,0.596589982509613,4176754
2022-02-21,0.596589982509613,0.6055330038070679,0.5953130125999451,0.5953130125999451,7350915
2022-02-22,0.5761510133743286,0.5876479744911194,0.5723180174827576,0.5876479744911194,6432901
2022-02-23,0.5646529793739319,0.5863699913024902,0.5633760094642639,0.5774279832839966,8274808
2022-02-24,0.5084429979324341,0.5276060104370117,0.5084429979324341,0.5084429979324341,9845050
2022-02-25,0.5301610231399536,0.5352709889411926,0.4956679940223694,0.510998010635376,12442756
2022-02-28,0.5135530233383179,0.5224959850311279,0.5058879852294922,0.5173860192298889,8596891
2022-03-01,0.5058879852294922,0.5237730145454407,0.4931130111217499,0.510998010635376,12346998
2022-03-02,0.5250509977340698,0.5493230223655701,0.5007780194282532,0.5058879852294922,16356073
2022-03-03,0.5403810143470764,0.5467680096626282,0.5186629891395569,0.5327159762382507,18211553
2022-03-04,0.5748729705810547,0.5850930213928223,0.5314379930496216,0.5339930057525635,20129648
2022-03-07,0.5697630047798157,0.5825380086898804,0.5531560182571411,0.5761510133743286,14070212
2022-03-08,0.5850930213928223,0.6055330038070679,0.5633760094642639,0.5672079920768738,17468420
2022-03-09,0.560820996761322,0.597868025302887,0.5339930057525635,0.5876479744911194,29424310
2022-03-10,0.5544329881668091,0.5761510133743286,0.5531560182571411,0.5761510133743286,11209328
2022-03-11,0.5595430135726929,0.5684859752655029,0.5557109713554382,0.5595430135726929,5887569
2022-03-14,0.5620980262756348,0.5672079920768738,0.5531560182571411,0.5620980262756348,9551335
2022-03-15,0.5850930213928223,0.5953130125999451,0.5633760094642639,0.5633760094642639,23069405
2022-03-16,0.5787060260772705,0.596589982509613,0.5748729705810547,0.5850930213928223,9412689
2022-03-17,0.5838149785995483,0.5953130125999451,0.5787060260772705,0.5838149785995483,7850407
2022-03-18,0.5902029871940613,0.5953130125999451,0.5825380086898804,0.5838149785995483,10458500
2022-03-21,0.5850930213928223,0.5991449952125549,0.5825380086898804,0.5953130125999451,9390129
2022-03-22,0.6042550206184387,0.6106430292129517,0.5748729705810547,0.5863699913024902,14488272
2022-03-23,0.602977991104126,0.6183080077171326,0.597868025302887,0.6055330038070679,17209805
2022-03-24,0.597868025302887,0.6093649864196777,0.5953130125999451,0.6055330038070679,8880813
2022-03-25,0.602977991104126,0.6144750118255615,0.5953130125999451,0.597868025302887,15654169
2022-03-28,0.6157529950141907,0.6221399903297424,0.6042550206184387,0.6131979823112488,15538505
2022-03-29,0.6221399903297424,0.6298050284385681,0.6131979823112488,0.6144750118255615,14570816
2022-03-30,0.6183080077171326,0.6310830116271973,0.6183080077171326,0.6298050284385681,8496123
2022-03-31,0.6464130282402039,0.6579099893569946,0.6042550206184387,0.6195849776268005,27479452
2022-04-01,0.6349149942398071,0.6464130282402039,0.6285279989242554,0.6464130282402039,10313858
2022-04-04,0.6336380243301392,0.6464130282402039,0.6310830116271973,0.6413030028343201,10468496
2022-04-05,0.6234179735183716,0.6387479901313782,0.6234179735183716,0.6336380243301392,9843133
2022-04-06,0.6106430292129517,0.6298050284385681,0.6093649864196777,0.6246950030326843,10195345
2022-04-07,0.6131979823112488,0.6234179735183716,0.6093649864196777,0.6106430292129517,14622456
2022-04-08,0.6349149942398071,0.637470006942749,0.6131979823112488,0.6144750118255615,25647502
2022-04-11,0.6476899981498718,0.6604650020599365,0.6387479901313782,0.6400250196456909,27453847
2022-04-12,0.6502450108528137,0.6553549766540527,0.6336380243301392,0.6464130282402039,20917236
2022-04-13,0.6413030028343201,0.6681299805641174,0.6336380243301392,0.6642979979515076,16993437
2022-04-14,0.6655750274658203,0.6745179891586304,0.6387479901313782,0.642579972743988,28136448
2022-04-15,0.6617429852485657,0.6706849932670593,0.6540780067443848,0.6706849932670593,14212944
2022-04-18,0.6553549766540527,0.6668530106544495,0.6528000235557556,0.6642979979515076,12206732
2022-04-19,0.6757950186729431,0.6809049844741821,0.6540780067443848,0.6579099893569946,28153740
2022-04-20,0.6668530106544495,0.6847379803657532,0.6604650020599365,0.6809049844741821,17465344
2022-04-21,0.6706849932670593,0.682183027267456,0.6604650020599365,0.6681299805641174,23389406
2022-04-22,0.6272500157356262,0.6745179891586304,0.6246950030326843,0.6694080233573914,23204881
2022-04-25,0.6323599815368652,0.648967981338501,0.6221399903297424,0.637470006942749,19008831
2022-04-26,0.6042550206184387,0.6502450108528137,0.6042550206184387,0.6413030028343201,18681535
2022-04-27,0.6093649864196777,0.6131979823112488,0.5876479744911194,0.5876479744911194,15570325
2022-04-28,0.6093649864196777,0.6221399903297424,0.6080880165100098,0.6093649864196777,10203995
2022-04-29,0.6246950030326843,0.6272500157356262,0.6068099737167358,0.6080880165100098,11097750
2022-05-05,0.6387479901313782,0.6566330194473267,0.637470006942749,0.6566330194473267,11894003
2022-05-06,0.6361929774284363,0.642579972743988,0.6323599815368652,0.6387479901313782,11027214
2022-05-09,0.6451349854469299,0.6502450108528137,0.6361929774284363,0.6361929774284363,12823156
2022-05-10,0.6553549766540527,0.6566330194473267,0.6451349854469299,0.648967981338501,3267343
2022-05-11,0.6681299805641174,0.6962350010871887,0.6528000235557556,0.6809049844741821,23941455
2022-05-12,0.6464130282402039,0.6655750274658203,0.6400250196456909,0.6642979979515076,12205980
2022-05-13,0.6745179891586304,0.694957971572876,0.6502450108528137,0.6502450108528137,17520452
2022-05-16,0.7115650177001953,0.7332829833030701,0.6924030184745789,0.7077329754829407,42330551
2022-05-17,0.735837996006012,0.7396699786186218,0.6975129842758179,0.7179530262947083,33632752
2022-05-18,0.72434002161026,0.7486129999160767,0.7064549922943115,0.735837996006012,26904092
2022-05-20,0.728173017501831,0.7422249913215637,0.7141199707984924,0.72434002161026,19499956
2022-05-23,0.7077329754829407,0.7383930087089539,0.6987900137901306,0.7383930087089539,17104059
2022-05-24,0.689848005771637,0.7205079793930054,0.689848005771637,0.7153980135917664,7924466
