Date,Close,High,Low,Open,Volume
2022-08-25,47.480228424072266,47.69949182345066,45.90552927026556,45.90552927026556,264443
2022-08-26,46.96197509765625,48.11808471527745,46.80251183322243,48.0383549840126,162584
2022-08-29,46.88224029541016,47.24103355205368,46.30418364817255,46.94203663691494,115764
2022-08-31,46.42378616333008,47.46029541883703,45.9453925969067,46.942038890131606,240353
2022-09-01,45.70619583129883,46.4636452785981,45.50686582877684,46.42378231961656,218480
2022-09-02,48.25761032104492,48.71607049234105,45.70619831614574,45.70619831614574,847004
2022-09-05,47.739356994628906,48.83566635113786,47.48022684002617,48.73600324669295,388610
2022-09-06,46.942039489746094,47.739359576033706,46.3639866092819,47.739359576033706,265948
2022-09-07,47.83901977539063,48.67620277353611,46.46364689231511,47.63968976594576,416351
2022-09-08,47.63969039916992,48.71607018333717,47.55996067547444,48.03835042335863,324770
2022-09-09,46.86230850219727,48.2376814319672,46.60317834055026,47.71942491057703,271197
2022-09-12,48.55661010742188,49.75258265434233,46.44371716380053,47.04170723916476,572913
2022-09-13,46.7227783203125,49.73265051955405,46.68291155695475,49.13466047489923,420216
2022-09-14,47.221099853515625,47.40049648063155,46.04505698771285,46.72277673417221,192083
2022-09-15,49.43365478515625,49.57318846026417,47.10150229929285,47.32076570112995,467305
2022-09-16,52.07477188110352,53.91856611115607,49.632987558833634,49.632987558833634,1025968
2022-09-19,51.02828979492188,54.91520796758253,51.02828979492188,53.81889859111758,456136
2022-09-20,52.77241897583008,53.32057364544929,49.981810274392906,50.82895805454044,398113
2022-09-21,50.131309509277344,53.32057851742964,47.85895709934944,52.82225535371534,369998
2022-09-22,50.08147430419922,51.42694522743113,49.59311596650471,50.28080431554196,299601
2022-09-23,49.453590393066406,50.82896340865733,49.23433078326501,50.13131020933416,237284
2022-09-26,48.69614028930664,49.33399333216535,48.33734700222261,49.33399333216535,258045
2022-09-27,49.21439743041992,50.878794996575856,48.73600764250857,48.73600764250857,250549
2022-09-28,47.55995941162109,49.61304821649422,47.36062940482372,49.27418834550977,192670
2022-09-29,47.10150146484375,48.516741157777616,45.96532531527792,47.67955813148114,193572
2022-09-30,48.81573486328125,48.81573486328125,46.842375663882336,47.18123555480359,134191
2022-10-03,49.49345397949219,49.67285061356158,47.89882145654632,48.81573420676424,163596
2022-10-04,52.32393264770508,52.42359576055813,49.21439714346031,49.83231680733817,433556
2022-10-05,51.526615142822266,53.918564012895736,50.92862507387592,52.3737629881163,397236
2022-10-06,53.27074432373047,54.46672061780664,51.277451767571456,51.52661333709133,373132
2022-10-07,58.5529670715332,58.5529670715332,54.167722059456885,54.56638207942881,531355
2022-10-10,59.20079040527344,61.891732313046376,57.705820988997885,60.446598252169736,1387333
2022-10-11,65.08100128173828,65.08100128173828,58.60279704244722,59.99810327279981,1156380
2022-10-12,63.83519744873047,68.12077190207414,63.38670205922893,66.62580247801776,1061042
2022-10-13,62.489723205566406,67.27362464194626,61.9415685059017,63.68569951513734,550858
2022-10-14,62.589385986328125,65.03117014685917,62.140894397348326,63.28703914675183,387894
2022-10-17,60.695762634277344,63.43654002446073,59.499786285452885,62.58938836817074,788928
2022-10-18,61.19408416748047,62.48972359343088,60.19743787030264,60.795424127847774,442798
2022-10-19,59.8984375,62.53955155661868,59.79877439676686,62.19072689339901,361469
2022-10-20,62.04123306274414,63.685701002036296,59.49978572175952,59.89844196632151,637647
2022-10-21,61.24391555786133,62.39005651540252,60.59609394566996,62.09106338743108,394281
2022-10-24,63.68569946289063,64.18402260797771,61.24391529158315,62.78871628097233,567386
2022-10-25,61.79207229614258,65.42983291175774,60.79542596878544,63.98469117480506,447771
2022-10-26,59.94827651977539,60.79542435477711,56.80883915118517,60.69576124544888,1332707
2022-10-27,58.25397491455078,59.99810587725049,58.25397491455078,59.94827432441125,343613
2022-10-28,58.40346908569336,60.59609160945637,58.10447596924926,58.25397442842318,244737
2022-10-31,57.80548477172852,59.44995266961682,55.812192193393045,58.602801042681925,404594
2022-11-01,57.40682601928711,58.004816087305,56.50984662011622,57.80548606463236,392768
2022-11-02,57.755653381347656,58.6526327629986,56.70917553513628,57.40682489800794,397065
2022-11-03,59.69911575317383,60.64592671032831,57.95498470297815,57.95498470297815,704506
2022-11-04,58.60280227661133,60.89508802958227,58.30380914394624,59.79877860917563,446206
2022-11-07,59.10112380981445,60.49643012649965,58.40347065147185,58.70246757783571,430173
2022-11-08,59.449954986572266,61.79207233663472,58.60280332662115,59.20079340456971,843332
2022-11-09,57.755653381347656,59.89844062798926,57.606154916787226,59.44995283811573,504512
2022-11-10,59.40011596679688,59.64927753343932,56.908500300372445,57.50649034145658,499107
2022-11-11,61.8917350769043,63.1375429794338,58.55297141888681,59.5994492966308,922836
2022-11-14,68.0709457397461,68.0709457397461,62.78871727654532,62.78871727654532,1248506
2022-11-15,74.84813690185547,74.84813690185547,70.76188852204808,70.76188852204808,1039147
2022-11-16,73.00434112548828,79.73170361828072,71.1605470000771,76.99092630640232,1459620
2022-11-17,69.56591796875,73.10400793356617,65.92815728632107,73.00434481976157,545020
2022-11-18,71.75853729248047,74.74847634633383,69.41641988772366,69.46624764300294,1214945
2022-11-21,70.8615493774414,73.50266355474638,70.2635631269101,72.10735723430152,558506
2022-11-22,70.8615493774414,74.20031291306495,70.2635631269101,70.8615493774414,722527
2022-11-23,70.8615493774414,72.00769412651425,70.2635631269101,71.16054630461092,484366
2022-11-24,72.95450592041016,74.69863694067496,70.9113855732418,70.96121332582182,734010
2022-11-25,76.04411315917969,79.23337816977332,73.85148681106493,77.73840877034363,827333
2022-11-28,73.00434112548828,79.13371736190517,72.50601797787402,76.29327694126547,631816
2022-11-29,71.90803527832031,73.25350632266893,70.5625642339717,73.00434473653739,300788
2022-11-30,71.95785522460938,73.45282457916892,71.31004125401279,71.40970435688862,381016
2022-12-01,73.7518310546875,75.04747437149588,71.31005050048131,72.10736303067942,590592
2022-12-02,81.12701416015625,81.12701416015625,70.51272904468266,74.00099125890725,1351507
2022-12-05,79.9310302734375,85.46242028376402,79.9310302734375,84.11694929860045,932207
2022-12-06,83.02063751220703,86.60856257121097,77.98757079629078,80.37952337022928,941734
2022-12-07,78.58555603027344,84.51560583578761,75.74511571184091,83.66845043228021,574548
2022-12-08,78.18689727783203,83.419290224634,75.99427851307617,78.58555730882608,429803
2022-12-09,83.7182846069336,84.21660772959392,78.1868949038811,78.23673025767009,703081
2022-12-12,82.1734848022461,85.41258529335889,81.42600007352776,84.61527281167739,496116
2022-12-13,81.8744888305664,83.71828282438973,80.72834415209009,81.92431657948704,461239
2022-12-14,85.01393127441406,87.90419942202888,80.37952452173056,82.17348327502862,786271
2022-12-15,82.5223159790039,87.90419987014123,81.22667275851069,85.01393170779258,530940
2022-12-16,82.02398681640625,83.61861924509576,81.4758283547596,83.21995923697159,70415
2022-12-19,79.8812026977539,81.42599990495563,79.48254265583455,80.72835053445264,274209
2022-12-20,78.13707733154297,80.23003319857007,75.74512451045125,79.73171001100131,351999
2022-12-21,79.13372039794922,80.1801944858035,78.13707406448339,78.13707406448339,254473
2022-12-22,79.0838851928711,80.72835316703528,78.58556202517335,79.1337205511641,189508
2022-12-23,78.38623046875,79.73170140926992,77.43941195223037,77.73840887403817,184301
2022-12-26,78.53572845458984,79.7317009269714,78.18689617998832,78.48589309998748,297389
2022-12-27,75.94445037841797,79.78154498727535,74.74847777553279,78.63540014062217,224030
2022-12-28,74.39965057373047,77.8380773946686,72.85484570994196,76.19360941794719,188237
2022-12-29,77.73841094970703,78.08723563192493,74.34981202857362,74.64880895836485,141135
2022-12-30,76.59226989746094,78.73506105451636,75.74512202712967,77.73841471205414,125784
