Date,Close,High,Low,Open,Volume
2022-07-20,7.488399505615234,7.662002186200923,7.464939226777558,7.544702671353161,59902059
2022-07-21,7.432096004486084,7.53531925993148,7.385175915797118,7.497782719145143,61980534
2022-07-22,7.418019771575928,7.591622455971677,7.389868188089121,7.460247146806137,58211874
2022-07-25,7.5353193283081055,7.58693119141672,7.427403828096989,7.427403828096989,52612602
2022-07-26,7.572854518890381,7.708922065187824,7.4837075289971,7.549394240688299,81160380
2022-07-27,7.4977827072143555,7.6573105386678275,7.4977827072143555,7.605698676109674,51252579
2022-07-28,7.596314430236816,7.619774708756938,7.418019508362913,7.601006204039751,64515738
2022-07-29,7.6103901863098145,7.633850934556663,7.50716693460595,7.6103901863098145,56734419
2022-08-01,7.859065532684326,7.859065532684326,7.63854182691078,7.647925844379983,65572290
2022-08-02,7.746458053588867,7.891909624503826,7.694846190688876,7.8825260765539795,77880411
2022-08-03,7.708922386169434,7.835605450592719,7.685463046660846,7.788685362070055,36939672
2022-08-04,8.023284912109375,8.070205470742623,7.746458032623768,7.751149806585993,140666820
2022-08-05,7.90129280090332,8.079588660599226,7.887216539970138,8.070205113090632,74440947
2022-08-08,8.140583992004395,8.23911594395601,7.905985896253568,7.905985896253568,122925726
2022-08-09,8.145276069641113,8.290726689715214,8.070204872796763,8.164044103769765,92630286
2022-08-10,7.366407871246338,7.563470833991726,7.333564044122107,7.333564044122107,253340325
2022-08-11,7.136500835418701,7.418019478162535,6.887826018667143,7.413327234543554,205774422
2022-08-12,7.108348369598389,7.333563849376968,7.075505013181487,7.244415448427543,88824015
2022-08-15,6.944129943847656,7.178728979230096,6.9347459260521385,7.131808890252508,66711015
2022-08-16,6.915977478027344,7.000433169052803,6.709530494317984,6.953513079685786,93328872
2022-08-17,7.056736469268799,7.197495790973659,6.939437895879188,6.939437895879188,110848836
2022-08-18,7.291336536407471,7.460246973064897,7.141193195190628,7.413327355122816,141049083
2022-08-19,7.272568225860596,7.408635309463827,7.253800190248024,7.291336731308336,119447181
2022-08-22,7.267876148223877,7.300719504420935,7.164652426502573,7.2725679220134145,95621253
2022-08-23,7.286644458770752,7.394559488529829,7.286644458770752,7.328872303815036,84509649
2022-08-24,7.131808757781982,7.338256205778356,7.131808757781982,7.296027421730159,91541730
2022-08-25,7.281952381134033,7.375791615243483,7.145883894235832,7.145883894235832,90619368
2022-08-26,7.197495937347412,7.352331523256217,7.197495937347412,7.310103678902466,66120348
2022-08-29,7.225648403167725,7.277260264731166,7.131808697582846,7.131808697582846,51224397
2022-08-31,7.427403450012207,7.610390143821787,7.211571990741497,7.225648251676961,185366496
2022-09-01,7.286644458770752,7.493090970354769,7.286644458770752,7.455555369112719,78116724
2022-09-02,7.4039435386657715,7.427403818109171,7.310103830397677,7.310103830397677,64749090
2022-09-05,7.647925853729248,7.647925853729248,7.418019539710901,7.427403557191575,143976504
2022-09-06,7.511858940124512,7.86375748913416,7.427403720610544,7.741765729036458,128530332
2022-09-07,8.164044380187988,8.234423805800647,7.479015339814631,7.516550939507685,193888464
2022-09-08,8.548787117004395,8.867841842586735,8.356415926859322,8.389259284378058,225355578
2022-09-09,8.914761543273926,9.013293496072292,8.572247004995797,8.576937839346723,155907423
2022-09-12,9.046136856079102,9.243199822053144,8.863150151842614,9.003909010536782,179349093
2022-09-13,8.393950462341309,9.13997536038782,8.393950462341309,9.08836397095006,180097071
2022-09-14,9.046136856079102,9.093056475643824,7.9294457758891825,8.328263481859672,181208160
2022-09-15,8.919451713562012,9.463721890936638,8.900684618874164,9.083671309442844,177764790
2022-09-16,8.872532844543457,9.060213203926788,8.84907397420848,8.91476163015747,75336933
2022-09-19,8.290727615356445,8.99452474524212,8.290727615356445,8.914761765877815,69562584
2022-09-20,8.469022750854492,8.647317669923972,8.084279451329861,8.328262961288393,96603465
2022-09-21,9.25258445739746,9.25258445739746,8.445563605194607,8.46902341535128,135630453
2022-09-22,9.008600234985352,9.39803530882371,8.980448652897987,9.144668251026568,117866070
2022-09-23,9.11651611328125,9.243199647516075,9.027368649857555,9.06490472066869,103562130
2022-09-26,9.243199348449709,9.318270547972697,9.093056009733438,9.125899365877778,87375141
2022-09-27,8.985140800476074,9.393342986243091,8.956989217217416,9.318270844659567,87523317
2022-09-28,8.745849609375,9.08367141264854,8.727081574803645,9.003908440308136,79159836
2022-09-29,8.530017852783203,8.895993124762015,8.243807434085738,8.891301350942614,68182485
2022-09-30,8.572246551513672,8.661394011883148,8.43148676062956,8.515942447225969,64424745
2022-10-03,9.097747802734377,9.13528387241031,8.572246585952463,8.586321907328216,65336985
2022-10-04,8.975756645202637,9.191588590409651,8.91945253693076,9.11651644604715,74617473
2022-10-05,8.750541687011719,9.069595466794828,8.680161320007215,9.01798407468382,93600633
2022-10-06,9.130592346191406,9.31827082031933,8.858457243167464,8.86314995675692,165848214
2022-10-07,8.947604179382324,9.191587684852802,8.905377276926567,9.125899095172084,91200732
2022-10-10,9.135284423828123,9.20566479363633,8.928836967819334,9.00860088577778,102220062
2022-10-11,9.130592346191406,9.304195498561931,9.055521144474302,9.15874392937653,146099961
2022-10-12,9.168127059936523,9.42618588978745,9.078979600849154,9.172818833642117,190515234
2022-10-13,9.027368545532228,9.299503646262494,8.985140701275293,9.205664409989453,116756367
2022-10-14,9.30888843536377,9.55287102138258,9.14936060092542,9.29011945989654,282059400
2022-10-17,9.759317398071287,9.923537004223588,9.27604306721556,9.313579138279572,341531106
2022-10-18,9.496566772460938,10.026760721892623,9.421494630392228,9.825005044835716,328511673
2022-10-19,9.30888843536377,9.632633998931407,9.30888843536377,9.529410271883716,118305138
2022-10-20,9.383959770202637,9.566946477359926,9.341731923986284,9.355808185948522,103627734
2022-10-21,9.383959770202637,9.63732684750075,9.313579400061812,9.383959770202637,144928917
2022-10-24,9.215046882629396,9.5153335618937,9.191588013576265,9.454338623014952,108651081
2022-10-25,8.99921703338623,9.327655302596206,8.99921703338623,9.252584100921208,103825764
2022-10-26,9.041444778442385,9.130592240555828,8.961680864058643,9.027368517177514,71351070
2022-10-27,9.121208190917969,9.19158856094983,9.017984462585549,9.060213248406878,82743297
2022-10-28,8.947604179382324,9.097747513644824,8.938220632096659,9.093055740001992,28434525
2022-10-31,9.11651611328125,9.154052184092382,8.961680995773241,8.97106454364086,90252120
2022-11-01,9.412110328674316,9.435571078286854,9.111824573480252,9.24319988502464,173651877
2022-11-02,9.487181663513184,9.5763291216284,9.355807302837844,9.42149401334038,117764010
2022-11-03,9.322962760925291,9.599790582488142,9.322962760925291,9.524718439758487,133409514
2022-11-04,9.463722229003906,9.510641846740151,9.36519028002155,9.36519028002155,104836389
2022-11-07,9.801546096801758,9.928228691108584,9.538794541328604,9.538794541328604,197598933
2022-11-08,9.60448169708252,9.96107153155521,9.60448169708252,9.8296962304684,172597845
2022-11-09,10.092448234558104,10.256666898602884,9.651401755277428,9.651401755277428,252999726
2022-11-10,10.477190971374512,10.477190971374512,9.970456820970876,10.16751978845995,177829995
2022-11-11,10.495957374572754,10.76340069396138,10.32704694192818,10.5991810953952,176688582
2022-11-14,11.30767059326172,11.514118046823077,10.57103012340882,10.57103012340882,172469157
2022-11-15,11.27952003479004,11.683029517596914,10.922929232204744,11.401510858574987,196328664
2022-11-16,11.500041007995604,11.654877057538972,11.026152130971424,11.359282158900172,207466329
2022-11-17,12.391517639160156,12.574504333303834,11.012076013755967,11.58918861810933,296523192
2022-11-18,11.988007545471191,12.663652114329697,11.814404394456496,12.396209726983914,185539557
2022-11-21,12.433745384216309,12.583888721159031,12.034926763721144,12.034926763721144,134912757
2022-11-22,13.620816230773926,13.620816230773926,12.4853571520812,12.4853571520812,184474857
2022-11-23,13.52228546142578,14.000867077269382,13.306453523263608,13.728732912013776,154988274
2022-11-24,14.873575210571287,14.873575210571287,13.606739892992575,13.61143260650496,199883964
2022-11-25,16.032493591308594,16.360932803976528,15.15509427199145,15.88704389986806,258167910
2022-11-28,15.643059730529783,16.14041030293742,14.967415176918944,15.905810338063429,273612717
2022-11-29,16.0841064453125,16.553304530328287,15.713441254895129,15.718132089347444,195329715
2022-11-30,17.2664852142334,17.318097545809437,16.01372615051384,16.01372615051384,238344057
2022-12-01,18.993133544921875,18.993133544921875,17.3697083392245,17.39316814870339,244614846
2022-12-02,18.392559051513672,19.800153172896035,18.06411985938896,18.88052418668305,353816022
2022-12-05,17.923362731933594,19.09635888537904,17.566772863508632,18.955598144187515,175010430
2022-12-06,17.86236572265625,18.05942962029081,16.53922724255718,17.407243927904684,86004009
2022-12-07,16.914587020874023,17.824830661915755,16.656527229804894,17.824830661915755,53056689
2022-12-08,18.603700637817383,18.603700637817383,16.506384615059392,17.04596212129294,110813262
2022-12-09,19.91275978088379,20.175512265896465,18.2518004607894,19.03536144373262,142275168
2022-12-12,21.90216064453125,21.90216064453125,19.9690652506799,20.19427979187117,92733963
2022-12-13,22.80302047729492,23.45989699940668,20.92153743217092,21.90216044153854,142679628
2022-12-14,21.920928955078125,23.29567784880158,21.920928955078125,23.084539575208268,85903797
2022-12-15,22.98131561279297,23.539662071286244,21.57372332079672,22.70918145381728,126237888
2022-12-16,22.249366760253903,22.92501225759838,22.193063595255403,22.817096761735893,17419311
2022-12-19,23.00477600097656,23.41767090302169,22.427662432576074,22.89686050150348,65793252
2022-12-20,25.14901161193848,25.303846730393108,22.943780123851692,23.00008517008295,118846875
2022-12-21,24.70796585083008,25.346073414940125,24.590664925097197,25.12555158359084,83015478
2022-12-22,26.42523002624512,26.673904378078998,24.39829350319868,24.820571945500017,125104203
2022-12-23,27.29793739318848,27.97827561040701,25.618209060978813,26.275085589941654,123478467
2022-12-26,28.855674743652344,28.855674743652344,27.31670522352788,27.541919771040064,95088882
2022-12-27,31.103132247924805,31.436262285629574,29.090273881164816,29.845682357888617,208809657
2022-12-28,27.99704360961914,31.99930067098725,27.99704360961914,31.33773328648867,161424186
2022-12-29,25.80588722229004,27.91258668252296,25.200623031947732,26.89442760502668,271161408
2022-12-30,26.50968360900879,27.166562015575657,25.4962172354798,25.815272891090128,139108116
