Date,Close,High,Low,Open,Volume
2022-06-21,2.333991050720215,2.3930110931396484,2.3125290870666504,2.371548891067505,3862188
2022-06-22,2.3554530143737797,2.382280111312866,2.2964320182800293,2.3178939819335938,5219812
2022-06-23,2.3178939819335938,2.3930110931396484,2.301798105239868,2.3608179092407227,4126886
2022-06-24,2.414473056793213,2.468127965927124,2.2964320182800293,2.3232600688934326,7204797
2022-06-27,2.3930110931396484,2.3930110931396484,2.3930110931396484,2.3930110931396484,19953
2022-06-28,2.291066884994507,2.387645959854126,2.25887393951416,2.366183996200561,4397750
2022-06-29,2.19985294342041,2.366183996200561,2.1783909797668457,2.291066884994507,5021408
2022-06-30,2.2105839252471924,2.2105839252471924,2.1301019191741943,2.1730260848999023,5888856
2022-07-01,2.232045888900757,2.242777109146118,2.194488048553467,2.242777109146118,5167187
2022-07-04,2.242777109146118,2.274970054626465,2.2213149070739746,2.237411975860596,7015051
2022-07-05,2.140832901000977,2.248142957687378,2.135467052459717,2.226680994033813,2391688
2022-07-06,2.2159500122070312,2.2159500122070312,2.1247360706329346,2.146198034286499,4105641
2022-07-07,2.248142957687378,2.274970054626465,2.19985294342041,2.237411975860596,5753127
2022-07-08,2.291066884994507,2.291066884994507,2.237411975860596,2.242777109146118,2143450
2022-07-13,2.248142957687378,2.3232600688934326,2.226680994033813,2.301798105239868,4198692
2022-07-14,2.2535080909729004,2.274970054626465,2.2213149070739746,2.248142957687378,3617066
2022-07-18,2.25887393951416,2.274970054626465,2.232045888900757,2.2535080909729004,4504879
2022-07-19,2.3500869274139404,2.4091079235076904,2.2535080909729004,2.2642390727996826,7515527
2022-07-20,2.344722032546997,2.3608179092407227,2.3125290870666504,2.339355945587158,2942616
2022-07-21,2.339355945587158,2.4037420749664307,2.328624963760376,2.366183996200561,3891009
2022-07-22,2.274970054626465,2.3608179092407227,2.2535080909729004,2.344722032546997,3982747
2022-07-25,2.285701036453247,2.3071630001068115,2.2803359031677246,2.2803359031677246,4658023
2022-07-26,2.274970054626465,2.3071630001068115,2.2642390727996826,2.2964320182800293,3457426
2022-07-27,2.232045888900757,2.285701036453247,2.205219030380249,2.285701036453247,3174539
2022-07-28,2.2213149070739746,2.2642390727996826,2.194488048553467,2.242777109146118,3608888
2022-07-29,2.2213149070739746,2.237411975860596,2.19985294342041,2.2105839252471924,4298412
2022-08-01,2.226680994033813,2.2964320182800293,2.2159500122070312,2.226680994033813,5924330
2022-08-02,2.2159500122070312,2.2803359031677246,2.19985294342041,2.248142957687378,6329096
2022-08-03,2.226680994033813,2.232045888900757,2.19985294342041,2.2159500122070312,3391873
2022-08-04,2.2213149070739746,2.242777109146118,2.2105839252471924,2.237411975860596,6716971
2022-08-05,2.2159500122070312,2.237411975860596,2.2105839252471924,2.2213149070739746,3638117
2022-08-08,2.285701036453247,2.2964320182800293,2.2213149070739746,2.226680994033813,6545369
2022-08-09,2.2696049213409424,2.2964320182800293,2.232045888900757,2.285701036453247,2590818
2022-08-10,2.226680994033813,2.2803359031677246,2.2159500122070312,2.2696049213409424,3750301
2022-08-11,2.205219030380249,2.237411975860596,2.194488048553467,2.237411975860596,2901936
2022-08-12,2.205219030380249,2.226680994033813,2.1783909797668457,2.1783909797668457,4764811
2022-08-15,2.2105839252471924,2.226680994033813,2.19985294342041,2.2159500122070312,2365862
2022-08-16,2.189121961593628,2.226680994033813,2.140832901000977,2.2105839252471924,7492653
2022-08-17,2.2105839252471924,2.2213149070739746,2.1730260848999023,2.194488048553467,3961016
2022-08-18,2.135467052459717,2.2159500122070312,2.1247360706329346,2.2159500122070312,5242779
2022-08-19,2.1140050888061523,2.16229510307312,2.10327410697937,2.135467052459717,5494834
2022-08-22,2.097908973693848,2.1247360706329346,2.076447010040283,2.10863995552063,5889232
2022-08-23,2.1140050888061523,2.1140050888061523,2.076447010040283,2.097908973693848,4284876
2022-08-24,2.1301019191741943,2.1301019191741943,2.022792100906372,2.1140050888061523,5501592
2022-08-25,2.1301019191741943,2.140832901000977,2.10327410697937,2.1301019191741943,3764894
2022-08-26,2.1140050888061523,2.1301019191741943,2.092542886734009,2.1301019191741943,3842659
2022-08-29,2.0818119049072266,2.10863995552063,2.0388879776000977,2.10863995552063,6973189
2022-08-31,2.10863995552063,2.135467052459717,2.0710809230804443,2.0818119049072266,3889921
2022-09-01,2.092542886734009,2.1140050888061523,2.0818119049072266,2.10863995552063,2653215
2022-09-02,2.1140050888061523,2.140832901000977,2.0818119049072266,2.092542886734009,3802553
2022-09-05,2.10863995552063,2.1301019191741943,2.10327410697937,2.1301019191741943,4326262
2022-09-06,2.076447010040283,2.1140050888061523,2.076447010040283,2.10863995552063,3312789
2022-09-07,2.076447010040283,2.1301019191741943,2.060349941253662,2.0818119049072266,6542415
2022-09-08,2.04961895942688,2.10327410697937,2.04961895942688,2.0818119049072266,4965968
2022-09-09,2.04961895942688,2.0818119049072266,2.04961895942688,2.0549850463867188,3592267
2022-09-12,2.065716028213501,2.076447010040283,2.0442540645599365,2.060349941253662,4332219
2022-09-13,1.990599036216736,2.0710809230804443,1.990599036216736,2.065716028213501,3313355
2022-09-14,2.006695032119751,2.04961895942688,1.9530400037765503,1.9745019674301147,3451540
2022-09-15,1.9959640502929688,2.0281569957733154,1.990599036216736,2.017426013946533,2888748
2022-09-16,1.985232949256897,2.0335230827331543,1.9584059715271,1.9959640502929688,2517379
2022-09-19,1.9745019674301147,2.01206111907959,1.9745019674301147,1.990599036216736,3766372
2022-09-20,1.9476749897003172,1.9959640502929688,1.942309021949768,1.990599036216736,2449741
2022-09-21,1.9369440078735352,1.9637709856033323,1.910115957260132,1.9530400037765503,3500359
2022-09-22,1.9476749897003172,1.9530400037765503,1.920847058296204,1.942309021949768,3453145
2022-09-23,2.097908973693848,2.10327410697937,1.942309021949768,1.9530400037765503,14010973
2022-09-26,2.2535080909729004,2.274970054626465,2.140832901000977,2.1676599979400635,17190269
2022-09-27,2.146198034286499,2.2803359031677246,2.1140050888061523,2.2535080909729004,9145870
2022-09-28,2.1140050888061523,2.205219030380249,2.10327410697937,2.146198034286499,6604107
2022-09-29,2.01206111907959,2.1247360706329346,1.9637709856033323,2.1247360706329346,5275390
2022-09-30,2.0442540645599365,2.0549850463867188,1.9745019674301147,2.022792100906372,4781883
2022-10-03,2.151563882827759,2.16229510307312,2.04961895942688,2.087177991867065,4351222
2022-10-04,2.10327410697937,2.1783909797668457,2.097908973693848,2.135467052459717,4689928
2022-10-05,2.1140050888061523,2.135467052459717,2.0818119049072266,2.10327410697937,5503316
2022-10-06,2.1730260848999023,2.205219030380249,2.1140050888061523,2.1247360706329346,7472765
2022-10-07,2.183757066726685,2.194488048553467,2.135467052459717,2.1676599979400635,4891002
2022-10-10,2.19985294342041,2.237411975860596,2.1676599979400635,2.183757066726685,6382998
2022-10-11,2.156929016113281,2.2213149070739746,2.146198034286499,2.2159500122070312,3916755
2022-10-12,2.151563882827759,2.194488048553467,2.146198034286499,2.146198034286499,4517872
2022-10-13,2.2105839252471924,2.237411975860596,2.0549850463867188,2.156929016113281,7136980
2022-10-14,2.183757066726685,2.242777109146118,2.1783909797668457,2.242777109146118,4861012
2022-10-17,2.2105839252471924,2.2535080909729004,2.1783909797668457,2.189121961593628,8492476
2022-10-18,2.382280111312866,2.4091079235076904,2.205219030380249,2.226680994033813,16345684
2022-10-19,2.5808041095733643,2.612997055053711,2.339355945587158,2.366183996200561,15938107
2022-10-20,2.709575891494751,2.779326915740967,2.516417980194092,2.586169004440308,11499709
2022-10-21,2.7846920490264893,2.827615976333618,2.6773829460144043,2.7203071117401123,7950601
2022-10-24,2.859808921813965,2.967118978500366,2.7846920490264893,2.8115200996398926,8874961
2022-10-25,2.7578649520874023,2.913464069366455,2.704210042953491,2.859808921813965,7252286
2022-10-26,3.0315051078796387,3.0315051078796387,2.7524991035461426,2.763230085372925,7766458
2022-10-27,3.23539400100708,3.3158769607543945,2.9832160472869877,3.138814926147461,18859231
2022-10-28,3.29441499710083,3.433917999267578,3.1441810131073,3.149545907974243,7375590
2022-10-31,3.299779891967773,3.476841926574707,3.224663019180298,3.3051459789276123,11075350
2022-11-01,3.2729530334472656,3.4446489810943604,3.138814926147461,3.299779891967773,11592748
2022-11-02,3.4285519123077397,3.439282894134521,3.23539400100708,3.2729530334472656,8884239
2022-11-03,3.337338924407959,3.557323932647705,3.2192978858947754,3.4285519123077397,10246718
2022-11-04,3.578785896301269,3.59488296508789,3.3051459789276123,3.348069906234741,10175823
2022-11-07,3.729020118713379,3.8041369915008554,3.562690019607544,3.616344928741455,12263508
2022-11-08,3.616344928741455,3.847060918807984,3.5841519832611084,3.771944046020508,8669768
2022-11-09,3.63244104385376,3.755846977233887,3.59488296508789,3.616344928741455,5613807
2022-11-10,3.4875729084014893,3.653903007507324,3.439282894134521,3.6109790802001953,5599594
2022-11-11,3.755846977233887,3.7880399227142334,3.4446489810943604,3.4983038902282715,9184916
2022-11-14,3.863157033920288,4.077776908874512,3.63244104385376,3.648538112640381,8899456
2022-11-15,3.729020118713379,4.018756866455078,3.648538112640381,3.8953499794006343,10880209
2022-11-16,4.002659797668457,4.018756866455078,3.589517116546631,3.809501886367798,14123028
2022-11-17,4.126067161560059,4.201183795928955,3.653903007507324,4.02412223815918,11605860
2022-11-18,4.013391017913818,4.265570163726807,3.986563920974731,4.104605197906494,7859247
2022-11-21,4.002659797668457,4.104605197906494,3.911447048187256,4.056314945220947,8041301
2022-11-22,3.9597361087799072,4.077776908874512,3.949004888534546,4.02948808670044,7294574
2022-11-23,3.8953499794006343,3.9972949028015137,3.863157033920288,3.986563920974731,5461741
2022-11-24,3.8953499794006343,3.965101957321167,3.7612130641937256,3.8953499794006343,6996293
2022-11-25,3.906080961227417,4.067046165466309,3.8953499794006343,3.916811943054199,6507917
2022-11-28,4.185087203979492,4.27093505859375,3.879254102706909,3.906080961227417,18723789
2022-11-29,4.372879981994629,4.394341945648193,4.08314323425293,4.238741874694824,16863708
2022-11-30,4.748464107513428,4.748464107513428,4.3299560546875,4.362148761749268,13682564
2022-12-01,4.823581218719482,5.011373996734619,4.560671806335449,4.753829956054688,18409513
2022-12-02,4.727002143859863,5.301111221313477,4.716270923614502,4.963084220886231,38453428
2022-12-05,4.619691848754883,4.914794921875,4.394341945648193,4.732367992401123,22686082
2022-12-06,4.560671806335449,4.689444065093994,4.421168804168701,4.560671806335449,7552755
2022-12-07,4.85577392578125,4.9362568855285645,4.533844947814941,4.560671806335449,12253628
2022-12-08,4.759194850921631,4.989912033081055,4.678712844848633,4.85577392578125,8411843
2022-12-09,4.904064178466797,4.925526142120361,4.716270923614502,4.775291919708252,5950902
2022-12-12,4.973814964294434,5.043567180633545,4.823581218719482,4.979180812835693,8445182
2022-12-13,4.850409030914307,4.963084220886231,4.807485103607178,4.952353000640869,5464956
2022-12-14,4.80211877822876,4.920159816741943,4.630423069000244,4.866505146026611,6625391
2022-12-15,4.893332958221436,4.904064178466797,4.786023139953613,4.791388034820557,5469636
2022-12-16,5.054297924041748,5.204532146453857,4.90942907333374,4.925526142120361,5032758
2022-12-19,5.054297924041748,5.225994110107422,5.027470111846924,5.1616082191467285,4454873
2022-12-20,4.979180812835693,5.118683815002441,4.914794921875,5.059662818908691,4957676
2022-12-21,5.220627784729004,5.2581868171691895,4.946988105773926,5.032835960388184,8857857
2022-12-22,5.0757598876953125,5.220627784729004,5.048932075500488,5.204532146453857,2773003
2022-12-23,4.963084220886231,5.054297924041748,4.866505146026611,5.054297924041748,3779744
2022-12-26,4.941621780395508,5.091856002807617,4.823581218719482,4.963084220886231,8655192
2022-12-27,4.700174808502197,4.984546184539795,4.6948089599609375,4.941621780395508,4327015
2022-12-28,4.415803909301758,4.743099212646484,4.233376979827881,4.657250881195068,3986734
2022-12-29,4.759194850921631,4.80211877822876,4.394341945648193,4.415803909301758,5535891
2022-12-30,4.635788917541504,4.807485103607178,4.619691848754883,4.796753883361816,2304686
