Date,Close,High,Low,Open,Volume
2022-08-09,92.95431518554688,94.5667851053568,92.66975826483544,93.57085035603292,3071465
2022-08-10,97.69688415527344,98.07629097795038,93.61827347551709,93.90283040167058,5618514
2022-08-11,105.1901397705078,106.32835298036356,98.83509551182772,99.59390914278696,12474092
2022-08-12,103.2931137084961,106.1386539911732,102.2497503854978,105.19014056361418,6543739
2022-08-15,101.7754898071289,104.24162317782248,100.9218263074242,103.67251659021365,4959860
2022-08-16,104.90557861328124,105.28498541343905,98.64539173871763,102.15488835786584,8042440
2022-08-17,107.08716583251952,108.50993595278352,103.67251899120257,107.18201572655386,7828939
2022-08-18,101.49093627929688,105.00043305039632,98.64539600978388,104.33647654880988,13899194
2022-08-19,100.92182159423828,103.48280473716812,98.83508788834864,101.49092815526907,8553436
2022-08-22,104.81072998046876,105.28498667721296,99.78360610034704,100.92182651448287,7448499
2022-08-23,105.00042724609376,107.37171067293944,104.24162089145275,105.19013426219104,5774019
2022-08-24,105.37982940673828,106.70774951468192,102.62913930526555,105.5695364144916,7379903
2022-08-25,105.85409545898438,107.94082930983976,105.28498885841763,106.707758978126,6006347
2022-08-26,107.08716583251952,107.65627243330852,104.71588229874622,106.23350231304453,6271790
2022-08-29,106.51806640625,106.8026161075188,104.52618231445072,106.70776620709586,5255675
2022-08-31,103.76737213134766,106.51806256389,103.76737213134766,106.51806256389,6660823
2022-09-01,103.67252349853516,105.28499347697256,102.6291529090462,103.38796656747756,7698401
2022-09-02,102.91370391845705,108.0356777266922,102.91370391845705,104.05191710402798,11783167
2022-09-05,108.03567504882812,108.22537482952691,102.81885147720114,103.10340114824932,8653532
2022-09-06,107.1820068359375,110.97606017526272,106.04379372877293,109.83784706809811,8995477
2022-09-07,107.8459701538086,109.45844726781068,105.75924357872697,107.27686356393023,7030524
2022-09-08,113.82161712646484,114.29587386449178,108.60479300816854,108.60479300816854,9062382
2022-09-09,114.95983123779295,117.9950787251537,113.347361211427,114.77013143583824,6800798
2022-09-12,114.86498260498048,116.85685949383074,114.39072585827404,115.52894639231968,4710904
2022-09-13,111.0709228515625,118.18477368197748,110.40696633535708,117.61566706286094,6471586
2022-09-14,113.72676849365234,114.20102523696484,108.225387376594,111.07092783646895,4334646
2022-09-15,110.97607421875,115.14953486745556,110.97607421875,113.82161458333334,4220610
2022-09-16,114.20101928710938,114.95982569492551,111.07092204969108,111.54517876829486,4863010
2022-09-19,109.83786010742188,115.14953396573227,109.74300297341188,114.29587041572556,3357912
2022-09-20,110.3121109008789,112.8730941766401,108.22537708675598,110.59666057786188,4336616
2022-09-21,110.1224136352539,113.25251101543844,109.64815689501889,112.01944059619396,5055573
2022-09-22,111.7348861694336,113.72676294687994,110.50181580232795,110.59666569904763,4264036
2022-09-23,113.9164581298828,116.95170535815264,111.54517462494528,111.73488164729004,7030772
2022-09-26,113.06279754638672,118.564178314828,112.87309775571626,116.85685125246124,7335920
2022-09-27,115.71863555908205,116.9517058818038,113.63190896002686,113.82160874663806,5953103
2022-09-28,114.20101928710938,119.1332862659555,113.91646236131382,115.62378944292077,6519193
2022-09-29,110.78636932373048,115.43407924938336,107.08716557270256,115.24437946177495,4800419
2022-09-30,109.74300384521484,110.881224333127,107.2768703096136,110.78637443494682,4728376
2022-10-03,116.9517059326172,117.33110550600442,110.02755516955509,110.50181187287214,5998861
2022-10-04,117.42596435546876,118.08992085520212,115.24438059363096,118.08992085520212,5328786
2022-10-05,117.80535888671876,119.9869425550806,116.00318925420906,117.7105089960471,6554932
2022-10-06,121.50457763671876,122.0736770176781,117.90022366464346,118.75387997266574,7308312
2022-10-07,119.89210510253906,122.73763830081047,118.56418478562335,121.97883909671616,9930826
2022-10-10,118.37448120117188,120.84061471857476,117.14141082417878,120.84061471857476,4201273
2022-10-11,116.57229614257812,119.3229863988146,116.09803945138503,118.56417279827254,4871846
2022-10-12,113.9164581298828,118.08991854588947,113.4422014288953,116.66714844292696,6481202
2022-10-13,117.14141082763672,118.08992427563378,114.29587048364554,116.57230420615517,6323432
2022-10-14,120.5560531616211,121.50457380976148,118.27961952656688,119.41783996238551,6966568
2022-10-17,130.8948516845703,131.2742512625055,121.2200177155614,121.40971750452898,10293582
2022-10-18,130.4205780029297,133.64551741519097,128.90295094235717,131.46394841621884,7446490
2022-10-19,134.0249481201172,137.2498879342948,130.98970809386188,131.74850724555114,6991527
2022-10-20,132.98155212402344,136.58590529733578,132.03303889279192,134.11976510686856,5895188
2022-10-21,134.68890380859375,136.30137370603526,131.46396401371072,132.7918769943882,4425590
2022-10-24,135.2580108642578,137.81899404046962,133.45582679717154,134.9734539617531,4298568
2022-10-25,132.79188537597656,136.87049617858636,129.94634497506277,135.9219827116151,6496916
2022-10-26,129.7566375732422,133.45583408840977,129.18752373713974,133.45583408840977,6499168
2022-10-27,128.04928588867188,130.799968462941,126.34195918219028,130.42056896068434,7137240
2022-10-28,125.96257781982422,128.04930432907233,125.20376423287072,128.04930432907233,2448111
2022-10-31,127.10081481933594,127.48021444743983,125.2986448760902,126.43685823357004,7590995
2022-11-01,131.2742462158203,133.076430324645,127.95444938043156,128.04930650785175,6411601
2022-11-02,133.55068969726562,134.59404575401166,130.61029236617995,132.3176193818695,4839789
2022-11-03,132.697021484375,134.0249489544298,129.56693878125665,133.7403920341919,5820215
2022-11-04,136.4910888671875,137.0602027648206,132.12793538694848,133.6455483253573,5938883
2022-11-07,139.52633666992188,140.19029320164103,136.96533873259995,137.5344526015975,5430423
2022-11-08,139.90574645996094,142.75128706592625,138.57783329977764,140.3800032276218,5963234
2022-11-09,131.2742462158203,132.50731650645497,128.04930650785175,131.65366025233553,17350428
2022-11-10,135.0683135986328,136.49108381690422,131.17941701925787,133.5507007163769,9569168
2022-11-11,128.90296936035156,136.49107680109435,127.76475613887342,136.39623414198488,12237814
2022-11-14,128.33387756347656,130.13604739779285,127.76476368255184,129.18753391169645,7854631
2022-11-15,127.10081481933594,129.7566556355676,125.86774431824608,129.18754172024364,10581139
2022-11-16,122.9273452758789,129.0926825186488,122.64278835465628,127.19565567471962,11240939
2022-11-17,119.5126953125,123.49644892828331,117.71051830094724,123.49644892828331,6668106
2022-11-18,123.970703125,123.970703125,119.03843615504192,119.03843615504192,6384710
2022-11-21,121.59941864013672,126.05742885949267,118.84873548672904,125.01407277203327,10882049
2022-11-22,124.91921997070312,125.2037769037541,120.3663596979712,120.65090939443876,10546380
2022-11-23,123.3067398071289,126.2471370841036,122.35822642399714,125.67802326495833,9157650
2022-11-24,125.77288055419922,126.53167968314744,122.92734040114644,124.44495313220852,12665948
2022-11-25,125.48831176757812,126.81622459072452,125.01405512028808,126.15226817915132,8819118
2022-11-28,126.43684387207033,128.0493138181095,125.20377351104042,125.77288736172082,9553488
2022-11-29,127.00593566894533,129.0926766814439,125.48832294632383,128.0493061751946,9718429
2022-11-30,127.57506561279295,128.2390221674454,125.77289575399816,128.0493223622829,16453703
2022-12-01,124.25525665283205,128.90296657042728,123.78099994805024,128.42870986564546,14052457
2022-12-02,116.66714477539062,123.2118812540122,116.5722948854914,123.2118812540122,18426961
2022-12-05,114.39071655273438,118.84873395107094,111.64002619828553,115.71863678280448,20622347
2022-12-06,120.3663558959961,121.22001943160124,114.01131156345396,114.4855682791698,13989817
2022-12-07,113.44220733642578,120.2715085282332,112.20914419159598,120.2715085282332,14999548
2022-12-08,115.52893829345705,115.9083378749584,112.3039911946133,113.44220441228371,10441972
2022-12-09,116.66714477539062,117.14140146146944,114.77011803107531,116.09803819941256,8769059
2022-12-12,118.65902709960938,120.08179722607132,116.7620002643268,116.7620002643268,9356141
2022-12-13,126.05742645263672,127.2904967807874,119.03843300495744,119.03843300495744,20200640
2022-12-14,122.50786590576172,127.97610771066584,120.97292147975288,127.1127065029806,11428200
2022-12-15,123.27533721923828,125.6736900834258,121.35665492788829,123.7550077920758,7725027
2022-12-16,123.37128448486328,125.86556282808984,123.1794045336739,124.23468571167535,2345399
2022-12-19,125.76964569091795,127.4005229136638,124.81030442596324,126.53710699217294,9777502
2022-12-20,129.89479064941406,131.04601178261615,125.67369528895571,126.15336588166166,13155571
2022-12-21,133.1565399169922,134.3077462428256,128.93543053775952,130.75818730551316,15594387
2022-12-22,132.48501586914062,134.59556342683916,131.6216000693658,133.82808759538952,8416837
2022-12-23,131.3338165283203,133.5403044193464,129.60701391988684,133.44437907353696,6841480
2022-12-26,130.18260192871094,132.86876029926117,129.89479663215457,132.29314970614843,7276974
2022-12-27,131.52569580078125,133.0606330710878,130.3744745500685,130.8541451917367,7756432
2022-12-28,129.03140258789062,132.0053664211073,127.30458535048696,131.71756110847565,9273508
2022-12-29,130.95005798339844,132.48500957335568,128.64764523684582,129.22324110429236,5399775
2022-12-30,131.3338165283203,134.21184039355788,131.04602585250564,132.1012924867276,9682946
