Date,Close,High,Low,Open,Volume
2022-06-28,5.261334896087647,5.379302227336276,5.174825179403349,5.182689699101922,16613034
2022-06-29,4.993942260742188,5.328182265987587,4.993942260742188,5.261335007706453,8643685
2022-06-30,4.899568557739258,5.052926465226999,4.875974997800377,4.931027101887739,9098784
2022-07-01,4.986078262329102,5.021467905784678,4.88777199499816,4.911366019095155,8024065
2022-07-04,4.746211051940918,5.025400346963885,4.746211051940918,5.013603335034905,12948875
2022-07-05,4.679363250732422,4.793398554903741,4.651838127973773,4.750143464197406,6503189
2022-07-06,4.738346576690674,4.7816021327609874,4.651838249929876,4.7186855089304975,7179322
2022-07-07,4.824856281280518,4.836652829054295,4.73834656209626,4.742279054174166,5557481
2022-07-08,4.805194854736328,4.840584959644752,4.789466280289202,4.81305937407486,1492433
2022-07-13,4.718685150146484,4.8366524761978695,4.695092056320156,4.805194863019453,4437637
2022-07-14,4.993942260742188,4.99787475278988,4.699024390593911,4.722617950190164,12653442
2022-07-18,5.206284046173096,5.288860347568106,5.119774324109312,5.119774324109312,10703562
2022-07-19,5.497269630432129,5.53659176520896,5.11190955285544,5.218080338058801,15470878
2022-07-20,5.72140645980835,5.760728595300449,5.556252933665563,5.595575069157664,18298569
2022-07-21,5.615235805511475,5.756796227696571,5.603438794176087,5.73713516111085,8023114
2022-07-22,5.937679767608643,6.047781648682864,5.666355467780583,5.666355467780583,21624028
2022-07-25,5.878695964813232,6.020256860415333,5.807916213357143,5.937680096858251,13209779
2022-07-26,5.992731094360352,6.17361365607705,5.8904923375218505,5.894424829515235,16819029
2022-07-27,5.843306064605713,6.142155954208046,5.827577025315073,6.0477817184642095,11130887
2022-07-28,5.823645114898682,5.984866610299937,5.784322980110068,5.918018888313302,9513760
2022-07-29,5.674220085144043,5.855102645327398,5.627033431233159,5.8236450307967935,10571916
2022-08-01,5.984866142272949,6.067443825869222,5.599506558946546,5.689948297501588,16499868
2022-08-02,5.859034538269043,6.004527452844604,5.815780377313279,5.992730905695754,7345451
2022-08-03,6.319106578826904,6.366294161624548,5.890492340871937,5.890492340871937,18518221
2022-08-04,6.948265075683594,6.948265075683594,6.507854309132413,6.673008288560363,43802016
2022-08-05,6.63368558883667,7.070164815814957,6.62582106898472,6.979723069632526,32189116
2022-08-08,6.456735134124756,6.755585035345719,6.456735134124756,6.637618628769509,21322421
2022-08-09,6.460667133331299,6.621889095268336,6.393819874618568,6.460667133331299,15514146
2022-08-10,6.574702262878418,6.6297534365787305,6.389887210401692,6.47246397095216,17059473
2022-08-11,6.409548282623291,6.614024402407776,6.370226148300487,6.606159882697224,13242530
2022-08-12,6.319106578826904,6.511787080863297,6.3151745510612445,6.448870458543093,13713212
2022-08-15,6.547176837921143,6.665144172173043,6.330903237049337,6.346633205306857,19662214
2022-08-16,6.468531608581543,6.610092501865584,6.25225893718447,6.578634422418027,12484164
2022-08-17,6.433141708374023,6.5864986789752855,6.433141708374023,6.492125837095202,12472413
2022-08-18,6.488192558288574,6.566837755479185,6.330903092367271,6.456734943642289,23064182
2022-08-19,6.433141708374023,6.578634159427792,6.405616122072768,6.499989892412748,12409997
2022-08-22,6.720194816589356,6.735923390914998,6.448870062080536,6.46066660888225,23212841
2022-08-23,6.629753589630127,6.75951747140221,6.594363482258648,6.72412736403073,12729639
2022-08-24,6.38988733291626,6.66514413515529,6.38988733291626,6.649415559675032,12324754
2022-08-25,6.460667133331299,6.586498987760445,6.378090834786179,6.42920951789649,11670810
2022-08-26,6.496057987213135,6.59829535056802,6.397751723131233,6.460666952237324,13428243
2022-08-29,6.413480758666992,6.53144808980237,6.40168374701548,6.4960579833077485,9680192
2022-08-31,6.271920204162598,6.433142170113014,6.271920204162598,6.413481101948079,11343973
2022-09-01,6.189342498779297,6.27585221335331,6.071376098868208,6.264055201978245,10968106
2022-09-02,6.460667133331299,6.464599625404381,6.224733856995306,6.244394460440839,13385415
2022-09-05,6.594363212585449,6.747720647743699,6.437073749760041,6.5078544258384285,22880187
2022-09-06,6.739856243133545,6.755584818300392,6.299445461172845,6.629753431585881,27815811
2022-09-07,6.7673821449279785,7.078029526897982,6.7673821449279785,6.94040112211544,29964363
2022-09-08,6.582566738128662,6.952197304815845,6.507854497787072,6.822433426915766,17927029
2022-09-09,6.637618541717529,6.806705022103126,6.527515728076443,6.602227970286851,17072303
2022-09-12,6.885349273681641,6.897145821306961,6.633685567681764,6.661212083420752,18097317
2022-09-13,6.350564956665039,7.01904494088984,6.350564956665039,6.971858287781365,21311854
2022-09-14,6.472464084625244,6.472464084625244,6.102833973180136,6.330903191691192,15047727
2022-09-15,6.511786937713623,6.712330562412832,6.4488703167765244,6.507854445804451,12000211
2022-09-16,6.437073707580566,6.535379969374748,6.409548121400976,6.519650930349283,7202768
2022-09-19,6.31124210357666,6.621889011533266,6.31124210357666,6.468531571451659,7847047
2022-09-20,6.362362384796143,6.464599753035241,6.181478423152464,6.326971348129585,7402336
2022-09-21,6.413480758666992,6.527515597841881,6.323038550105257,6.413480758666992,7286883
2022-09-22,6.499989986419678,6.570770199140843,6.382022655731098,6.417412762091681,10788622
2022-09-23,6.570770263671875,6.673008556042057,6.496058022501326,6.558973251949187,11799009
2022-09-26,6.578634262084961,6.739856218979475,6.543244619913918,6.57470223436483,11502482
2022-09-27,6.499989986419678,6.637618384146368,6.496057958704037,6.606159841271471,8009304
2022-09-28,6.271920204162598,6.527515947226674,6.252259135997663,6.50785487906174,8184465
2022-09-29,6.134291648864746,6.323038734256453,5.973070151078289,6.283716598886087,6835730
2022-09-30,6.401683807373047,6.401683807373047,6.059579750852846,6.197207221938494,8092141
2022-10-03,6.830297946929932,6.940400757822807,6.480327983007252,6.488192502658882,23931504
2022-10-04,6.842094421386719,6.908942141368355,6.669076383584294,6.881416554995922,14358863
2022-10-05,6.692669868469238,6.9010780243692444,6.684805348442637,6.88534944854602,11783980
2022-10-06,6.830297946929932,6.920738762348799,6.720195136037056,6.731991683399525,15315405
2022-10-07,7.510575771331787,7.510575771331787,6.901078022683933,6.901078022683933,32250596
2022-10-10,7.408337116241455,7.903799068406943,7.388676049247495,7.667864871789561,30205282
2022-10-11,7.789764881134033,8.021766591383576,7.4122693218709745,7.471252524268676,31102360
2022-10-12,7.620677471160889,8.09254680409166,7.553830213173628,7.825154986762828,18182942
2022-10-13,7.451591491699219,7.840883136188946,7.388676261205685,7.632474056000536,14384275
2022-10-14,7.597084522247314,7.758306021310446,7.412269463237149,7.5302367987423455,12712531
2022-10-17,7.718983650207519,7.892002156082266,7.624609877527662,7.628541905283924,13712118
2022-10-18,7.738644599914551,7.935257126260568,7.636406309044999,7.766170186480211,17753314
2022-10-19,7.738644599914551,7.986376271695344,7.707186985652348,7.829086807694473,16173092
2022-10-20,7.632473945617676,7.785831384503906,7.581355263552226,7.766170317230275,10298954
2022-10-21,8.061088562011719,8.23410706633704,7.593152194789137,7.624609809247405,28333371
2022-10-24,8.3756685256958,8.51722895311197,8.057155707089578,8.257701193362353,23666198
2022-10-25,8.033561706542969,8.39139569098226,7.958849473485245,8.37566758167311,12048282
2022-10-26,8.147598266601562,8.316684752595021,8.061089009635138,8.061089009635138,9119710
2022-10-27,8.536890029907227,8.839671952388155,8.387464618324218,8.387464618324218,43050746
2022-10-28,9.118860244750977,9.256488636474815,8.395329109774648,8.532957501498489,18140224
2022-10-31,8.922247886657715,9.437371358010132,8.847536576594385,9.166047525681668,24787765
2022-11-01,8.831808090209961,9.107064895833846,8.741365878649013,8.945843397396407,17930440
2022-11-02,8.914383888244629,9.122792494682868,8.812146527305396,8.851468660625093,15271563
2022-11-03,9.044147491455078,9.358726421606224,8.878993970932688,8.945843084530201,28019944
2022-11-04,9.162115097045898,9.287947415646586,9.044147762587723,9.11492890603058,18772005
2022-11-07,9.193572998046877,9.339065453026793,9.166047875232795,9.264354140114314,20024529
2022-11-08,8.93404483795166,9.240759702133923,8.910451743960671,9.2014366408691,17845479
2022-11-09,8.78068733215332,9.114928243569272,8.705975094759106,8.926179779386237,17078721
2022-11-10,8.953707695007324,9.071674104781676,8.682382909914386,8.761027183097287,17528507
2022-11-11,9.118860244750977,9.551406486103064,8.965503742850577,9.044147079112978,35668429
2022-11-14,9.840426445007324,9.938732710512127,9.162114977098035,9.166047933347771,27946926
2022-11-15,9.571067810058594,9.987885024000278,9.284014936247376,9.87974822863487,27605364
2022-11-16,9.162115097045898,9.64578051840246,9.142454029379524,9.602526355228427,21622404
2022-11-17,8.875061988830566,9.217166043264037,8.709908467459222,9.166047825677124,14073972
2022-11-18,9.09526824951172,9.17391252373229,8.76889135473242,8.823943460838795,10940079
2022-11-21,9.409846305847168,9.433439400171144,9.083469442196154,9.193572715447797,13031662
2022-11-22,9.468830108642578,9.55140733672294,9.409846904848008,9.476694164431208,12832916
2022-11-23,9.88957977294922,9.99771657936888,9.575000816510196,9.575000816510196,24780867
2022-11-24,10.33195686340332,10.872639003541586,9.889579132033942,9.928901266925468,39937432
2022-11-25,11.01026725769043,11.19704925286092,10.322125263941054,10.361447398309611,22264073
2022-11-28,11.088912010192873,11.757392965921143,10.951283605438814,11.138065608757865,23005138
2022-11-29,11.098743438720703,11.354339179404889,10.62687502177602,11.128235040693506,15693674
2022-11-30,11.088912010192873,11.452644554350009,10.970945601940784,11.069250942150855,15295791
2022-12-01,11.8851900100708,11.944174138554612,11.216710029293491,11.22653963417092,26457122
2022-12-02,11.727900505065918,12.347227816878076,11.550949977185288,11.99332676111681,19158122
2022-12-05,12.209599494934082,12.268583623552251,11.718070041568776,11.885190037143785,19612237
2022-12-06,12.032649993896484,12.386551081998157,11.816376384587706,12.268584671604248,13460651
2022-12-07,11.472305297851562,12.121124186214136,11.206878122894343,12.101463120319494,11378962
2022-12-08,11.944173812866213,12.071970742766656,11.206878261912124,11.452643445563488,18488179
2022-12-09,12.022818565368652,12.062141627701513,11.81637550561582,11.94417429762274,10106958
2022-12-12,12.258753776550291,12.789606321536349,12.091632843158424,12.091632843158424,14793938
2022-12-13,12.307905197143556,12.50451678385446,12.15061574208286,12.307905197143556,12590125
2022-12-14,11.678747177124023,12.445534362905123,11.50179664519758,12.386550233289704,13793355
2022-12-15,11.816375732421877,12.07197146442186,11.432983062881815,11.993327195166431,8298101
2022-12-16,11.826207160949709,12.003157694731764,11.678747299594752,11.786885026433676,2710484
2022-12-19,11.629595756530762,11.934343232642272,11.472306287347433,11.796714831049368,10969740
2022-12-20,12.07197093963623,12.091632006095391,11.580441492777515,11.698408819992377,17643173
2022-12-21,11.973666191101074,12.327567261539755,11.924513522556792,12.09163259560735,17290811
2022-12-22,11.718070030212402,12.130955216299869,11.5902721682001,12.042479487688306,10492115
2022-12-23,11.806546211242676,11.895021014784636,11.51162834251628,11.718070479240785,9556964
2022-12-26,12.563501358032228,12.583162424558802,11.786884587933043,11.855698320776062,21063175
2022-12-27,12.563501358032228,13.045200273312997,12.29807510300368,12.769944413481046,23281392
2022-12-28,11.924513816833496,12.661807577032588,11.718070746932996,12.622485441226758,12786118
2022-12-29,11.993327140808104,12.2980755397115,11.89502087622446,11.993327140808104,9066489
2022-12-30,12.583162307739258,12.651976968403298,12.012987669922396,12.052309802610491,18188022
