Date,Close,High,Low,Open,Volume
2022-06-23,3.3615622520446777,3.368728998326507,3.103531494389096,3.132201680181464,7428295
2022-06-24,3.3400588035583496,3.5120792319934866,3.268384253745771,3.426069132085384,8633203
2022-06-27,3.669764280319214,3.669764280319214,3.2683844051396806,3.311388999847873,10350137
2022-06-28,3.748607873916626,3.977967313162867,3.605257395644059,3.762942281610844,19889898
2022-06-29,3.89195728302002,4.1069834617510566,3.6984345451902954,3.7772779041470415,13873704
2022-06-30,3.705602169036865,3.992303128136068,3.6339276151188975,3.89195724376588,9546753
2022-07-01,3.8632869720458975,3.920627345508754,3.669764240393987,3.748607825452763,4997035
2022-07-04,3.712769985198975,4.006637456526377,3.712769985198975,3.949297082948154,4828713
2022-07-05,3.5694196224212646,3.741440062789721,3.5335817734815205,3.7271045116997183,3642502
2022-07-06,3.4834094047546387,3.61959199181289,3.4834094047546387,3.590921805028776,2535114
2022-07-07,3.5264151096343994,3.60525755612736,3.4905772598520404,3.504911896803288,1824564
2022-07-08,3.605257511138916,3.605257511138916,3.512079514381625,3.533581812468608,797547
2022-07-13,3.6840999126434326,3.7844446550409705,3.619592104677196,3.6410944025073455,3936537
2022-07-14,3.5550851821899414,3.7056021802490937,3.533581741440448,3.7056021802490937,3126174
2022-07-18,3.6769320964813232,3.6769320964813232,3.5694194687660485,3.5694194687660485,2239793
2022-07-19,3.648262023925781,3.691267762211528,3.598089767583976,3.691267762211528,2562287
2022-07-20,3.705602169036865,3.748607907311001,3.6339276151188975,3.655429912708605,2557479
2022-07-21,3.827450275421143,3.834617936428459,3.662597501536965,3.71276998549348,3998088
2022-07-22,3.7414400577545166,3.934962795712273,3.727104506683807,3.870454759155127,5985140
2022-07-25,3.691267728805542,3.7772778328849768,3.684099839100685,3.741439984693289,2819757
2022-07-26,3.820282459259033,3.8561203077468975,3.6912677593115415,3.6984345059809143,4604680
2022-07-27,3.7701101303100586,3.834617936278687,3.72710439288678,3.820282385645674,2079254
2022-07-28,3.6195919513702393,3.82745023168526,3.5909217649064646,3.82028234214091,4700436
2022-07-29,3.5837552547454834,3.662597701171859,3.504911893843297,3.641094488358908,4711543
2022-08-01,3.648262023925781,3.691267762211528,3.5550851723929515,3.612425318504484,2785985
2022-08-02,3.576587438583374,3.676932179004829,3.555085141176668,3.655429881598123,2459097
2022-08-03,3.6124253273010254,3.6410943716413526,3.5550851810498654,3.5837551398659726,1770755
2022-08-04,3.6840999126434326,3.705602210473582,3.612425357923988,3.633927655754137,2930106
2022-08-05,3.727104425430298,3.7772778242987055,3.655429872304561,3.684099830726221,6424366
2022-08-08,3.856120347976685,3.956465318866221,3.762942352450237,3.770110242289112,5272066
2022-08-09,3.90629243850708,3.9994706586857696,3.7844444891449673,3.8489525229023567,4798217
2022-08-10,3.877622842788696,3.9851350167838415,3.8561203165420888,3.9206274380440207,4051238
2022-08-11,3.841784715652466,3.9062922897148633,3.7987798948964624,3.87762256162348,2223834
2022-08-12,3.80594801902771,3.92062739570813,3.80594801902771,3.8346179775072864,2843485
2022-08-15,4.092647552490234,4.1213177392291485,3.762942233944236,3.813114717808927,5531544
2022-08-16,3.927795171737671,4.200160356811665,3.813114877225406,4.12848557282466,6069286
2022-08-17,3.89195728302002,3.9636329807556274,3.877622875053528,3.942130454330103,2702573
2022-08-18,3.80594801902771,3.942130378960433,3.734272322662471,3.891957208609611,3473214
2022-08-19,3.827450275421143,3.856120233593588,3.71276998549348,3.784444537996184,3723705
2022-08-22,3.80594801902771,3.870454682595193,3.7701101708450895,3.827450316423185,2530072
2022-08-23,3.784444570541382,3.8632870133483657,3.770110162879237,3.8131147575793234,4100160
2022-08-24,3.705602169036865,3.8131148000801214,3.684099871447159,3.784444612722624,4825038
2022-08-25,3.834618091583252,3.8489527283210663,3.705602245801829,3.712770135718109,3366478
2022-08-26,3.7701101303100586,3.8776227592262056,3.762942240684082,3.8776227592262056,2273996
2022-08-29,3.8632869720458975,3.913460598992186,3.705602088117742,3.755774571969332,2937752
2022-08-31,4.042475700378418,4.078313551685444,3.834618311815919,3.891957547917177,5936842
2022-09-01,4.207327842712402,4.2790035381872205,3.942130329987698,4.042475297729109,6709474
2022-09-02,4.092647552490234,4.279003537674238,4.042475297244484,4.192993434695374,4548498
2022-09-05,4.006637096405029,4.157155220590705,3.999470350518197,4.135652696741015,3672494
2022-09-06,3.934962511062622,4.035307474776681,3.920627189647856,4.020972610599776,3063040
2022-09-07,3.834618091583252,3.977967431007744,3.82028254036964,3.949297243056317,3627342
2022-09-08,3.827450275421143,3.899124827923847,3.805947978256013,3.848952572586272,3797143
2022-09-09,3.856120347976685,3.891957282362649,3.820282499114934,3.841785025536827,3085070
2022-09-12,3.848952531814575,3.927794973108363,3.848952531814575,3.877622718302259,4650869
2022-09-13,3.755774736404419,3.899124990480892,3.741440099648986,3.863287141188087,3632495
2022-09-14,3.7987802028656006,3.8131148394544807,3.705602207301045,3.7199377583657127,3477435
2022-09-15,3.719937801361084,3.8489527328174256,3.6912678419951135,3.8202825448325055,4827973
2022-09-16,3.691267728805542,3.7557746210082894,3.684099839100685,3.712770026206458,2328025
2022-09-19,3.7701101303100586,3.798780088481384,3.6912676881841775,3.6912676881841775,6138769
2022-09-20,3.748607873916626,3.834617977985012,3.705602136025605,3.813114766111088,3693252
2022-09-21,3.755774736404419,3.784444695772134,3.712770140281271,3.748607989574076,1835138
2022-09-22,3.7987802028656006,3.805948092707408,3.741440056177453,3.777277905053861,2332801
2022-09-23,3.8632869720458975,3.8847904122607577,3.798780080685413,3.820282377805575,4270315
2022-09-26,3.762942314147949,3.877622834928979,3.762942314147949,3.848952647578985,3236701
2022-09-27,3.691267728805542,3.80594801999075,3.655429880613854,3.770110171799062,2448240
2022-09-28,3.5550851821899414,3.727104477903861,3.5550851821899414,3.691267772383806,1879844
2022-09-29,3.5622518062591557,3.669764205307809,3.433236881676984,3.583755017649485,2615060
2022-09-30,3.5837552547454834,3.5837552547454834,3.490577256904156,3.569419703330532,1207716
2022-10-03,3.669764280319214,3.676932170008463,3.576587429832522,3.5837550909028293,1863616
2022-10-04,3.727104425430298,3.7629422735405216,3.6482619826159977,3.669764279968036,2031081
2022-10-05,3.7414400577545166,3.7987802044668335,3.719937759933713,3.755774694349439,1648823
2022-10-06,3.80594801902771,3.8561202749027617,3.741439983746572,3.7557746200579465,3091789
2022-10-07,3.856120347976685,3.8704547559407554,3.791612540092059,3.820282499114934,2694088
2022-10-10,3.992303133010864,4.020972863165481,3.848952653286225,3.856120314443824,4700602
2022-10-11,3.934962511062622,4.035307474776681,3.891957004056184,4.013804949892393,3365488
2022-10-12,3.90629243850708,3.9636328113496777,3.884790370238449,3.9277949640135854,3858249
2022-10-13,3.9206275939941406,3.963633105435868,3.891957405445625,3.913460847023351,4487730
2022-10-14,3.9851348400115967,3.9994706189365794,3.920627264133196,3.942130246663866,4396197
2022-10-17,4.063977241516113,4.128485274016139,3.970800394867213,4.006637327029037,7998857
2022-10-18,4.142820358276367,4.171490088423088,3.9421304182977672,4.078313236827302,5418585
2022-10-19,4.185825824737549,4.221663672907621,4.099815263472108,4.142820315485886,3831333
2022-10-20,4.365012645721436,4.408018153656069,4.16432317119966,4.200160103796468,6064811
2022-10-21,4.350678443908691,4.436688549363549,4.30050618721862,4.386516292673477,5718163
2022-10-24,4.508363246917725,4.572871282023386,4.34351070033492,4.350678361399524,4922587
2022-10-25,4.515530586242676,4.630210868915733,4.4080179641235135,4.508362925688782,4546381
2022-10-26,4.551368713378906,4.658881342150145,4.3865161683423,4.522698526627282,2954936
2022-10-27,4.644546031951904,4.709053609378488,4.529866656367779,4.55136872493876,4686806
2022-10-28,4.601541042327881,4.666049077861422,4.537033464032227,4.644546094524984,1329885
2022-10-31,4.515530586242676,4.6803831210794415,4.458190673525073,4.615875547807944,4385735
2022-11-01,4.694719314575195,4.694719314575195,4.479693136846582,4.515530985547315,4243858
2022-11-02,4.780728340148926,4.780728340148926,4.601540931790657,4.709053559700768,3350692
2022-11-03,4.924078941345215,4.924078941345215,4.737723867285077,4.766394054539671,4047306
2022-11-04,4.916912078857422,5.053094436323092,4.866738452177651,4.931246486290174,3899917
2022-11-07,4.85957145690918,4.924078573243452,4.787895765511903,4.916911827131861,3532145
2022-11-08,4.816566467285156,4.88824216637092,4.744891682675197,4.866738725064547,2342193
2022-11-09,4.773561954498291,4.902576660504232,4.615876145327483,4.816566551674997,3594334
2022-11-10,4.680383205413818,4.773561422579843,4.651713477157351,4.716221051591191,2609807
2022-11-11,4.658881664276123,4.795064031977073,4.630211475542176,4.680383734279195,3519163
2022-11-14,4.723389625549316,4.81656647999787,4.594373549749582,4.658881587649449,3577129
2022-11-15,4.866738319396973,4.866738319396973,4.709053440608584,4.730555965646806,6439002
2022-11-16,4.723389625549316,4.888242179272812,4.680383657298867,4.881074517897737,3506622
2022-11-17,4.85957145690918,4.881073981433222,4.594373044795525,4.723389106415483,4416510
2022-11-18,4.780728340148926,4.852404035072834,4.752059068102689,4.8022317802067,2924573
2022-11-21,5.002921581268311,5.002921581268311,4.737724053388147,4.744891714792821,5043434
2022-11-22,5.239449977874756,5.397134875166925,4.845236820168497,5.031591906621933,13871586
2022-11-23,5.13910436630249,5.260951855007102,5.096098859258547,5.239449330104061,5369369
2022-11-24,5.282454490661621,5.346962529544752,5.096099407210289,5.16060744609342,11392930
2022-11-25,5.29679012298584,5.447306894813218,5.232282085903725,5.303957784270052,6214365
2022-11-28,5.182109832763672,5.375632572450772,5.146271983551907,5.325459857897039,5301570
2022-11-29,5.260951995849609,5.3397944368588535,5.103266656593248,5.210779283986705,5123664
2022-11-30,5.483144283294678,5.547652314956735,5.282453899340109,5.397134184062415,11588141
2022-12-01,5.4401397705078125,5.62649483582488,5.432972109720971,5.554820056907936,9556510
2022-12-02,5.382800102233887,5.511814801635439,5.339794592782853,5.4473067660778325,11548542
2022-12-05,5.411470413208008,5.57632296471572,5.361297698732662,5.411470413208008,6834948
2022-12-06,5.303957462310791,5.483144411160168,5.167774649604673,5.4329721569299165,5738905
2022-12-07,4.959916591644287,5.318291860444177,4.8524039652805335,5.311124199607303,5269760
2022-12-08,4.87390661239624,5.017256632052234,4.773561644360832,4.959916715637412,3760824
2022-12-09,5.024424076080322,5.024424076080322,4.873906401908623,4.916911908909826,3911722
2022-12-12,5.13910436630249,5.182109416108572,5.031591284549425,5.031591284549425,3614088
2022-12-13,5.268119812011719,5.332627390348893,5.038759228654284,5.16777484256652,7731126
2022-12-14,5.045927047729492,5.289622046473337,5.024424520943982,5.260952315584591,3768041
2022-12-15,5.074596881866455,5.15343932216753,4.945581730153132,5.053094356580901,2744664
2022-12-16,5.031591415405273,5.124769178154331,5.031591415405273,5.074596923567654,802118
2022-12-19,5.275287628173828,5.303957816245622,5.110435075546293,5.124769483725339,7320617
2022-12-20,5.253783702850342,5.311124073710372,5.189277043036919,5.268119481422136,3333535
2022-12-21,5.29679012298584,5.368464449638474,5.2251144246195125,5.253784155280567,5884322
2022-12-22,5.246616840362549,5.36846386833514,5.232281519346369,5.325459277000145,5057460
2022-12-23,5.189277172088623,5.268119612434568,5.110434731742679,5.253783833506257,4404067
2022-12-26,5.217947006225586,5.289621787171796,5.17494149752483,5.189277276742254,4743474
2022-12-27,5.067429542541504,5.246617417036115,5.067429542541504,5.210779567794454,3382781
2022-12-28,5.031591415405273,5.096098991792035,4.895408601731708,5.074596923567654,3245179
2022-12-29,5.088931560516357,5.088931560516357,5.031591642442328,5.031591642442328,1404372
2022-12-30,5.146271705627441,5.16777468833597,5.074596925550504,5.096098993783286,3490866
