Date,Close,High,Low,Open,Volume
2022-12-06,5.954999923706055,6.375,5.335000038146973,6.010000228881836,194158788
2022-12-07,6.034999847412109,6.434999942779541,5.789999961853027,6.050000190734863,130875696
2022-12-08,5.735000133514404,6.034999847412109,5.585000038146973,5.875,59299876
2022-12-09,5.869999885559082,6.125,5.514999866485596,5.739999771118164,60880208
2022-12-12,5.90500020980835,6.079999923706055,5.875,5.875,36619204
2022-12-13,6.480000019073486,6.480000019073486,5.744999885559082,5.909999847412109,133106444
2022-12-14,6.875,7.125,6.5,6.510000228881836,130029504
2022-12-15,6.755000114440918,7.224999904632568,6.579999923706055,6.925000190734863,86330428
2022-12-16,6.614999771118164,6.849999904632568,6.610000133514404,6.795000076293945,11836824
2022-12-19,7.050000190734863,7.09499979019165,6.84499979019165,7.050000190734863,49610776
2022-12-20,7.184999942779541,7.505000114440918,6.954999923706055,7.065000057220459,64095532
2022-12-21,7.75,7.889999866485596,7.150000095367432,7.215000152587891,95471712
2022-12-22,7.715000152587891,8.109999656677246,7.574999809265137,7.755000114440918,70721412
2022-12-23,7.53000020980835,7.84499979019165,7.5,7.730000019073486,31867848
2022-12-26,7.065000057220459,7.574999809265137,7.0,7.53000020980835,55515716
2022-12-27,6.559999942779541,6.994999885559082,6.46999979019165,6.994999885559082,60069656
2022-12-28,6.849999904632568,7.0,6.125,6.5,78716696
2022-12-29,6.849999904632568,7.114999771118164,6.730000019073486,6.849999904632568,34630424
2022-12-30,7.125,7.34499979019165,6.675000190734863,6.849999904632568,68089564
