Date,Close,High,Low,Open,Volume
2021-04-27,193.18264770507807,225.93136585264267,189.8729333645664,217.7441896382642,509968
2021-04-28,198.3214111328125,202.1537169578735,182.90512470826863,184.6470782769188,54164
2021-04-29,192.6600646972656,197.71173277417552,189.0890678062121,195.8826761857948,22252
2021-04-30,195.96978759765625,196.8407644314236,186.82453084309896,192.92136867947048,22259
2021-05-03,215.56675720214844,215.56675720214844,198.58270966500947,198.58270966500947,90010
2021-05-04,219.7474670410156,225.49590641112945,209.03444887800728,216.87324071093252,85051
2021-05-05,216.87322998046875,226.45397508000752,211.47317630964807,223.84104459831516,35163
2021-05-06,213.47642517089844,217.7442062983249,213.38932217235845,216.87322947313163,25091
2021-05-07,211.90866088867188,216.0022492445708,205.55052750693025,216.0022492445708,25021
2021-05-10,223.3184356689453,225.0603891867688,211.6473524155485,211.90864810123213,38059
2021-05-11,222.36038208007807,230.0249806601965,215.13127190462495,217.7442023326164,27240
2021-05-12,227.32493591308597,227.32493591308597,221.83777962958752,226.45395914713544,14727
2021-05-17,245.615478515625,250.0574658899073,229.9378947805851,229.9378947805851,328284
2021-05-18,236.6444091796875,245.96384506990267,235.3379439687141,245.5283566662449,146179
2021-05-20,247.5316467285156,256.7639806460729,230.98308555387453,236.1218439710314,368453
2021-05-21,247.79290771484372,258.24462965712183,245.1799772292742,248.4026021268513,141142
2021-05-24,252.40907287597656,258.4188342235834,249.9703484016602,256.93816299125353,161192
2021-05-25,236.47021484375,255.63170554932088,236.0347264186234,254.76072869906767,147875
2021-05-26,243.61224365234372,243.8735260839632,228.8056367115317,238.6476648107354,155920
2021-05-27,245.9638519287109,255.2833146589061,239.2573462734287,243.08963901646192,221560
2021-05-28,241.69607543945312,246.83483352917204,237.6024736197884,246.1380626824693,86879
2021-05-31,249.18646240234372,259.98656917255335,238.0379436555935,241.43477436615063,160565
2021-06-01,247.6186981201172,250.23162856773047,242.39283722489049,249.9703461550104,113386
2021-06-02,248.5767822265625,251.79940713298217,243.0025358247397,244.39610407022127,127196
2021-06-03,249.97032165527344,257.7220092407583,244.22186991791256,250.0574246443441,191684
2021-06-04,245.615478515625,249.97036288646945,244.04773077416291,248.40261514500736,97896
2021-06-07,239.43153381347656,250.40584757995825,238.64765995446453,245.615474843646,130250
2021-06-08,224.71202087402344,240.21539772863957,221.14101057512104,240.21539772863957,202933
2021-06-09,217.48291015625,225.0604058622127,213.9119131541557,224.71202044885527,279944
2021-06-10,223.0571746826172,231.67984010743712,219.57326731258053,220.61843686558117,253159
2021-06-11,200.7601623535156,222.7958791440377,200.7601623535156,221.8377993005164,545660
2021-06-14,205.37632751464844,207.2924737738757,188.3922802936796,202.06661309050077,425970
2021-06-15,197.2762451171875,206.4215015133485,197.2762451171875,205.2892290158136,139858
2021-06-16,186.12774658203125,200.847263035972,186.12774658203125,197.2762527041152,150808
2021-06-17,186.0406494140625,192.57297540065107,183.4277190194271,185.95354641822084,187662
2021-06-18,183.60191345214844,190.56972790353888,180.03090322979028,186.73742198124333,141981
2021-06-21,196.31817626953125,201.8924360720786,182.0341612749795,186.5632382276385,489447
2021-06-22,195.79559326171875,207.2924847138906,194.0536396086609,196.49237738095223,275410
2021-06-23,190.13424682617188,200.93435432593307,189.8729511161668,197.62463967598956,139771
2021-06-24,187.9568023681641,192.311686513441,187.2600182469094,190.482629856404,89879
2021-06-25,185.9535369873047,189.35034101203613,184.99545724184168,188.56646724942135,77246
2021-06-28,177.6792755126953,186.476146920276,177.6792755126953,185.95355549980613,83674
2021-06-29,169.23080444335938,178.63735707193987,166.09528247048186,178.46315107007288,208474
2021-06-30,174.89215087890625,181.1631814240356,170.71145941880275,170.71145941880275,226621
2021-07-01,182.7309417724609,186.12774609679465,173.23728634205472,175.06634300288164,242507
2021-07-02,177.9405517578125,186.3890235308748,177.9405517578125,182.73092385790508,156834
2021-07-05,176.80828857421875,182.46963771575776,176.80828857421875,177.94056106053677,97828
2021-07-06,173.3243865966797,178.28895179596122,171.9308183733491,177.6792706820234,83655
2021-07-07,172.4534149169922,176.1115149996453,171.32114236306214,173.49858447059992,60659
2021-07-08,167.66302490234375,174.1953505478896,165.5726860117893,172.88888541878043,74297
2021-07-09,164.26622009277344,169.92756895835612,163.22103736247163,167.9243197786783,106700
2021-07-12,155.295166015625,165.05010351243968,155.295166015625,164.26622970887604,98565
2021-07-13,153.03062438964844,157.8209968925632,151.2886707522249,155.3822591421599,120772
2021-07-14,156.42742919921875,158.86615346068035,153.0306119092393,153.0306119092393,136527
2021-07-16,162.2629852294922,168.01142430308212,156.51453286585058,156.51453286585058,285474
2021-07-19,157.73390197753906,162.0887859273325,157.0371178875619,162.0016829323162,32407
2021-07-26,147.4563751220703,159.30165164603844,147.4563751220703,158.08228944020613,111485
2021-07-27,154.7725830078125,160.25973980028934,145.97572482976258,147.54347252185428,264261
2021-07-28,151.28866577148438,155.2951643216768,149.9822005864283,155.2951643216768,111220
2021-07-29,154.51129150390625,161.13072103543703,152.4209523308188,152.5951450469007,269699
2021-07-30,154.85968017578125,157.64680332236526,152.76932784830464,153.29191925268665,65315
2021-08-02,157.4726104736328,161.04360743347388,155.9048495519714,155.9048495519714,85488
2021-08-03,154.1628875732422,160.1726219422805,153.29191080729169,157.64679463704428,67598
2021-08-04,153.29193115234375,155.64356607451126,153.20482814816802,154.2500110380669,63128
2021-08-05,152.9435272216797,155.81773995119178,151.8983444581652,153.72740100426464,87459
2021-08-06,152.9435272216797,158.0822848854053,152.50803883356562,153.72740100426464,91715
2021-08-09,153.72740173339844,156.6887174705993,152.85642495303924,153.20481034916253,90192
2021-08-10,151.98544311523438,156.16613417985263,151.98544311523438,154.16288499367613,76210
2021-08-11,148.5015411376953,152.85642504202656,145.88861079509658,152.0725512552673,78265
2021-08-12,149.02413940429688,150.8531827545522,147.19508276398997,148.06605958507868,84161
2021-08-13,147.89186096191406,152.42093759236263,147.80475796726944,149.37251884051537,85247
2021-08-16,152.8564453125,156.0790571710493,148.93704927884616,148.93704927884616,162010
2021-08-17,150.85317993164062,153.55321334251056,150.06930612335003,153.29191764306327,58813
2021-08-18,148.4144287109375,152.5080299528761,148.0660433367534,150.8531662003764,60600
2021-08-19,147.6305694580078,151.02737370473787,147.36927375670902,148.41444327185278,73475
2021-08-20,145.27894592285156,148.15317227854777,144.75635447997865,148.06606927471813,62353
2021-08-23,148.15316772460938,150.5918922762482,145.8015195940187,145.88862259517097,121726
2021-08-24,162.95977783203125,162.95977783203125,148.93704489704845,148.93704489704845,341584
2021-08-25,157.6468048095703,173.15019490189198,157.21131639849415,171.4953309657716,611584
2021-08-26,159.12745666503906,165.48558988166045,156.77582199315202,158.34358287109376,213562
2021-08-27,154.7725830078125,158.2564903947753,152.50805118031786,158.2564903947753,139076
2021-08-31,153.81451416015625,158.2564880383624,153.64030816136042,155.2951721195583,88170
2021-09-01,154.25,169.1436956346424,153.55321588661317,154.77257811750147,797363
2021-09-02,152.15965270996094,157.55970651034448,151.98545999834573,155.46936739085794,208054
2021-09-03,150.33059692382812,155.20805889767547,150.15639093650606,152.33383287752295,193246
2021-09-06,147.9789581298828,151.11448003451594,147.9789581298828,150.6789916194309,136210
2021-09-07,144.58213806152344,150.15638385148975,144.58213806152344,148.15314799231612,152920
2021-09-08,146.9337921142578,149.37252995521044,143.7982834245062,145.10474870108237,209108
2021-09-09,147.71768188476562,149.3725326152106,145.01764828240562,146.93379473082936,98391
2021-09-10,141.96922302246094,152.42094496276482,141.96922302246094,149.63382177002745,518291
2021-09-13,142.7530975341797,145.975722446549,142.05632670020427,143.71117736597355,115046
2021-09-14,139.87887573242188,143.97246392719555,139.87887573242188,142.92729445258007,131673
2021-09-15,135.95948791503906,141.18534887336136,135.95948791503906,139.8788836337808,121964
2021-09-16,133.95623779296875,138.31112190008702,132.38847685639584,136.3078725528023,128798
2021-09-17,139.35629272460938,143.71117687225342,134.13043174743652,134.91430557799177,607831
2021-09-20,136.74334716796875,143.6240580470248,133.52073591182923,139.35627736863057,330058
2021-09-21,136.74334716796875,140.40144679088525,135.69817774571408,139.35627736863057,183863
2021-09-22,136.3949737548828,138.74660848374947,135.5239969449284,137.61433597279844,133784
2021-09-23,141.3595428466797,149.80801548029035,136.30787455038046,136.74336296747433,728778
2021-09-24,144.14666748046875,145.45313274464218,139.1821021346201,141.3595442415758,341741
2021-09-27,144.05955505371094,148.50154197726238,142.8401928696248,145.97571461449064,317771
2021-09-28,139.96597290039062,145.4531295473115,139.35629178185533,144.5821527236749,216525
2021-09-29,136.56915283203125,141.44661450707338,136.56915283203125,140.92403644727426,128005
2021-09-30,137.52723693847656,140.2272704431543,136.56917039395194,136.56917039395194,134315
2021-10-01,137.17884826660156,138.1369280784524,136.39497444967014,136.83046285686572,79327
2021-10-04,135.87237548828125,139.96596363023855,135.87237548828125,137.70143201279765,114529
2021-10-05,135.95948791503906,138.1369299810067,135.69819220911262,137.35304286322733,91151
2021-10-06,131.6916961669922,135.9594906770188,131.6916961669922,135.6981949657842,91900
2021-10-07,132.12718200683594,135.43689660767038,132.04009229816106,134.5659197806114,81981
2021-10-08,132.47557067871094,134.2175242009028,132.12717200024215,132.47557067871094,80956
2021-10-11,137.6143341064453,141.01113830317885,132.823961716664,133.25945011573504,256499
2021-10-12,135.1756134033203,138.48532831025523,134.21754677897923,136.7433744950319,98651
2021-10-13,135.6981964111328,140.662761817261,135.52400369847172,136.83046897850818,233464
2021-10-14,132.9981689453125,136.83047524976075,132.91107923001647,135.61109962514203,116484
2021-10-15,134.56591796875,137.26595141229893,132.64977163303053,134.56591796875,135737
2021-10-18,133.17234802246094,136.56916553226725,132.82396261686347,135.52399602542351,94809
2021-10-19,134.4788055419922,135.00139691056947,133.4336360948882,133.4336360948882,98312
2021-10-20,133.520751953125,140.22727094920714,133.520751953125,135.34979533930093,280985
2021-10-21,131.3433074951172,134.74011178695275,131.3433074951172,134.13043066919403,118902
2021-10-22,132.91107177734375,134.21753704400157,131.77879922156325,133.08526448822107,162660
2021-10-25,133.6078338623047,135.87237882541538,131.95298328237453,132.38847167604575,183292
2021-10-26,140.8369598388672,144.40797038826608,134.3046331924443,134.65303192095172,665135
2021-10-27,144.58213806152344,145.54021778638497,138.92078928200596,141.27242380933393,374083
2021-10-28,143.711181640625,147.2821920762008,142.2305236393078,144.93054392640337,122396
2021-11-01,149.37252807617188,153.2919238565962,141.96922493537036,143.79828161558913,361754
2021-11-02,147.19509887695312,152.33385736787878,145.01765658587394,151.37579073383577,204349
2021-11-03,149.37252807617188,152.33384401647174,140.7498626752591,147.63057439598327,306101
2021-11-04,164.26622009277344,164.26622009277344,152.33382800558184,152.33382800558184,1102775
2021-11-05,163.4823455810547,168.7082064730866,160.25973402231196,167.05335583996376,856137
2021-11-08,174.1953582763672,178.637345228435,165.48559036254883,165.8339757630811,856652
2021-11-09,171.66952514648438,180.72767815738865,170.79854838428008,178.55023625187792,568060
2021-11-10,168.96949768066406,174.19535843367427,166.35656730415894,171.66953105240646,407540
2021-11-11,162.4371795654297,170.7114594896741,162.4371795654297,170.45016378142444,295034
2021-11-12,163.91783142089844,168.01141973085242,162.524276512218,162.524276512218,253907
2021-11-15,163.04685974121094,167.2275511786885,160.25973654624312,164.26623527591988,300673
2021-11-16,160.08554077148438,165.92108275634828,158.08229144502474,163.30815231924043,196056
2021-11-17,158.95327758789062,162.00169661012416,158.08230072439534,159.99844716607453,205155
2021-11-18,156.07904052734375,161.7403897500268,155.9048478246561,159.04036963323952,326682
2021-11-19,153.11773681640625,160.69523294780444,151.724168504632,159.3887676392857,283425
2021-11-22,155.38226318359375,157.47261557690223,150.33060813571507,153.03062836991714,231200
2021-11-23,155.4693603515625,158.69197188571346,149.63381839133487,155.38225735467273,469404
2021-11-24,162.87266540527344,165.4855958663206,156.77582766283004,156.77582766283004,601241
2021-11-25,158.60487365722656,164.35331231170775,158.5177706650167,163.83073422860073,234169
2021-11-26,150.94029235839844,155.73066508403107,148.06606606500844,155.73066508403107,275334
2021-11-29,151.81124877929688,153.29190658259597,147.8047504503225,151.02736173751472,199718
2021-11-30,149.7209014892578,151.5499580227946,148.24024363784986,150.0693001713867,125744
2021-12-01,155.90484619140625,160.34683315869026,150.50479272435103,151.98545061676197,479052
2021-12-02,157.03712463378906,157.38551004871854,154.25000144419823,155.38226068774486,181881
2021-12-03,159.82423400878906,165.05009452133802,158.08228050460608,159.30164264151395,467966
2021-12-06,163.6565399169922,165.31140385665768,158.4306789728832,160.78232702977357,281087
2021-12-07,170.71145629882812,174.63085197915836,168.09852584527462,168.09852584527462,420572
2021-12-08,181.25027465820312,186.3890323845608,171.93081240693422,171.93081240693422,809477
2021-12-09,194.22784423828125,199.3666025142148,184.73420156238623,184.73420156238623,801812
2021-12-10,194.3149261474609,200.5859563446115,189.1761551393402,194.3149261474609,541922
2021-12-13,190.74392700195312,196.57946914263263,189.0019733307024,195.62140259747585,419809
2021-12-14,187.260009765625,190.7439169240552,185.1696707865873,190.39553152423264,319750
2021-12-15,186.91163635253903,195.4471988060421,184.64709123831256,187.3471247752709,552458
2021-12-16,193.26974487304688,194.1407216652464,185.0825683423921,189.1761566077195,392736
2021-12-17,176.37281799316406,203.19890852371503,174.02118307793236,195.0988208912037,536881
2021-12-20,175.67601013183594,185.51805019453252,163.74363115761557,169.84046848795234,283636
2021-12-21,159.30165100097656,190.7439187174541,158.6919699005292,182.9051275372848,172514
2021-12-22,153.29193115234375,163.30816529013896,150.67900050770157,158.51779244162822,173391
2021-12-23,150.06930541992188,159.30165153339118,144.75634161958527,156.77582412735978,205243
2021-12-24,160.17263793945312,160.17263793945312,150.0693144193925,151.89835783653305,238841
2021-12-27,155.90484619140625,163.482341644375,155.2080620979037,160.5210258595531,219506
2021-12-28,153.11773681640625,157.55971089133854,148.15317130204554,156.2532455828198,120301
2021-12-29,153.29193115234375,156.51454295605868,149.45963818955616,153.03063542986902,170110
2021-12-30,151.5499725341797,157.64681050969267,149.45963340145323,153.81451766967675,105142
2021-12-31,152.42092895507812,155.29515484481252,150.50478279193862,150.9402711603817,116310
2022-01-03,158.6919708251953,158.95326652406706,153.29191730540165,155.90484771401646,165669
2022-01-04,169.05661010742188,172.3663114702661,159.0403764386887,159.5629545691132,362234
2022-01-05,171.23403930664062,173.32437825093302,166.79205243745565,169.84047115041176,211859
2022-01-06,170.36306762695312,176.02441683462726,166.792057426092,169.57918053185978,284493
2022-01-07,172.4534149169922,175.85021928873036,167.1404508585792,171.58243807397707,173879
2022-01-10,189.69876098632807,189.69876098632807,172.80180208681773,173.4985862262912,708642
2022-01-11,189.78582763671875,198.5826980873083,184.29868476897823,193.35683761132648,579884
2022-01-12,192.9213714599609,195.09881357576185,189.26327136342584,193.35685988312116,238610
2022-01-13,201.5440216064453,209.9054040117296,191.44069893094863,192.13748301306416,782949
2022-01-14,197.71173095703125,203.46018307620767,194.83750489744307,202.50210329299455,242252
2022-01-17,198.3214111328125,204.67954431639583,197.45043434848745,200.76014878693292,186941
2022-01-18,189.350341796875,202.06660777457083,188.91485341805048,198.8439964292796,189169
2022-01-19,191.00521850585935,194.2278300687202,180.98898511666528,189.26326487295609,368448
2022-01-20,187.3471221923828,195.01170769475323,183.4277264418313,191.179414943568,307387
2022-01-21,184.2987060546875,189.1761684215662,182.2954566495177,186.0406597478696,138496
2022-01-24,174.5437469482422,186.7374222561248,174.19536154118038,184.55998023686007,180110
2022-01-25,172.88890075683594,177.85346602987832,167.83723248477196,173.7598775868452,135961
2022-01-26,185.9535369873047,186.47612835574824,174.19535080777956,175.85020132443324,327978
2022-01-27,193.3568420410156,194.7504101825568,182.20833677883883,182.90512084960935,325213
2022-01-28,191.17941284179688,195.9697853731403,187.3471201327428,193.3568549014984,195196
2022-01-31,189.17616271972656,194.05363822964836,189.001970013669,193.44395711342105,106447
2022-02-01,191.09230041503903,192.05038019005747,187.43420059323864,191.61489179960384,77471
2022-02-02,186.99871826171875,191.7890907119214,186.56322985715485,191.70200100503945,63881
2022-02-03,184.1244964599609,189.8729488512961,181.5986689701616,187.2600183625168,107583
2022-02-04,180.98898315429688,185.5180598927288,179.6825179437847,184.21159468221663,73255
2022-02-07,185.4309539794922,185.4309539794922,175.24052815578565,180.9889803076464,115693
2022-02-08,183.3406219482422,185.6051670127922,181.42447558826612,185.5180640141358,100201
2022-02-09,187.4342041015625,190.221327194624,183.5148085141179,184.8212737099328,153494
2022-02-10,184.2115936279297,189.5245574362924,183.6890022306952,188.30518193942896,82582
2022-02-11,187.3471221923828,187.43421190169727,181.07607835945896,184.1244972765546,144192
2022-02-14,181.7728576660156,186.389037418982,178.37605342159682,186.389037418982,105569
2022-02-15,188.47938537597656,189.43746522878664,181.94705898877703,182.81803584040364,138679
2022-02-16,183.8632049560547,189.61164377323308,183.8632049560547,189.43745107393391,137712
2022-02-17,183.2535095214844,189.96004137143763,182.03414734333887,183.95029360473225,211626
2022-02-18,183.4277191162109,186.04064951222503,181.1631741236449,183.776104519659,83436
2022-02-21,190.04714965820312,196.84077187655487,184.647095742609,184.647095742609,452744
2022-02-22,191.9632873535156,195.96978607370997,180.98898730741888,182.4696452552988,300261
2022-02-23,184.8212738037109,193.61814477601504,184.47288840067068,193.18265637718912,184630
2022-02-24,166.3565673828125,171.05983674672495,166.3565673828125,167.2275441753927,101225
2022-02-25,173.41148376464844,177.67926470879013,162.9597623111902,163.30814771028503,290184
2022-02-28,164.3533172607422,171.32113156572376,164.3533172607422,166.53075923104893,122916
2022-03-01,163.04685974121094,170.71145849491117,160.43392925404393,168.79531212899903,138449
2022-03-02,163.22105407714844,166.4436790088416,161.7403961109945,163.7436454958154,134503
2022-03-03,163.5694580078125,166.44368432212937,162.2629927094914,164.52752458588327,157370
2022-03-04,159.12745666503906,163.39525090443888,158.08228717642828,162.4371711206825,92796
2022-03-07,154.51129150390625,157.64681355358974,151.549975460357,156.77583668312792,148200
2022-03-08,155.03387451171875,158.34358909750733,150.41769469128084,150.41769469128084,107451
2022-03-09,163.74363708496094,166.8791588557998,156.42743733973845,156.42743733973845,188033
2022-03-10,162.52427673339844,171.93081557245966,161.3920042316444,167.48884185180327,107364
2022-03-11,168.3598175048828,170.1888608044084,161.7403885321824,162.00168422927212,162269
2022-03-14,185.169677734375,185.169677734375,175.93731810210528,179.8567138023997,112439
2022-03-15,188.7406768798828,199.7149902816324,184.29870300969023,191.4407103757257,641218
2022-03-16,189.4374542236328,196.75365403624917,187.8696933237718,188.5664774226046,227111
2022-03-17,200.06336975097656,201.63113066034157,189.5245583686785,192.3116814908544,399422
2022-03-18,195.0117034912109,201.97951800866448,193.87944426416595,200.06337167437505,182519
2022-03-21,206.85699462890625,208.77314097377425,196.14397709116733,196.14397709116733,369452
2022-03-22,208.9473419189453,213.04094376401048,204.67956065117568,207.46668392543657,228171
2022-03-23,204.2440643310547,211.2989818904934,203.1117918068168,210.5150947783049,170144
2022-03-24,199.5407867431641,206.33439503356635,198.40851426474669,204.7666474527357,162529
2022-03-25,196.4923858642578,201.1956556145511,195.53430599769143,201.10855261211697,134920
2022-03-28,199.88919067382807,206.07313173618533,197.1891570741956,197.1891570741956,205297
2022-03-29,207.72796630859372,213.128019797809,198.582709930228,201.0214476224691,522740
2022-03-30,204.85374450683597,207.72797065823056,202.06662135307965,207.29248225014203,204667
2022-03-31,202.32791137695312,207.5537721273348,198.5827085145027,206.4214996400752,197861
2022-04-01,200.41177368164065,205.2892359503192,199.19239814693225,203.3730895844079,142795
2022-04-04,199.7149810791016,201.8053200640433,196.66656230686516,200.41176517076585,163469
2022-04-05,199.7149810791016,205.4634199327168,198.0601172001425,200.8472535667996,243711
2022-04-06,199.1053009033203,205.02793248472483,198.58270950964285,200.150470400624,229078
2022-04-07,200.2375640869141,201.89242800642376,199.1053048615224,200.32466708427563,108879
2022-04-08,199.45367431640625,202.8504783009712,198.5826975726665,202.0666045476256,126408
2022-04-11,203.98277282714844,206.85699905091892,200.06337705565736,200.32467276510044,348452
2022-04-12,224.36363220214844,224.36363220214844,206.59569725421613,206.59569725421613,322011
2022-04-13,217.48291015625,239.3444204506929,217.30871744957128,229.5023929778037,806637
2022-04-14,225.4958953857422,235.42502590595208,220.18294471056208,220.18294471056208,635937
2022-04-15,229.9378967285156,231.50564448325892,222.36040051706368,226.453989202326,286146
2022-04-18,240.73797607421875,248.9251524697333,233.42177645652708,233.42177645652708,544467
2022-04-19,239.25732421875,247.18319139165152,234.55402849755876,244.74446712000503,428953
2022-04-20,242.3928375244141,245.8767447922036,238.0379534396772,240.82508988595,281707
2022-04-21,241.3477020263672,246.48646037180785,239.7799276731123,245.17999503414808,229599
2022-04-22,231.24432373046875,245.5283369047676,231.24432373046875,240.9992738193122,332391
2022-04-25,235.68634033203125,238.6476562985472,229.2411169742957,232.81210078621265,193474
2022-04-26,228.7185211181641,251.1026097249957,227.7604412881207,237.25408342923387,466613
2022-04-27,227.5116729736328,233.23298267269053,220.80700677598156,230.6405171992034,226468
2022-04-28,235.19970703125,243.15590584718407,228.4056394998365,229.8359738140327,254070
2022-04-29,235.91485595703125,240.7422103023204,229.2101895659749,235.646680213932,147268
2022-05-05,243.5134735107422,245.83776327433452,239.84825049292616,243.9604512621501,169621
2022-05-06,246.19532775878903,247.62566194833576,239.5800628236606,242.2619291985523,222760
2022-05-09,241.45738220214844,247.2680928606016,240.56342671623256,246.28473636982287,134838
2022-05-10,241.9937744140625,242.9771036781955,241.3679946265616,242.3513511720525,18018
2022-05-11,239.93765258789065,248.8772076566001,238.14974157414875,247.6256754032522,240510
2022-05-12,227.5116729736328,239.4012701182584,224.1146393720205,239.4012701182584,206878
2022-05-13,240.4740295410156,240.74220527851867,229.03141005160668,229.03141005160668,177661
2022-05-16,235.4678649902344,243.15588747702927,234.93148625276388,242.7983107458342,120869
2022-05-17,238.3285369873047,241.09980443812285,236.09364828202493,236.9876037641368,125940
2022-05-18,234.3951416015625,240.83160479400303,234.21633959009608,237.97096358003725,100430
2022-05-20,227.3328857421875,235.11029584229507,226.8859079934379,234.66331809354543,99160
2022-05-23,222.95249938964844,230.0147424830272,221.96915651018023,228.405633472865,107542
2022-05-24,220.9857940673828,225.09799477146717,220.9857940673828,224.829805396735,77466
2022-05-25,219.5554656982422,222.8630981610484,217.14177505176957,221.70095333879817,89995
2022-05-26,227.064697265625,229.4783880309913,220.89640976468056,222.4161313883227,134711
2022-05-27,226.4389190673828,228.85259606335296,224.0252420714127,228.76319506174465,64122
2022-05-30,237.34518432617188,249.05600678686076,228.13743998387588,228.85260710922788,1073076
2022-05-31,231.17691040039065,239.31191135160228,231.08750938922952,238.6861315548328,252539
2022-06-01,231.62387084960935,235.55726951425936,231.1768931085956,231.53446984513536,104738
2022-06-02,230.4617156982422,234.93149317323804,230.10413895651388,234.93149317323804,98680
2022-06-03,228.0480499267578,232.1602506184828,227.6010721837737,230.9086911130422,104424
2022-06-06,233.8587646484375,235.11029689426488,228.85260838377116,228.85260838377116,129146
2022-06-07,238.7755279541016,241.09981779260585,233.41179476433376,233.67997051127904,220041
2022-06-08,226.17074584960935,248.430232771422,222.23734703023547,241.4573906498663,426389
2022-06-09,238.5073089599609,242.35133385745428,227.5116675695356,229.6571552455508,212350
2022-06-10,235.0209045410156,242.08314780661004,229.03141882926045,235.2891075701544,260420
2022-06-13,229.21018981933597,239.31190356184132,228.8526130676892,236.00425722605445,203086
2022-06-14,231.5344696044922,238.1497347083493,228.31622441626664,231.89204634066036,150365
2022-06-15,236.27243041992188,238.23914345479324,230.908697359026,231.6238781359597,173212
2022-06-16,231.98146057128903,241.36799365798865,230.46172525423268,238.5967260523105,170047
2022-06-17,239.6694793701172,239.75888037801636,228.04805765851705,232.42843423200256,162075
2022-06-20,263.6274719238281,263.6274719238281,242.26194089524236,242.26194089524236,618444
2022-06-21,270.3321228027344,279.80805603528006,261.03499157284915,267.2926797269928,659214
2022-06-22,286.3339233398437,291.4294803817604,267.82906165987663,268.99119284701624,628650
2022-06-23,294.02197265625,300.27966145767186,287.8536848654058,290.0885737230564,605881
2022-06-24,304.8388061523437,310.9176922539834,292.7704076683067,295.8992517197237,501864
2022-06-27,301.173583984375,301.173583984375,301.173583984375,301.173583984375,3601
2022-06-28,321.1088256835937,341.40159911239346,318.7845359333226,335.2333116345884,471359
2022-06-29,334.78631591796875,348.6426253885389,321.82396189711284,326.2043381444413,549290
2022-06-30,324.505859375,344.44105690340035,324.05888160726585,335.680303568354,395750
2022-07-01,323.79071044921875,341.312217367696,322.2709751048357,325.39981952332926,327618
2022-07-04,306.0009460449219,327.0983005639922,303.4084806417813,325.3997906296143,239068
2022-07-05,308.5040588378906,313.06323749684617,300.36905805918286,306.4479447502185,156461
2022-07-06,297.7765808105469,313.7783787131513,295.8098678092038,310.6495344809689,154498
2022-07-07,298.3129577636719,303.3190866798702,295.4522892846815,298.0447547480035,110008
2022-07-08,298.5811462402344,299.92207953173244,292.3234575465768,298.67054724927243,46051
2022-07-13,293.03857421875,305.3751753185321,289.64155455319866,299.5644651191624,110078
2022-07-14,283.0263366699219,293.4856003870185,278.9141356243172,293.4856003870185,102990
2022-07-18,286.0657653808594,288.74763193130497,283.65207457291547,284.8142331135896,113437
2022-07-19,293.66436767578125,300.36903360445206,284.7248131042202,285.8869442859809,193743
2022-07-20,287.8536682128906,296.88262413174016,287.76426720748486,294.11135665230125,126426
2022-07-21,282.75811767578125,289.37341029300615,282.5793429421053,289.194608277973,88167
2022-07-22,274.53375244140625,285.43999368645865,269.8851727098376,284.00968664415274,98391
2022-07-25,272.5670166015625,275.33828400725736,268.9017937283116,273.5503730721453,101651
2022-07-26,268.5442199707031,274.2655295701331,268.09724223197645,273.4609750966963,95073
2022-07-27,268.1866455078125,272.7458239377166,267.91846977484727,268.8124252598733,121444
2022-07-28,284.9036560058594,293.30683305312425,268.7230544523518,270.86854240123824,532980
2022-07-29,286.959716796875,298.6705393560718,286.959716796875,289.64158330899534,347016
2022-08-01,289.9991455078125,296.2568337222039,288.6582123190143,290.53552423960286,154620
2022-08-02,287.4066772460937,294.55832084786283,287.0491005222764,290.7143233244541,184264
2022-08-03,290.6249389648437,295.362892209777,287.40669370349434,288.4794512177298,284780
2022-08-04,302.6039428710937,304.4812549153395,291.4294988950563,292.4128554212191,385549
2022-08-05,309.7555847167969,320.036073098451,305.01763141866434,311.99047349541735,339524
2022-08-08,309.30859375,316.549638539725,305.55396984974084,314.31474985656024,168111
2022-08-09,306.44793701171875,316.4602496067345,306.1797612720525,309.30860554782527,203185
2022-08-10,304.391845703125,308.0570686847497,303.319088197796,306.62673443809655,112369
2022-08-11,326.29376220703125,332.37264878218105,308.59345396423384,311.0965184877997,428179
2022-08-12,311.5434875488281,329.3331963026621,311.5434875488281,326.20435209485464,242626
2022-08-15,321.1981811523437,323.34369604994595,311.632874239514,311.632874239514,221923
2022-08-16,335.3227233886719,340.2394787835751,321.46641273030826,322.18156623884204,448190
2022-08-17,337.5576171875,345.8713927927016,328.97563855162093,338.63034746613613,392064
2022-08-18,335.6802978515625,338.2727634039981,328.08167592948985,337.55760990034605,232717
2022-08-19,318.2481689453125,344.172879336925,314.67234682233146,337.02123509096293,441436
2022-08-22,314.6723327636719,318.5163304615946,312.973822787412,318.3375557322473,130491
2022-08-23,323.5224914550781,330.7635364940573,315.83446866408,315.83446866408,219816
2022-08-24,318.6057434082031,329.5120117173415,316.9072333682835,323.52249879191413,187187
2022-08-25,316.7283935546875,321.6451483516668,315.2980867115588,320.03603951246987,151589
2022-08-26,313.8677978515625,319.2315311308896,312.8844412940809,318.248174573408,100826
2022-08-29,317.35418701171875,318.0693404642733,305.91156808271165,313.86776618814275,137232
2022-08-31,322.7179260253906,326.9195276645794,317.44359418651,317.53299519015667,185312
