Date,Close,High,Low,Open,Volume
2021-04-07,4.671290874481201,4.671290874481201,4.656692981719971,4.671290874481201,1054612
2021-04-08,4.785153865814209,4.846464157104492,4.785153865814209,4.8172688484191895,664347
2021-04-09,4.64209508895874,4.744279861450195,4.615818977355957,4.744279861450195,358794
2021-04-12,4.379334926605225,4.62749719619751,4.379334926605225,4.62749719619751,498870
2021-04-13,4.233356952667236,4.379334926605225,4.087378978729248,4.379334926605225,698338
2021-04-14,4.615818977355957,4.615818977355957,4.525312900543213,4.525312900543213,356814
2021-04-15,4.154529094696045,4.595382213592529,4.154529094696045,4.595382213592529,666786
2021-04-16,4.087378978729248,4.087378978729248,3.868412971496582,3.868412971496582,725555
2021-04-19,3.7224349975585938,4.087378978729248,3.6932389736175537,4.087378978729248,469139
2021-04-20,3.7224349975585938,3.9384820461273193,3.430479049682617,3.9384820461273193,563448
2021-04-21,3.62024998664856,3.868412971496582,3.62024998664856,3.868412971496582,481737
2021-04-22,3.7049169540405273,3.7049169540405273,3.62024998664856,3.62024998664856,232370
2021-04-26,3.880090951919556,3.883009910583496,3.7049169540405273,3.7049169540405273,318425
2021-04-27,3.868412971496582,3.880090951919556,3.868412971496582,3.880090951919556,250257
2021-04-28,3.655284881591797,3.8713319301605225,3.655284881591797,3.8713319301605225,267835
2021-04-29,3.830457925796509,3.830457925796509,3.68156099319458,3.68156099319458,251065
2021-04-30,3.737032890319824,3.789585113525391,3.6494460105896,3.789585113525391,376029
2021-05-03,3.99979305267334,3.99979305267334,3.877171039581299,3.877171039581299,331803
2021-05-04,4.055263996124268,4.081540107727051,4.055263996124268,4.0757012367248535,250435
2021-05-05,3.9092860221862793,3.9705970287323,3.6786410808563232,3.9705970287323,362609
2021-05-06,4.011470794677734,4.011470794677734,3.8976080417633057,3.8976080417633057,504528
2021-05-07,3.932642936706543,3.99979305267334,3.9238839149475098,3.99979305267334,235597
2021-05-10,3.827538967132568,3.941401958465576,3.827538967132568,3.941401958465576,271808
2021-05-11,3.824619054794312,3.827538967132568,3.824619054794312,3.827538967132568,232740
2021-05-12,3.8041820526123047,3.810020923614502,3.8041820526123047,3.810020923614502,67496
2021-05-17,3.5268239974975586,3.868412971496582,3.424639940261841,3.868412971496582,382140
2021-05-18,3.6494460105896,3.6494460105896,3.6494460105896,3.6494460105896,477750
2021-05-20,3.445076942443848,3.6786410808563232,3.427558898925781,3.6786410808563232,291516
2021-05-21,3.6494460105896,3.6494460105896,3.445076942443848,3.445076942443848,505412
2021-05-24,3.532664060592652,3.6436069011688232,3.433398962020874,3.6436069011688232,344798
2021-05-25,3.3545711040496826,3.5034680366516118,3.3545711040496826,3.5034680366516118,354382
2021-05-26,3.4742720127105717,3.5034680366516118,3.342891931533813,3.342891931533813,308217
2021-05-27,3.445076942443848,3.5034680366516118,3.445076942443848,3.5034680366516118,179143
2021-05-28,3.445076942443848,3.453835964202881,3.445076942443848,3.453835964202881,168792
2021-05-31,3.6932389736175537,3.789585113525391,3.240708112716675,3.240708112716675,564510
2021-06-01,3.66404390335083,3.66404390335083,3.433398962020874,3.6436069011688232,388558
2021-06-02,4.028987884521484,4.028987884521484,4.014389991760254,4.014389991760254,844587
2021-06-03,4.431887149810791,4.431887149810791,4.090299129486084,4.189564228057861,2785374
2021-06-04,4.729681968688965,4.861062049865723,4.440646171569824,4.671290874481201,2809309
2021-06-07,4.411449909210205,4.729681968688965,4.33554220199585,4.671290874481201,1790689
2021-06-08,4.204162120819092,4.376416206359863,4.087378978729248,4.376416206359863,1691722
2021-06-09,4.458162784576416,4.525312900543213,4.125333786010742,4.160367965698242,1810206
2021-06-10,4.014389991760254,4.551589012145996,4.014389991760254,4.458162784576416,7080615
2021-06-11,4.142850875854492,4.230438232421875,3.6144111156463614,3.941401958465576,6641137
2021-06-14,3.9822750091552734,4.160367965698242,3.9443209171295166,3.9851949214935294,2337375
2021-06-15,3.996872901916504,4.072782039642334,3.795423984527588,3.9822750091552734,1584438
2021-06-16,3.853815078735352,3.993953943252564,3.8450560569763184,3.993953943252564,970907
2021-06-17,3.795423984527588,4.06694221496582,3.769148111343384,4.06694221496582,842066
2021-06-18,3.748711109161377,3.894689083099365,3.72827410697937,3.824619054794312,846683
2021-06-21,3.801263093948364,3.891768932342529,3.561858892440796,3.748711109161377,777796
2021-06-22,3.713675975799561,3.824619054794312,3.713675975799561,3.719515085220337,574224
2021-06-23,3.658205032348633,3.769148111343384,3.605652093887329,3.7224349975585938,805704
2021-06-24,3.780826091766357,3.859653949737549,3.626089096069336,3.6786410808563232,1146762
2021-06-25,3.772067070007324,3.856734037399292,3.71075701713562,3.795423984527588,663819
2021-06-28,4.0757012367248535,4.148690223693848,3.7224349975585938,3.8158609867095943,2616705
2021-06-29,3.865493059158325,4.055263996124268,3.795423984527588,3.9851949214935294,1533225
2021-06-30,3.731193065643311,3.9005279541015625,3.646526098251343,3.6494460105896,2766563
2021-07-01,3.5939741134643555,3.7078371047973633,3.5735371112823486,3.7078371047973633,1621252
2021-07-02,3.5852160453796387,3.655284881591797,3.532664060592652,3.591054916381836,1236852
2021-07-05,3.5093069076538086,3.5939741134643555,3.40712308883667,3.5822958946228027,1250573
2021-07-06,3.518065929412842,3.631927967071533,3.430479049682617,3.5093069076538086,1259280
2021-07-07,3.576457023620605,3.637768030166626,3.4742720127105717,3.5034680366516118,565852
2021-07-08,3.4742720127105717,3.5852160453796387,3.453835964202881,3.579375982284546,650345
2021-07-09,3.4742720127105717,3.532664060592652,3.40712308883667,3.415880918502808,630376
2021-07-12,3.40712308883667,3.576457023620605,3.372087955474853,3.4742720127105717,1208012
2021-07-13,3.3166160583496094,3.480112075805664,3.3078579902648926,3.40712308883667,760320
2021-07-14,3.404202938079834,3.40712308883667,3.310776948928833,3.334134101867676,738550
2021-07-16,3.5093069076538086,3.576457023620605,3.366249084472656,3.40712308883667,732152
2021-07-19,3.5034680366516118,3.591054916381836,3.468432903289795,3.5093069076538086,365178
2021-07-26,3.342891931533813,3.506387948989868,3.3282949924468994,3.5034680366516118,1086760
2021-07-27,3.264064073562622,3.386686086654663,3.2115120887756348,3.342891931533813,854554
2021-07-28,3.153120994567871,3.29909896850586,3.1326839923858643,3.2961790561676025,1102071
2021-07-29,3.412961959838867,3.468432903289795,3.141443014144897,3.2115120887756348,1819221
2021-07-30,3.36040997505188,3.395443916320801,3.264064073562622,3.357490062713623,956823
2021-08-02,3.3691680431365967,3.4625940322875977,3.319535970687866,3.3545711040496826,802101
2021-08-03,3.3516509532928467,3.459675073623657,3.339972972869873,3.3691680431365967,746811
2021-08-04,3.372087955474853,3.433398962020874,3.3166160583496094,3.372087955474853,854054
2021-08-05,3.339972972869873,3.386686086654663,3.3253750801086426,3.357490062713623,388017
2021-08-06,3.3078579902648926,3.395443916320801,3.26990294456482,3.339972972869873,656024
2021-08-09,3.471353054046631,3.523905038833618,3.2728230953216557,3.3078579902648926,1722912
2021-08-10,3.386686086654663,3.518065929412842,3.357490062713623,3.4392380714416504,822912
2021-08-11,3.229029893875122,3.395443916320801,3.229029893875122,3.386686086654663,856328
2021-08-12,3.249466896057129,3.302018880844116,3.214432001113892,3.2553060054779053,714539
2021-08-13,3.3545711040496826,3.430479049682617,3.196913957595825,3.249466896057129,1031320
2021-08-16,3.424639940261841,3.506387948989868,3.357490062713623,3.366249084472656,1123629
2021-08-17,3.421720027923584,3.658205032348633,3.3282949924468994,3.480112075805664,2568540
2021-08-18,3.427558898925781,3.4742720127105717,3.2874209880828857,3.3545711040496826,1100509
2021-08-19,3.468432903289795,3.5268239974975586,3.339972972869873,3.372087955474853,1103996
2021-08-20,3.430479049682617,3.4742720127105717,3.3691680431365967,3.4625940322875977,740352
2021-08-23,3.372087955474853,3.4567549228668213,3.357490062713623,3.430479049682617,719862
2021-08-24,3.3516509532928467,3.421720027923584,3.2874209880828857,3.383765935897827,501151
2021-08-25,3.26990294456482,3.3925249576568604,3.2115120887756348,3.3516509532928467,678493
2021-08-26,3.2115120887756348,3.3253750801086426,3.196913957595825,3.26990294456482,539787
2021-08-27,3.237787961959839,3.2728230953216557,3.170638084411621,3.199834108352661,409404
2021-08-31,3.302018880844116,3.3691680431365967,3.214432001113892,3.237787961959839,459494
2021-09-01,3.386686086654663,3.3983640670776367,3.313697099685669,3.34873104095459,958385
2021-09-02,3.477191925048828,3.4888699054718018,3.3808469772338867,3.459675073623657,1027539
2021-09-03,3.477191925048828,3.5093069076538086,3.3896050453186035,3.471353054046631,841696
2021-09-06,3.71075701713562,3.71075701713562,3.453835964202881,3.453835964202881,1649065
2021-09-07,3.95307993888855,4.014389991760254,3.795423984527588,3.868412971496582,2035534
2021-09-08,3.795423984527588,3.9735169410705566,3.713675975799561,3.95307993888855,1226823
2021-09-09,3.766227960586548,3.906367063522339,3.7224349975585938,3.789585113525391,710100
2021-09-10,3.646526098251343,3.8333780765533447,3.579375982284546,3.766227960586548,888532
2021-09-13,3.541421890258789,3.7078371047973633,3.506387948989868,3.646526098251343,877365
2021-09-14,3.544342041015625,3.626089096069336,3.430479049682617,3.541421890258789,742174
2021-09-15,3.561858892440796,3.5998129844665527,3.477191925048828,3.556020021438598,582896
2021-09-16,3.6494460105896,3.739952087402344,3.591054916381836,3.617331027984619,1045000
2021-09-17,3.810020923614502,3.8450560569763184,3.588135004043579,3.623169898986816,1341011
2021-09-20,3.842137098312378,3.865493059158325,3.684480905532837,3.737032890319824,1310424
2021-09-21,3.979356050491333,4.002711772918701,3.7224349975585938,3.7224349975585938,1333921
2021-09-22,4.069861888885498,4.145771026611328,3.979356050491333,4.028987884521484,1533369
2021-09-23,3.9618380069732666,4.093218803405762,3.894689083099365,4.093218803405762,1046761
2021-09-24,3.850894927978516,3.95599889755249,3.734112977981568,3.95599889755249,580005
2021-09-27,3.853815078735352,3.9238839149475098,3.795423984527588,3.850894927978516,692522
2021-09-28,3.7779059410095215,3.891768932342529,3.7224349975585938,3.850894927978516,650084
2021-09-29,3.65236496925354,3.810020923614502,3.547260999679565,3.7224349975585938,1090192
2021-09-30,3.675721883773804,3.766227960586548,3.65236496925354,3.65236496925354,828886
2021-10-01,3.6406869888305664,3.734112977981568,3.576457023620605,3.6669631004333496,592946
2021-10-04,3.701997995376587,3.818779945373535,3.6494460105896,3.6494460105896,885004
2021-10-05,3.6290090084075928,3.739952087402344,3.623169898986816,3.7078371047973633,815877
2021-10-06,3.532664060592652,3.690320014953613,3.4742720127105717,3.66404390335083,716218
2021-10-07,3.4859509468078613,3.591054916381836,3.4830310344696045,3.532664060592652,428236
2021-10-08,3.4888699054718018,3.532664060592652,3.401283025741577,3.4830310344696045,776145
2021-10-11,3.468432903289795,3.532664060592652,3.447995901107788,3.4888699054718018,589794
2021-10-12,3.430479049682617,3.518065929412842,3.418801069259644,3.471353054046631,448883
2021-10-13,3.375006914138794,3.4888699054718018,3.357490062713623,3.430479049682617,650208
2021-10-14,3.3458120822906494,3.415880918502808,3.3253750801086426,3.372087955474853,439587
2021-10-15,3.302018880844116,3.372087955474853,3.26990294456482,3.3458120822906494,481189
2021-10-18,3.4100420475006104,3.433398962020874,3.2319490909576416,3.29909896850586,489985
2021-10-19,3.3808469772338867,3.497628927230835,3.3282949924468994,3.421720027923584,422639
2021-10-20,3.372087955474853,3.445076942443848,3.339972972869873,3.386686086654663,601022
2021-10-21,3.5968940258026123,3.623169898986816,3.229029893875122,3.372087955474853,1481163
2021-10-22,3.564779043197632,3.5822958946228027,3.468432903289795,3.570617914199829,861630
2021-10-25,3.4742720127105717,3.5735371112823486,3.468432903289795,3.561858892440796,770815
2021-10-26,3.4567549228668213,3.515146017074585,3.447995901107788,3.4742720127105717,825570
2021-10-27,3.386686086654663,3.5005478858947754,3.3691680431365967,3.5005478858947754,728247
2021-10-28,3.430479049682617,3.445076942443848,3.342891931533813,3.386686086654663,315636
2021-11-01,3.3896050453186035,3.450916051864624,3.372087955474853,3.430479049682617,999432
2021-11-02,3.342891931533813,3.427558898925781,3.337053060531616,3.357490062713623,761478
2021-11-03,3.337053060531616,3.404202938079834,3.240708112716675,3.404202938079834,1017435
2021-11-04,3.3633289337158203,3.386686086654663,3.334134101867676,3.357490062713623,970469
2021-11-05,3.3691680431365967,3.3925249576568604,3.3253750801086426,3.357490062713623,853615
2021-11-08,3.3458120822906494,3.386686086654663,3.2874209880828857,3.3691680431365967,1149845
2021-11-09,3.3282949924468994,3.3691680431365967,3.29909896850586,3.3691680431365967,716896
2021-11-10,3.313697099685669,3.357490062713623,3.1939949989318848,3.3253750801086426,1325762
2021-11-11,3.191075086593628,3.313697099685669,3.1881558895111084,3.313697099685669,1235112
2021-11-12,3.229029893875122,3.229029893875122,3.1502020359039307,3.191075086593628,685453
2021-11-15,3.2056729793548584,3.2348690032958984,3.141443014144897,3.2085928916931152,1020415
2021-11-16,3.1472818851470947,3.2115120887756348,3.1472818851470947,3.153120994567871,773137
2021-11-17,3.10640811920166,3.1647989749908447,3.0947299003601074,3.1472818851470947,1077177
2021-11-18,3.144361972808838,3.240708112716675,3.0918099880218506,3.109328031539917,834647
2021-11-19,3.1034889221191406,3.1618800163269043,3.0655341148376465,3.1618800163269043,1239092
2021-11-22,3.412961959838867,3.412961959838867,3.1122469902038574,3.1618800163269043,2167904
2021-11-23,3.284501075744629,3.480112075805664,3.1647989749908447,3.459675073623657,1449665
2021-11-24,3.2815821170806885,3.339972972869873,3.249466896057129,3.284501075744629,1246819
2021-11-25,3.2436270713806152,3.3545711040496826,3.226109981536865,3.284501075744629,1080657
2021-11-26,3.237787961959839,3.275743007659912,3.1677188873291016,3.240708112716675,861329
2021-11-29,3.2115120887756348,3.26990294456482,3.2085928916931152,3.240708112716675,1139035
2021-11-30,3.2553060054779053,3.2728230953216557,3.196913957595825,3.2115120887756348,1117416
2021-12-01,3.2786619663238525,3.319535970687866,3.2115120887756348,3.220271110534668,1074615
2021-12-02,3.4363179206848145,3.442157030105591,3.2553060054779053,3.284501075744629,2178159
2021-12-03,3.5589399337768555,3.6027328968048096,3.357490062713623,3.494709014892578,1857816
2021-12-06,3.544342041015625,3.626089096069336,3.459675073623657,3.570617914199829,2067587
2021-12-07,3.824619054794312,3.880090951919556,3.523905038833618,3.564779043197632,2442514
2021-12-08,3.850894927978516,3.9705970287323,3.631927967071533,3.810020923614502,2680413
2021-12-09,3.6961588859558105,4.008551120758057,3.655284881591797,3.850894927978516,2806658
2021-12-10,3.541421890258789,3.6932389736175537,3.5093069076538086,3.6932389736175537,1626061
2021-12-13,3.5005478858947754,3.655284881591797,3.459675073623657,3.541421890258789,2485198
2021-12-14,3.4888699054718018,3.5735371112823486,3.412961959838867,3.5005478858947754,1219657
2021-12-15,3.836297035217285,3.836297035217285,3.69907808303833,3.821700096130371,4273202
2021-12-16,3.9705970287323,4.145771026611328,3.65236496925354,3.836297035217285,4029823
2021-12-17,3.821700096130371,4.160367965698242,3.605652093887329,3.96767807006836,4320223
2021-12-20,3.6698830127716064,3.958919048309326,3.564779043197632,3.772067070007324,2709965
2021-12-21,3.891768932342529,3.9355618953704834,3.532664060592652,3.9355618953704834,1806417
2021-12-22,3.941401958465576,4.160367965698242,3.690320014953613,3.868412971496582,1318706
2021-12-23,3.547260999679565,4.101976871490479,3.547260999679565,4.014389991760254,4680744
2021-12-24,3.418801069259644,3.547260999679565,3.1939949989318848,3.240708112716675,9363036
2021-12-27,3.2786619663238525,3.412961959838867,3.191075086593628,3.226109981536865,6837612
2021-12-28,3.2056729793548584,3.290339946746826,3.196913957595825,3.26990294456482,1974833
2021-12-29,3.2115120887756348,3.266983985900879,3.1939949989318848,3.202754020690918,1591590
2021-12-30,3.229029893875122,3.2553060054779053,3.1939949989318848,3.2115120887756348,1318713
2021-12-31,3.33121395111084,3.357490062713623,3.226109981536865,3.229029893875122,1666197
2022-01-03,3.284501075744629,3.3545711040496826,3.266983985900879,3.342891931533813,1779550
2022-01-04,3.2874209880828857,3.3253750801086426,3.264064073562622,3.29909896850586,1736311
2022-01-05,3.284501075744629,3.319535970687866,3.2582249641418457,3.290339946746826,1246832
2022-01-06,3.264064073562622,3.33121395111084,3.249466896057129,3.284501075744629,1211683
2022-01-07,3.2582249641418457,3.304938077926636,3.2523860931396484,3.29909896850586,1140467
2022-01-10,3.264064073562622,3.3078579902648926,3.249466896057129,3.3078579902648926,1202052
2022-01-11,3.2553060054779053,3.29909896850586,3.2523860931396484,3.26990294456482,886216
2022-01-12,3.240708112716675,3.2728230953216557,3.226109981536865,3.2611451148986816,1061633
2022-01-13,3.226109981536865,3.2582249641418457,3.196913957595825,3.240708112716675,1149544
2022-01-14,3.266983985900879,3.310776948928833,3.2115120887756348,3.2319490909576416,1290503
2022-01-17,3.2961790561676025,3.304938077926636,3.26990294456482,3.26990294456482,1161559
2022-01-18,3.266983985900879,3.3253750801086426,3.2611451148986816,3.302018880844116,1527046
2022-01-19,3.357490062713623,3.497628927230835,3.2319490909576416,3.2553060054779053,4994120
2022-01-20,3.284501075744629,3.3925249576568604,3.246546983718872,3.3282949924468994,2503879
2022-01-21,3.249466896057129,3.2815821170806885,3.199834108352661,3.2815821170806885,1354623
2022-01-24,2.9750280380249023,3.2348690032958984,2.9750280380249023,3.2231900691986084,4517870
2022-01-25,2.8684639930725098,3.036339044570923,2.829050064086914,2.977947950363159,4114781
2022-01-26,2.8611650466918945,2.891820907592773,2.831969976425171,2.8684639930725098,2504311
2022-01-27,3.109328031539917,3.1151669025421143,2.740004062652588,2.840728998184204,5099643
2022-01-28,3.1793971061706543,3.266983985900879,3.01006293296814,3.109328031539917,5301667
2022-01-31,3.2115120887756348,3.2815821170806885,3.144361972808838,3.1793971061706543,3459476
2022-02-01,3.1472818851470947,3.2523860931396484,3.126844882965088,3.214432001113892,2980232
2022-02-02,3.0275800228118896,3.156040906906128,3.0275800228118896,3.156040906906128,1882497
2022-02-03,2.9341540336608887,3.05969500541687,2.931235074996948,3.0217409133911133,1989041
2022-02-04,2.9283149242401123,2.972109079360962,2.8903610706329346,2.939992904663086,1002473
2022-02-07,2.969188928604126,3.05969500541687,2.9341540336608887,2.942913055419922,2501276
2022-02-08,2.942913055419922,2.998384952545166,2.9341540336608887,2.972109079360962,1279194
2022-02-09,3.04217791557312,3.141443014144897,2.942913055419922,2.942913055419922,5541169
2022-02-10,2.995465040206909,3.10640811920166,2.9575109481811523,3.0392580032348637,2079979
2022-02-11,2.9604299068450928,2.989625930786133,2.9166369438171387,2.989625930786133,1725775
2022-02-14,2.875762939453125,2.9341540336608887,2.8524069786071777,2.9195570945739746,1526012
2022-02-15,2.8932809829711914,2.948751926422119,2.874303102493286,2.875762939453125,1353445
2022-02-16,2.8903610706329346,2.925395965576172,2.8816020488739014,2.8932809829711914,1523265
2022-02-17,2.824671030044556,2.9195570945739746,2.7998549938201904,2.891820907592773,1889937
2022-02-18,2.872843980789185,2.9122579097747803,2.802773952484131,2.8275909423828125,2073924
2022-02-21,2.8684639930725098,2.9122579097747803,2.8378090858459477,2.872843980789185,1949192
2022-02-22,2.805694103240967,2.8903610706329346,2.7589809894561768,2.8071539402008057,1673849
2022-02-23,2.7983949184417725,2.8465681076049805,2.7808780670166016,2.8465681076049805,1326571
2022-02-24,2.5195770263671875,2.646578073501587,2.5195770263671875,2.646578073501587,1551139
2022-02-25,2.652416944503784,2.6684749126434326,2.4816229343414307,2.5254158973693848,2925464
2022-02-28,2.5400140285491943,2.6407389640808105,2.5400140285491943,2.6042439937591557,1756917
2022-03-01,2.6319799423217773,2.75606107711792,2.5473129749298096,2.554611921310425,3143716
2022-03-02,2.5969460010528564,2.671394109725952,2.5035200119018555,2.62614107131958,989519
2022-03-03,2.602785110473633,2.6582560539245605,2.598404884338379,2.605704069137573,1772063
2022-03-04,2.653877019882202,2.662636041641236,2.554611921310425,2.598404884338379,1820077
2022-03-07,2.775038003921509,2.8173720836639404,2.629060983657837,2.653877019882202,2379867
2022-03-08,2.8465681076049805,2.8816020488739014,2.7998549938201904,2.802773952484131,1898788
2022-03-09,2.839268922805786,2.951672077178955,2.8013150691986084,2.85094690322876,2248498
2022-03-10,2.812993049621582,2.887440919876098,2.7546019554138184,2.884521961212158,1396615
2022-03-11,2.9575109481811523,2.992544889450073,2.7735788822174072,2.812993049621582,2068957
2022-03-14,2.6845319271087646,2.7808780670166016,2.6684749126434326,2.7764980792999268,8392622
2022-03-15,2.6334400177001958,2.7078890800476074,2.6144630908966064,2.6889119148254395,2822160
2022-03-16,2.554611921310425,2.627600908279419,2.545852899551392,2.627600908279419,3306946
2022-03-17,2.5677499771118164,2.575048923492432,2.5268759727478027,2.5400140285491943,2029465
2022-03-18,2.535634994506836,2.5677499771118164,2.5268759727478027,2.5677499771118164,1726597
2022-03-21,2.5692100524902344,2.602785110473633,2.5414741039276123,2.5487730503082275,2362728
2022-03-22,2.6509571075439453,2.6670150756835938,2.554611921310425,2.570668935775757,2414996
2022-03-23,2.62322211265564,2.669934034347534,2.57942795753479,2.6597158908843994,1918140
2022-03-24,2.6130030155181885,2.6567959785461426,2.572129011154175,2.62322211265564,2329428
2022-03-25,2.563370943069458,2.60862398147583,2.5443930625915527,2.605704069137573,2341245
2022-03-28,2.589647054672241,2.62614107131958,2.560451030731201,2.563370943069458,1686543
2022-03-29,2.6130030155181885,2.699130058288574,2.589647054672241,2.589647054672241,3970163
2022-03-30,2.649497985839844,2.6684749126434326,2.605704069137573,2.627600908279419,2090844
2022-03-31,2.671394109725952,2.73854398727417,2.627600908279419,2.653877019882202,3310783
2022-04-01,2.624680995941162,2.671394109725952,2.599864959716797,2.671394109725952,2237380
2022-04-04,2.5940260887146,2.6378190517425537,2.570668935775757,2.6130030155181885,2538802
2022-04-05,2.572129011154175,2.6115429401397705,2.5560719966888428,2.599864959716797,2102606
2022-04-06,2.553152084350586,2.636359930038452,2.542933940887451,2.5677499771118164,2440842
2022-04-07,2.580888032913208,2.636359930038452,2.554611921310425,2.554611921310425,2373606
2022-04-08,2.8378090858459477,2.8378090858459477,2.671394109725952,2.691831111907959,7436614
2022-04-11,3.12100601196289,3.12100601196289,2.902039051055908,3.036339044570923,11785260
2022-04-12,3.1326839923858643,3.372087955474853,3.0509369373321533,3.182317018508911,15922696
2022-04-13,2.977947950363159,3.170638084411621,2.904958963394165,3.1677188873291016,7876735
2022-04-14,2.969188928604126,3.0772130489349365,2.9005789756774902,3.0217409133911133,5795344
2022-04-15,3.0947299003601074,3.1939949989318848,2.9341540336608887,2.992544889450073,14601016
2022-04-18,2.9837870597839355,3.141443014144897,2.9604299068450928,3.109328031539917,60883612
2022-04-19,2.896199941635132,3.0538558959960938,2.856786012649536,2.989625930786133,4451353
2022-04-20,2.875762939453125,2.937073945999145,2.76774001121521,2.896199941635132,3248698
2022-04-21,2.8173720836639404,2.8932809829711914,2.8086130619049072,2.88306188583374,2460578
2022-04-22,2.6859920024871826,2.833430051803589,2.6859920024871826,2.831969976425171,2768508
2022-04-25,2.6407389640808105,2.7151880264282227,2.6217620372772217,2.671394109725952,2747725
2022-04-26,2.5560719966888428,2.745842933654785,2.5560719966888428,2.645117998123169,4079961
2022-04-27,2.811532974243164,2.811532974243164,2.5692100524902344,2.617382049560547,7063694
2022-04-28,2.814452886581421,2.972109079360962,2.7254059314727783,2.8451080322265625,8201853
2022-04-29,2.7604410648345947,2.8465681076049805,2.751682043075561,2.8173720836639404,2533288
2022-05-05,2.8159120082855225,2.8684639930725098,2.761899948120117,2.761899948120117,2830162
2022-05-06,2.7429230213165283,2.8086130619049072,2.72102689743042,2.8086130619049072,2798472
2022-05-09,2.757520914077759,2.840728998184204,2.737083911895752,2.751682043075561,2971738
2022-05-10,2.7414638996124268,2.766279935836792,2.700589895248413,2.761899948120117,466009
2022-05-11,2.60862398147583,2.6801528930664062,2.558990955352783,2.6421990394592285,4418190
2022-05-12,2.5692100524902344,2.627600908279419,2.5560719966888428,2.60862398147583,2409159
2022-05-13,2.5881869792938232,2.624680995941162,2.5692100524902344,2.572129011154175,1473744
2022-05-16,2.6392788887023926,2.665555000305176,2.591105937957764,2.598404884338379,3043338
2022-05-17,2.487462043762207,2.737083911895752,2.459726095199585,2.6421990394592285,11197287
2022-05-18,2.3356449604034424,2.4816229343414307,2.303529977798462,2.45242691040039,12763223
2022-05-20,2.264116048812866,2.367759943008423,2.246598958969116,2.331265926361084,14019880
2022-05-23,2.3852779865264893,2.437829971313477,2.262655973434448,2.277254104614258,12193418
2022-05-24,2.386737108230591,2.459726095199585,2.3356449604034424,2.394036054611206,7727213
2022-05-25,2.347322940826416,2.43491005897522,2.328346014022827,2.389657020568848,6612092
2022-05-26,2.2933120727539062,2.3648409843444824,2.259737014770508,2.347322940826416,5379439
2022-05-27,2.2947709560394287,2.404254913330078,2.274333953857422,2.286012887954712,4375800
2022-05-30,2.394036054611206,2.4947609901428223,2.351702928543091,2.359002113342285,11176359
2022-05-31,2.340023994445801,2.394036054611206,2.321047067642212,2.394036054611206,5108651
2022-06-01,2.52979588508606,2.554611921310425,2.321047067642212,2.348783016204834,15046960
2022-06-02,2.782336950302124,2.782336950302124,2.532715082168579,2.532715082168579,12397229
2022-06-03,2.891820907592773,3.0538558959960938,2.792556047439575,2.8465681076049805,26061329
2022-06-06,2.6319799423217773,2.8903610706329346,2.602785110473633,2.8903610706329346,44004791
2022-06-07,2.627600908279419,2.7414638996124268,2.5575311183929443,2.561911106109619,17824532
2022-06-08,2.488922119140625,2.6582560539245605,2.4582669734954834,2.6582560539245605,8083623
2022-06-09,2.4830830097198486,2.553152084350586,2.4086339473724365,2.488922119140625,6098062
2022-06-10,2.437829971313477,2.4991400241851807,2.4319911003112797,2.480163097381592,4567521
2022-06-13,2.351702928543091,2.46410608291626,2.3429439067840576,2.440748929977417,5302790
2022-06-14,2.360460996627808,2.4173929691314697,2.340023994445801,2.367759943008423,6086450
2022-06-15,2.4538869857788086,2.5239570140838623,2.3663010597229004,2.3663010597229004,8731447
2022-06-16,2.3838179111480717,2.4947609901428223,2.3721399307250977,2.4772439002990723,3788780
2022-06-17,2.49622106552124,2.554611921310425,2.357542037963867,2.394036054611206,10466930
2022-06-20,2.4830830097198486,2.5224969387054443,2.480163097381592,2.518116950988769,4060746
2022-06-21,2.486001968383789,2.5108189582824707,2.471405029296875,2.4933009147644043,2629289
2022-06-22,2.4772439002990723,2.5093588829040527,2.437829971313477,2.486001968383789,3365359
2022-06-23,2.4363698959350586,2.471405029296875,2.4319911003112797,2.471405029296875,2383313
2022-06-24,2.4538869857788086,2.5254158973693848,2.429070949554444,2.443669080734253,4033173
2022-06-27,2.4071741104125977,2.4071741104125977,2.4071741104125977,2.4071741104125977,36663
2022-06-28,2.404254913330078,2.46410608291626,2.379439115524292,2.379439115524292,4101574
2022-06-29,2.395495891571045,2.4582669734954834,2.386737108230591,2.429070949554444,2519265
2022-06-30,2.3648409843444824,2.4086339473724365,2.3429439067840576,2.405714988708496,2900487
2022-07-01,2.3648409843444824,2.386737108230591,2.357542037963867,2.3648409843444824,1689680
2022-07-04,2.3385651111602783,2.386737108230591,2.3356449604034424,2.386737108230591,2111553
2022-07-05,2.2918519973754883,2.3633809089660645,2.255357027053833,2.3371050357818604,2929964
2022-07-06,2.2962310314178467,2.357542037963867,2.265575885772705,2.3181281089782715,4657713
2022-07-07,2.2976911067962646,2.3254270553588867,2.286012887954712,2.3064498901367188,2033157
2022-07-08,2.3195879459381104,2.328346014022827,2.284553050994873,2.300610065460205,1131048
2022-07-13,2.332726001739502,2.4086339473724365,2.3064498901367188,2.328346014022827,3521972
2022-07-14,2.3371050357818604,2.424691915512085,2.3195879459381104,2.332726001739502,5347646
2022-07-18,2.3721399307250977,2.375058889389038,2.3356449604034424,2.3429439067840576,2308000
2022-07-19,2.423232078552246,2.480163097381592,2.347322940826416,2.373599052429199,5711873
