Date,Close,High,Low,Open,Volume
2021-03-16,1.076717972755432,1.1128209829330444,1.0692850351333618,1.083088994026184,3463823
2021-03-17,1.0660990476608276,1.0915839672088623,1.06291401386261,1.088397979736328,3270228
2021-03-18,1.073531985282898,1.084151029586792,1.056542992591858,1.0660990476608276,5484857
2021-03-19,1.0597280263900757,1.093708038330078,1.0406149625778198,1.076717972755432,3428687
2021-03-22,0.954604983329773,1.0353059768676758,0.954604983329773,0.9875220060348512,3379621
2021-03-23,0.9227489829063416,0.9928320050239564,0.8600999712944031,0.8908939957618713,4935582
2021-03-24,0.956728994846344,0.9960169792175292,0.9227489829063416,0.9227489829063416,3512098
2021-03-25,1.050171971321106,1.0522949695587158,0.9185019731521606,0.958851993083954,7444244
2021-03-26,1.060789942741394,1.1361819505691528,0.9992030262947084,1.0406149625778198,14070042
2021-03-29,1.07778000831604,1.1340579986572266,1.0257489681243896,1.0257489681243896,9002022
2021-03-30,1.185027003288269,1.185027003288269,1.07778000831604,1.07778000831604,16992520
2021-03-31,1.302891969680786,1.302891969680786,1.2211300134658811,1.2211300134658811,9361752
2021-04-01,1.4324380159378052,1.4324380159378052,1.4037679433822632,1.4324380159378052,7710713
2021-04-02,1.2901500463485718,1.5747270584106443,1.2901500463485718,1.5747270584106443,30573907
2021-04-05,1.1616660356521606,1.2731610536575315,1.1616660356521606,1.1616660356521606,12850975
2021-04-06,1.1866660118103027,1.2766660451889038,1.0666660070419312,1.116665959358215,9951921
2021-04-07,1.1033329963684082,1.1633330583572388,1.090000033378601,1.1333329677581787,5895090
2021-04-08,1.213333010673523,1.213333010673523,1.0433330535888672,1.0833330154418943,11340237
2021-04-09,1.1633330583572388,1.2999999523162842,1.1100000143051147,1.166666030883789,13451571
2021-04-12,1.1433329582214355,1.1933330297470093,1.0966659784317017,1.1566660404205322,8030736
2021-04-13,1.0366660356521606,1.1399999856948853,1.0299999713897705,1.1033329963684082,6103962
2021-04-14,1.0,1.0466660261154177,0.9866660237312316,1.023332953453064,7021341
2021-04-15,0.9933329820632936,1.0299999713897705,0.9666659832000732,0.9666659832000732,5113449
2021-04-16,0.9966660141944884,1.053333044052124,0.9866660237312316,0.9933329820632936,4374663
2021-04-19,0.9466660022735596,1.0133329629898071,0.9466660022735596,1.0,5920044
2021-04-20,0.8566660284996033,0.959999978542328,0.8566660284996033,0.9466660022735596,5801721
2021-04-21,0.8100000023841858,0.8766660094261169,0.776665985584259,0.8566660284996033,6025536
2021-04-22,0.8366659879684448,0.8500000238418579,0.7900000214576721,0.8100000023841858,3052947
2021-04-26,0.8899999856948853,0.9200000166893004,0.8333330154418945,0.8333330154418945,4001841
2021-04-27,0.8799999952316284,0.9300000071525574,0.8666660189628601,0.8933330178260803,3182565
2021-04-28,0.8333330154418945,0.8966659903526306,0.8299999833106995,0.8799999952316284,2798859
2021-04-29,0.8899999856948853,0.9166659712791444,0.826665997505188,0.8333330154418945,4435092
2021-04-30,0.8899999856948853,0.8999999761581421,0.8733329772949219,0.8899999856948853,2807118
2021-05-03,0.8833330273628235,0.8966659903526306,0.8733329772949219,0.8899999856948853,3285630
2021-05-04,0.8600000143051147,0.8899999856948853,0.8533329963684082,0.8833330273628235,4176471
2021-05-05,0.8799999952316284,0.9300000071525574,0.8366659879684448,0.863332986831665,8865207
2021-05-06,0.8566660284996033,0.8999999761581421,0.8533329963684082,0.8700000047683716,3901854
2021-05-07,0.8500000238418579,0.8733329772949219,0.8433330059051514,0.8566660284996033,2340177
2021-05-10,0.8333330154418945,0.8666660189628601,0.8299999833106995,0.8500000238418579,4734159
2021-05-11,0.8333330154418945,0.8566660284996033,0.826665997505188,0.8366659879684448,2941596
2021-05-12,0.8333330154418945,0.8366659879684448,0.826665997505188,0.826665997505188,915405
2021-05-17,0.8399999737739563,0.863332986831665,0.826665997505188,0.8333330154418945,3385509
2021-05-18,0.8299999833106995,0.8466659784317017,0.8299999833106995,0.8433330059051514,2352123
2021-05-20,0.8166660070419312,0.8333330154418945,0.8133329749107361,0.8333330154418945,3241398
2021-05-21,0.8399999737739563,0.8466659784317017,0.800000011920929,0.8133329749107361,6345840
2021-05-24,0.8466659784317017,0.8999999761581421,0.8199999928474426,0.8399999737739563,5943468
2021-05-25,0.800000011920929,0.8466659784317017,0.7966660261154175,0.8433330059051514,5318979
2021-05-26,0.7933329939842224,0.8233330249786377,0.7866659760475159,0.800000011920929,4395249
2021-05-27,0.7733330130577087,0.8033329844474792,0.7666659951210022,0.7966660261154175,2779887
2021-05-28,0.7666659951210022,0.7933329939842224,0.7366660237312317,0.7699999809265137,2869746
2021-05-31,0.7366660237312317,0.776665985584259,0.7300000190734863,0.7666659951210022,4516551
2021-06-01,0.7366660237312317,0.7533329725265503,0.7266659736633301,0.7333329916000366,3102972
2021-06-02,0.7400000095367432,0.7533329725265503,0.7200000286102295,0.7333329916000366,3913257
2021-06-03,0.7466660141944885,0.7733330130577087,0.7366660237312317,0.7366660237312317,2244324
2021-06-04,0.7833330035209656,0.7833330035209656,0.7400000095367432,0.75,2096961
2021-06-07,0.7833330035209656,0.800000011920929,0.7599999904632568,0.7799999713897705,2330718
2021-06-08,0.7833330035209656,0.7966660261154175,0.7699999809265137,0.7733330130577087,1763808
2021-06-09,0.7933329939842224,0.8066660165786743,0.7799999713897705,0.7799999713897705,3725637
2021-06-10,0.7799999713897705,0.8100000023841858,0.776665985584259,0.8100000023841858,2450169
2021-06-11,0.7699999809265137,0.7799999713897705,0.7466660141944885,0.7799999713897705,2459202
2021-06-14,0.75,0.7733330130577087,0.7433329820632935,0.7699999809265137,2229072
2021-06-15,0.7400000095367432,0.7699999809265137,0.7366660237312317,0.7466660141944885,2096259
2021-06-16,0.7400000095367432,0.75,0.7333329916000366,0.7400000095367432,2198382
2021-06-17,0.75,0.7633330225944519,0.7400000095367432,0.7400000095367432,2463882
2021-06-18,0.7633330225944519,0.7699999809265137,0.75,0.7666659951210022,2323458
2021-06-21,0.7566660046577454,0.776665985584259,0.75,0.7733330130577087,3044100
2021-06-22,0.7400000095367432,0.7633330225944519,0.7366660237312317,0.7566660046577454,2436480
2021-06-23,0.8133329749107361,0.8133329749107361,0.7400000095367432,0.7400000095367432,8610420
2021-06-24,0.8866659998893738,0.8933330178260803,0.7866659760475159,0.8133329749107361,13626711
2021-06-25,0.8166660070419312,0.949999988079071,0.800000011920929,0.8899999856948853,13392765
2021-06-28,0.776665985584259,0.8366659879684448,0.7666659951210022,0.800000011920929,4999896
2021-06-29,0.8033329844474792,0.8466659784317017,0.776665985584259,0.7799999713897705,6058485
2021-06-30,0.7833330035209656,0.8199999928474426,0.776665985584259,0.800000011920929,3398166
2021-07-01,0.7833330035209656,0.800000011920929,0.7799999713897705,0.7866659760475159,1945416
2021-07-02,0.7833330035209656,0.7900000214576721,0.7666659951210022,0.7900000214576721,2621007
2021-07-05,0.7666659951210022,0.7900000214576721,0.7633330225944519,0.776665985584259,3513759
2021-07-06,0.7666659951210022,0.776665985584259,0.7566660046577454,0.7699999809265137,2612610
2021-07-07,0.7633330225944519,0.7833330035209656,0.7433329820632935,0.7666659951210022,2889135
2021-07-08,0.7633330225944519,0.7699999809265137,0.7566660046577454,0.7633330225944519,2044494
2021-07-09,0.7666659951210022,0.7733330130577087,0.7533329725265503,0.7633330225944519,2136054
2021-07-12,0.826665997505188,0.8299999833106995,0.7566660046577454,0.7666659951210022,7693440
2021-07-13,0.7799999713897705,0.8166660070419312,0.776665985584259,0.7900000214576721,3784563
2021-07-14,0.7733330130577087,0.7833330035209656,0.7633330225944519,0.776665985584259,1744692
2021-07-16,0.7900000214576721,0.7933329939842224,0.7699999809265137,0.7733330130577087,1986735
2021-07-19,0.8066660165786743,0.8166660070419312,0.7900000214576721,0.7933329939842224,1577529
2021-07-26,0.8700000047683716,0.8766660094261169,0.8066660165786743,0.8066660165786743,5879676
2021-07-27,0.8433330059051514,0.8999999761581421,0.8333330154418945,0.8500000238418579,7188990
2021-07-28,0.8133329749107361,0.8466659784317017,0.8033329844474792,0.8433330059051514,2896332
2021-07-29,0.8299999833106995,0.8533329963684082,0.8100000023841858,0.8133329749107361,3310863
2021-07-30,0.8233330249786377,0.8333330154418945,0.8133329749107361,0.8299999833106995,1781337
2021-08-02,0.8100000023841858,0.826665997505188,0.8100000023841858,0.8233330249786377,2421183
2021-08-03,0.8133329749107361,0.8333330154418945,0.8100000023841858,0.8100000023841858,1791429
2021-08-04,0.8066660165786743,0.8233330249786377,0.7966660261154175,0.8133329749107361,2365035
2021-08-05,0.8233330249786377,0.8299999833106995,0.8066660165786743,0.8133329749107361,3132267
2021-08-06,0.8133329749107361,0.826665997505188,0.8066660165786743,0.8133329749107361,2393811
2021-08-09,0.800000011920929,0.8166660070419312,0.7933329939842224,0.8133329749107361,3189453
2021-08-10,0.7866659760475159,0.8100000023841858,0.7833330035209656,0.8033329844474792,2864586
2021-08-11,0.7733330130577087,0.800000011920929,0.7699999809265137,0.7866659760475159,3272808
2021-08-12,0.776665985584259,0.7933329939842224,0.7733330130577087,0.7733330130577087,1570791
2021-08-13,0.7833330035209656,0.7900000214576721,0.776665985584259,0.7866659760475159,1313883
2021-08-16,0.7833330035209656,0.7933329939842224,0.7533329725265503,0.7799999713897705,1861458
2021-08-17,0.7866659760475159,0.7933329939842224,0.776665985584259,0.7833330035209656,1551801
2021-08-18,0.7799999713897705,0.8033329844474792,0.7799999713897705,0.7866659760475159,1896564
2021-08-19,0.7866659760475159,0.7866659760475159,0.776665985584259,0.7799999713897705,1960602
2021-08-20,0.8100000023841858,0.8366659879684448,0.7966660261154175,0.8033329844474792,6781209
2021-08-23,0.7900000214576721,0.8066660165786743,0.776665985584259,0.7933329939842224,4359885
2021-08-24,0.7900000214576721,0.7966660261154175,0.7833330035209656,0.7900000214576721,2219337
2021-08-25,0.7866659760475159,0.800000011920929,0.7799999713897705,0.7900000214576721,2428413
2021-08-26,0.7699999809265137,0.7933329939842224,0.7699999809265137,0.7866659760475159,2303280
2021-08-27,0.7799999713897705,0.7866659760475159,0.7733330130577087,0.7733330130577087,1559319
2021-08-31,0.7799999713897705,0.7866659760475159,0.7733330130577087,0.776665985584259,2546889
2021-09-01,0.7833330035209656,0.7933329939842224,0.776665985584259,0.7799999713897705,2295309
2021-09-02,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.7799999713897705,11819427
2021-09-03,0.8133329749107361,0.8466659784317017,0.800000011920929,0.8333330154418945,7605612
2021-09-06,0.8033329844474792,0.8166660070419312,0.800000011920929,0.800000011920929,3439953
2021-09-07,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8033329844474792,7321689
2021-09-08,0.8233330249786377,0.863332986831665,0.8133329749107361,0.8199999928474426,8481663
2021-09-09,0.8133329749107361,0.8399999737739563,0.800000011920929,0.8166660070419312,5877321
2021-09-10,0.7966660261154175,0.8133329749107361,0.7966660261154175,0.8066660165786743,3327162
2021-09-13,0.8100000023841858,0.826665997505188,0.7866659760475159,0.8233330249786377,3275805
2021-09-14,0.800000011920929,0.8133329749107361,0.7933329939842224,0.8100000023841858,2403195
2021-09-15,0.8233330249786377,0.8399999737739563,0.800000011920929,0.800000011920929,5919555
2021-09-16,0.8033329844474792,0.826665997505188,0.7966660261154175,0.8233330249786377,3703290
2021-09-17,0.8733329772949219,0.8799999952316284,0.8166660070419312,0.8600000143051147,17788290
2021-09-20,0.8399999737739563,0.8700000047683716,0.8233330249786377,0.8666660189628601,9136404
2021-09-21,0.8166660070419312,0.8500000238418579,0.8166660070419312,0.8299999833106995,4731450
2021-09-22,0.8133329749107361,0.8333330154418945,0.7966660261154175,0.8233330249786377,3887442
2021-09-23,0.8066660165786743,0.8233330249786377,0.800000011920929,0.8199999928474426,3380979
2021-09-24,0.8133329749107361,0.8233330249786377,0.7966660261154175,0.800000011920929,3472980
2021-09-27,0.8233330249786377,0.8333330154418945,0.8033329844474792,0.8133329749107361,2893803
2021-09-28,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8233330249786377,2173119
2021-09-29,0.8133329749107361,0.8233330249786377,0.8100000023841858,0.8166660070419312,1375374
2021-09-30,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,4817163
2021-10-01,0.8433330059051514,0.8600000143051147,0.826665997505188,0.826665997505188,8410602
2021-10-04,0.8399999737739563,0.8600000143051147,0.826665997505188,0.8366659879684448,5400486
2021-10-05,0.8399999737739563,0.8500000238418579,0.826665997505188,0.8366659879684448,5264079
2021-10-06,0.8700000047683716,0.8799999952316284,0.8166660070419312,0.8399999737739563,14841036
2021-10-07,0.8466659784317017,0.8766660094261169,0.8433330059051514,0.8700000047683716,9308715
2021-10-08,0.8199999928474426,0.8566660284996033,0.8199999928474426,0.8466659784317017,10621272
2021-10-11,0.8233330249786377,0.8366659879684448,0.8199999928474426,0.826665997505188,4437084
2021-10-12,0.8199999928474426,0.8333330154418945,0.8166660070419312,0.8233330249786377,4455669
2021-10-13,0.800000011920929,0.8233330249786377,0.800000011920929,0.8166660070419312,5664894
2021-10-14,0.800000011920929,0.8100000023841858,0.7933329939842224,0.800000011920929,5449575
2021-10-15,0.8033329844474792,0.8100000023841858,0.7900000214576721,0.800000011920929,4537185
2021-10-18,0.8333330154418945,0.8500000238418579,0.8066660165786743,0.8133329749107361,12635349
2021-10-19,0.8333330154418945,0.863332986831665,0.826665997505188,0.8333330154418945,8066451
2021-10-20,0.8399999737739563,0.8533329963684082,0.8233330249786377,0.8366659879684448,9966681
2021-10-21,0.8399999737739563,0.8566660284996033,0.826665997505188,0.8399999737739563,10831800
2021-10-22,0.8533329963684082,0.8666660189628601,0.8333330154418945,0.8433330059051514,13592298
2021-10-25,0.8399999737739563,0.8500000238418579,0.8366659879684448,0.8466659784317017,7078725
2021-10-26,0.8466659784317017,0.8600000143051147,0.8366659879684448,0.8433330059051514,10126950
2021-10-27,0.8366659879684448,0.8533329963684082,0.8333330154418945,0.8500000238418579,5385936
2021-10-28,0.8366659879684448,0.8466659784317017,0.8333330154418945,0.8366659879684448,2972514
2021-11-01,0.8566660284996033,0.8600000143051147,0.8399999737739563,0.8399999737739563,10397346
2021-11-02,0.8500000238418579,0.8766660094261169,0.8466659784317017,0.8566660284996033,10667256
2021-11-03,0.8366659879684448,0.8566660284996033,0.8100000023841858,0.8500000238418579,11223783
2021-11-04,0.8566660284996033,0.8666660189628601,0.8366659879684448,0.8366659879684448,12776586
2021-11-05,0.8799999952316284,0.8899999856948853,0.8566660284996033,0.8600000143051147,19342908
2021-11-08,0.8866659998893738,0.8933330178260803,0.8700000047683716,0.8833330273628235,8095788
2021-11-09,0.863332986831665,0.8966659903526306,0.8600000143051147,0.8866659998893738,12648924
2021-11-10,0.8733329772949219,0.9200000166893004,0.8666660189628601,0.8733329772949219,19351167
2021-11-11,0.8700000047683716,0.8866659998893738,0.8533329963684082,0.8700000047683716,10482561
2021-11-12,0.9166659712791444,0.9566659927368164,0.8700000047683716,0.8700000047683716,61672836
2021-11-15,0.9566659927368164,0.9800000190734864,0.913332998752594,0.9300000071525574,27066240
2021-11-16,0.913332998752594,0.959999978542328,0.9100000262260436,0.9566659927368164,17834679
2021-11-17,0.913332998752594,0.9366660118103028,0.9033330082893372,0.9166659712791444,15541191
2021-11-18,0.9066659808158876,0.9200000166893004,0.8833330273628235,0.913332998752594,14555559
2021-11-19,0.9333329796791076,0.9399999976158142,0.9033330082893372,0.9066659808158876,17171421
2021-11-22,0.953333020210266,0.959999978542328,0.9333329796791076,0.9366660118103028,13213278
2021-11-23,0.9066659808158876,0.9733330011367798,0.8799999952316284,0.953333020210266,21985443
2021-11-24,0.9200000166893004,0.9433330297470092,0.9033330082893372,0.9100000262260436,18208230
2021-11-25,0.9366660118103028,0.9566659927368164,0.9066659808158876,0.9233329892158508,29723490
2021-11-26,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9399999976158142,98833188
2021-11-29,1.090000033378601,1.116665959358215,1.0,1.0299999713897705,100184586
2021-11-30,1.0099999904632568,1.1266659498214722,1.0099999904632568,1.0933330059051514,54029691
2021-12-01,0.9966660141944884,1.0333329439163208,0.9833329916000366,1.0099999904632568,27936987
2021-12-02,1.0033329725265503,1.016666054725647,0.9866660237312316,0.9966660141944884,15316287
2021-12-03,1.0199999809265137,1.0266660451889038,0.9933329820632936,1.0033329725265503,16191093
2021-12-06,1.0099999904632568,1.0333329439163208,1.0033329725265503,1.023332953453064,14483604
2021-12-07,1.0133329629898071,1.023332953453064,1.0033329725265503,1.0133329629898071,19448532
2021-12-08,0.9900000095367432,1.0199999809265137,0.9866660237312316,1.0133329629898071,13179591
2021-12-09,0.9833329916000366,1.0099999904632568,0.9800000190734864,0.9933329820632936,13781097
2021-12-10,0.963333010673523,0.9933329820632936,0.959999978542328,0.9833329916000366,12547140
2021-12-13,0.9666659832000732,0.9900000095367432,0.963333010673523,0.9733330011367798,12132744
2021-12-14,0.9666659832000732,0.9800000190734864,0.959999978542328,0.9700000286102296,10604547
2021-12-15,0.9333329796791076,0.9700000286102296,0.9300000071525574,0.9666659832000732,11332569
2021-12-16,0.949999988079071,0.953333020210266,0.926666021347046,0.9399999976158142,13060551
2021-12-17,0.8600000143051147,0.9733330011367798,0.8566660284996033,0.953333020210266,24972663
2021-12-20,0.8899999856948853,0.9399999976158142,0.8166660070419312,0.8333330154418945,46776690
2021-12-21,0.8399999737739563,0.9333329796791076,0.8399999737739563,0.8966659903526306,19253397
2021-12-22,0.8466659784317017,0.8733329772949219,0.8233330249786377,0.8399999737739563,29163258
2021-12-23,0.8399999737739563,0.8666660189628601,0.8233330249786377,0.8533329963684082,16193562
2021-12-24,0.8466659784317017,0.8500000238418579,0.8366659879684448,0.8399999737739563,11519256
2021-12-27,0.8433330059051514,0.863332986831665,0.8366659879684448,0.8500000238418579,14836035
2021-12-28,0.8366659879684448,0.8666660189628601,0.826665997505188,0.8500000238418579,11371230
2021-12-29,0.9200000166893004,0.9200000166893004,0.8433330059051514,0.8466659784317017,53638356
2021-12-30,0.9033330082893372,0.9666659832000732,0.8833330273628235,0.953333020210266,56962224
2021-12-31,0.9033330082893372,0.9200000166893004,0.8666660189628601,0.9100000262260436,21832752
2022-01-03,0.8899999856948853,0.9066659808158876,0.8799999952316284,0.9066659808158876,12390846
2022-01-04,0.8833330273628235,0.8966659903526306,0.8700000047683716,0.8899999856948853,15570885
2022-01-05,0.8799999952316284,0.8966659903526306,0.8766660094261169,0.8833330273628235,10030632
2022-01-06,0.9033330082893372,0.9399999976158142,0.8733329772949219,0.8799999952316284,41199777
2022-01-07,0.8866659998893738,0.926666021347046,0.8833330273628235,0.913332998752594,14684748
2022-01-10,0.8899999856948853,0.9033330082893372,0.8833330273628235,0.8933330178260803,11177457
2022-01-11,0.8766660094261169,0.8933330178260803,0.8700000047683716,0.8933330178260803,9279354
2022-01-12,0.8766660094261169,0.8899999856948853,0.8700000047683716,0.8766660094261169,15494133
2022-01-13,0.8666660189628601,0.8799999952316284,0.8600000143051147,0.8766660094261169,10717713
2022-01-14,0.8566660284996033,0.8700000047683716,0.8533329963684082,0.8666660189628601,7887219
2022-01-17,0.8533329963684082,0.863332986831665,0.8500000238418579,0.8600000143051147,7849020
2022-01-18,0.8333330154418945,0.8700000047683716,0.8333330154418945,0.8533329963684082,9858459
2022-01-19,0.8366659879684448,0.8466659784317017,0.8233330249786377,0.826665997505188,14913555
2022-01-20,0.826665997505188,0.8466659784317017,0.8233330249786377,0.8399999737739563,9054804
2022-01-21,0.8233330249786377,0.8399999737739563,0.8199999928474426,0.8299999833106995,8211189
2022-01-24,0.7900000214576721,0.8333330154418945,0.7866659760475159,0.826665997505188,12381630
2022-01-25,0.8100000023841858,0.8133329749107361,0.7799999713897705,0.800000011920929,12711951
2022-01-26,0.800000011920929,0.8100000023841858,0.7966660261154175,0.8033329844474792,4821300
2022-01-27,0.8299999833106995,0.8333330154418945,0.7900000214576721,0.800000011920929,8304558
2022-01-28,0.8233330249786377,0.8366659879684448,0.8133329749107361,0.8299999833106995,5579532
2022-01-31,0.826665997505188,0.8399999737739563,0.826665997505188,0.826665997505188,6060156
2022-02-01,0.8233330249786377,0.8366659879684448,0.8199999928474426,0.8366659879684448,6784989
2022-02-02,0.8433330059051514,0.8899999856948853,0.8233330249786377,0.826665997505188,36998613
2022-02-03,0.8233330249786377,0.8566660284996033,0.8199999928474426,0.8433330059051514,9848211
2022-02-04,0.8100000023841858,0.8333330154418945,0.8100000023841858,0.826665997505188,5820609
2022-02-07,0.8166660070419312,0.826665997505188,0.8066660165786743,0.8133329749107361,6232182
2022-02-08,0.8166660070419312,0.826665997505188,0.8100000023841858,0.8199999928474426,4763322
2022-02-09,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8233330249786377,10243209
2022-02-10,0.826665997505188,0.8433330059051514,0.826665997505188,0.8333330154418945,5333793
2022-02-11,0.8199999928474426,0.8299999833106995,0.8133329749107361,0.826665997505188,5044806
2022-02-14,0.8100000023841858,0.8166660070419312,0.8033329844474792,0.8133329749107361,5686158
2022-02-15,0.8133329749107361,0.8199999928474426,0.8100000023841858,0.8133329749107361,5459796
2022-02-16,0.8199999928474426,0.8333330154418945,0.8133329749107361,0.8133329749107361,7461033
2022-02-17,0.8066660165786743,0.826665997505188,0.8033329844474792,0.8199999928474426,6467505
2022-02-18,0.8066660165786743,0.8166660070419312,0.8033329844474792,0.8100000023841858,2924877
2022-02-21,0.8100000023841858,0.8199999928474426,0.8033329844474792,0.8066660165786743,5957841
2022-02-22,0.7933329939842224,0.8066660165786743,0.7733330130577087,0.800000011920929,5620197
2022-02-23,0.7933329939842224,0.8100000023841858,0.7866659760475159,0.7966660261154175,5153442
2022-02-24,0.7166659832000732,0.7666659951210022,0.7166659832000732,0.7366660237312317,11951682
2022-02-25,0.7633330225944519,0.7799999713897705,0.7366660237312317,0.75,12268344
2022-02-28,0.7433329820632935,0.7733330130577087,0.7366660237312317,0.7533329725265503,6496656
2022-03-01,0.7533329725265503,0.7599999904632568,0.7366660237312317,0.75,5715210
2022-03-02,0.75,0.776665985584259,0.7433329820632935,0.7633330225944519,5797473
2022-03-03,0.7533329725265503,0.7599999904632568,0.7466660141944885,0.75,2641398
2022-03-04,0.7833330035209656,0.8100000023841858,0.7466660141944885,0.7466660141944885,12537066
2022-03-07,0.7666659951210022,0.7799999713897705,0.7566660046577454,0.7666659951210022,6253911
2022-03-08,0.7633330225944519,0.776665985584259,0.7566660046577454,0.7599999904632568,4286160
2022-03-09,0.7733330130577087,0.776665985584259,0.7633330225944519,0.7666659951210022,4153545
2022-03-10,0.8133329749107361,0.826665997505188,0.7699999809265137,0.7699999809265137,12915645
2022-03-11,0.8133329749107361,0.8233330249786377,0.7966660261154175,0.8133329749107361,8442573
2022-03-14,0.8133329749107361,0.8533329963684082,0.8066660165786743,0.8466659784317017,18992817
2022-03-15,0.800000011920929,0.8199999928474426,0.800000011920929,0.8166660070419312,5405022
2022-03-16,0.826665997505188,0.8766660094261169,0.7966660261154175,0.7966660261154175,44042841
2022-03-17,0.8466659784317017,0.8700000047683716,0.8333330154418945,0.8333330154418945,28043436
2022-03-18,0.8333330154418945,0.8566660284996033,0.826665997505188,0.8500000238418579,8091063
2022-03-21,0.8366659879684448,0.8466659784317017,0.8333330154418945,0.8366659879684448,7235937
2022-03-22,0.8366659879684448,0.8500000238418579,0.8299999833106995,0.8399999737739563,5676846
2022-03-23,0.8500000238418579,0.8666660189628601,0.8366659879684448,0.8366659879684448,11629776
2022-03-24,0.8399999737739563,0.8700000047683716,0.8366659879684448,0.8533329963684082,8301579
2022-03-25,0.8299999833106995,0.863332986831665,0.8233330249786377,0.8433330059051514,9414423
2022-03-28,0.8233330249786377,0.8433330059051514,0.8199999928474426,0.8333330154418945,6376326
2022-03-29,0.8233330249786377,0.8399999737739563,0.8199999928474426,0.826665997505188,8603025
2022-03-30,0.8399999737739563,0.8566660284996033,0.8299999833106995,0.8333330154418945,11596167
2022-03-31,0.8433330059051514,0.8600000143051147,0.8366659879684448,0.8433330059051514,7772676
2022-04-01,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8433330059051514,4664742
2022-04-04,0.8299999833106995,0.8366659879684448,0.826665997505188,0.8333330154418945,6862410
2022-04-05,0.8433330059051514,0.8433330059051514,0.8233330249786377,0.8299999833106995,8459571
2022-04-06,0.826665997505188,0.8466659784317017,0.8233330249786377,0.8399999737739563,6743814
2022-04-07,0.8366659879684448,0.8399999737739563,0.8233330249786377,0.8299999833106995,9789966
2022-04-08,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8333330154418945,11121216
2022-04-11,0.8500000238418579,0.8566660284996033,0.8366659879684448,0.8366659879684448,14963955
2022-04-12,0.8966659903526306,0.9100000262260436,0.8333330154418945,0.8500000238418579,39896538
2022-04-13,0.9033330082893372,0.9366660118103028,0.8733329772949219,0.8966659903526306,27380082
2022-04-14,0.8799999952316284,0.9166659712791444,0.8799999952316284,0.9166659712791444,16999335
2022-04-15,0.8799999952316284,0.8933330178260803,0.8733329772949219,0.8799999952316284,6284910
2022-04-18,0.8700000047683716,0.8866659998893738,0.8666660189628601,0.8833330273628235,7449993
2022-04-19,0.8566660284996033,0.8766660094261169,0.8500000238418579,0.8733329772949219,6383505
2022-04-20,0.8666660189628601,0.8733329772949219,0.8533329963684082,0.8566660284996033,6416463
2022-04-21,0.8899999856948853,0.8966659903526306,0.863332986831665,0.8700000047683716,12223086
2022-04-22,0.8533329963684082,0.8933330178260803,0.8500000238418579,0.8833330273628235,7947288
2022-04-25,0.8466659784317017,0.8533329963684082,0.8366659879684448,0.8466659784317017,6859755
2022-04-26,0.8133329749107361,0.8533329963684082,0.8100000023841858,0.8500000238418579,7050951
2022-04-27,0.8066660165786743,0.8233330249786377,0.8033329844474792,0.8166660070419312,4352616
2022-04-28,0.8233330249786377,0.8433330059051514,0.8100000023841858,0.8100000023841858,10236948
2022-04-29,0.8566660284996033,0.8600000143051147,0.8166660070419312,0.8299999833106995,10232097
2022-05-05,0.8866659998893738,0.8866659998893738,0.8600000143051147,0.8600000143051147,6960771
2022-05-06,0.9433330297470092,0.959999978542328,0.8766660094261169,0.8899999856948853,28303161
2022-05-09,0.913332998752594,0.9433330297470092,0.9033330082893372,0.9433330297470092,11366697
2022-05-10,0.913332998752594,0.926666021347046,0.913332998752594,0.9166659712791444,1674804
2022-05-11,0.9466660022735596,0.9900000095367432,0.9233329892158508,0.949999988079071,46642659
2022-05-12,0.9333329796791076,0.9566659927368164,0.9100000262260436,0.9399999976158142,22275882
2022-05-13,0.9733330011367798,0.9933329820632936,0.9466660022735596,0.953333020210266,28850796
2022-05-16,0.953333020210266,0.9800000190734864,0.949999988079071,0.97666597366333,12241836
2022-05-17,0.926666021347046,0.9566659927368164,0.9166659712791444,0.953333020210266,9836427
2022-05-18,0.9366660118103028,0.953333020210266,0.9100000262260436,0.9233329892158508,14047386
2022-05-20,0.9166659712791444,0.949999988079071,0.9166659712791444,0.9433330297470092,6569148
2022-05-23,0.8966659903526306,0.926666021347046,0.8866659998893738,0.9233329892158508,9547332
2022-05-24,0.8899999856948853,0.9333329796791076,0.8833330273628235,0.8999999761581421,16385313
2022-05-25,0.9066659808158876,0.9233329892158508,0.8933330178260803,0.8933330178260803,11366532
2022-05-26,0.9233329892158508,0.9233329892158508,0.9066659808158876,0.913332998752594,9384795
2022-05-27,0.9100000262260436,0.9233329892158508,0.9100000262260436,0.9200000166893004,5359350
2022-05-30,0.913332998752594,0.9233329892158508,0.9100000262260436,0.913332998752594,5811036
2022-05-31,0.9166659712791444,0.9300000071525574,0.913332998752594,0.9166659712791444,6208224
2022-06-01,0.9433330297470092,0.9466660022735596,0.9166659712791444,0.9166659712791444,11269185
