Date,Close,High,Low,Open,Volume
2022-07-27,8.960896492004395,9.072170955834604,8.214700720611184,8.430705088238506,4483841
2022-07-28,9.072171211242676,9.320903736543574,8.705618767010572,8.973987648216355,2989172
2022-07-29,9.170355796813965,9.64818271482408,8.947805967963033,9.22271941330717,3777563
2022-08-01,8.738348960876465,9.281631355035897,8.640164493171874,9.196538684742556,2372012
2022-08-02,9.248902320861816,9.392904944702618,8.731801787126445,8.803803544922335,2655008
2022-08-03,9.085262298583984,9.399450241661311,9.013261433728308,9.392904789560882,1438775
2022-08-04,9.988553047180176,9.988553047180176,9.13108191034965,9.13108191034965,4059287
2022-08-05,10.558019638061523,10.80020585180848,9.622002047261754,10.38783429727936,5192047
2022-08-08,11.611856460571287,11.611856460571287,10.479470981394826,10.643109955116278,3251802
2022-08-09,11.35657787322998,12.194411727813096,11.042390846574484,11.965316463532488,4454078
2022-08-10,10.479469299316406,11.09475327556036,10.224192255925614,11.048935119343502,3729998
2022-08-11,10.734748840332031,11.225667539639458,10.518744469956614,10.636564387069797,3082305
2022-08-12,10.459832191467283,10.891840873231809,10.335466839467609,10.800202776100038,1449458
2022-08-15,10.178374290466309,10.551472164776076,9.975461724350785,10.309285105653222,1459669
2022-08-16,10.466379165649414,10.584199975573195,9.82491328412308,10.178374822143482,1780090
2022-08-17,10.427105903625488,10.76093017649323,10.152191586734196,10.525289460836536,1299231
2022-08-18,10.165283203125,10.361650314098522,10.014734252411143,10.355104862632857,976573
2022-08-19,10.171829223632812,10.27655734469316,9.923096703517365,10.27655734469316,894389
2022-08-22,9.707093238830566,10.126010220861795,9.65472872754554,10.126010220861795,1533971
2022-08-23,9.811821937561035,10.145645321238936,9.71363748784583,9.785638347535896,1007759
2022-08-24,9.536906242370604,9.916550443432545,9.484542631983818,9.8183668904556,1064084
2022-08-25,9.576181411743164,9.87073301071095,9.484544186793258,9.53690780576406,1065964
2022-08-26,9.392903327941896,9.661272172804686,9.320902474290188,9.582724976320252,1112986
2022-08-29,10.067098617553713,10.184919417569358,9.170354835812944,9.170354835812944,1931888
2022-08-31,10.499107360839844,10.636564527115672,9.798731517304695,10.08019041005888,2327710
2022-09-01,11.54640007019043,11.54640007019043,10.2241938195564,10.51874450507366,2554158
2022-09-02,12.187868118286133,12.60023965631656,11.670767555541923,11.801679282309667,2285037
2022-09-05,11.97186279296875,12.272958916101707,11.59221857563678,12.20095716523245,1225247
2022-09-06,11.651129722595217,11.984954921248432,11.25839545371047,11.978409469000484,1574947
2022-09-07,11.271485328674316,11.611855948486191,11.12748271711964,11.611855948486191,789073
2022-09-08,11.173301696777344,11.710038537806946,11.160210793563447,11.513671422594918,951294
2022-09-09,10.8394775390625,11.415489818564945,10.74784031629059,11.18639364050673,883578
2022-09-12,10.89184284210205,11.291123449424042,10.800204728405266,10.859115581318182,1275512
2022-09-13,10.047463417053224,10.904933697241542,10.047463417053224,10.898388245114283,1314314
2022-09-14,10.505655288696287,10.616929772186392,9.949280195992523,10.047464665352775,961257
2022-09-15,10.47292423248291,11.08166278016191,10.322375289532072,10.505652379874505,1046290
2022-09-16,10.643111228942873,11.035847309781838,10.486017688358336,10.50565493827581,711872
2022-09-19,10.505655288696287,11.029300441444471,10.322378147607802,10.832933286226131,910883
2022-09-20,10.20455551147461,10.68892871018599,10.145644667093611,10.610381512178558,603242
2022-09-21,9.962368965148926,10.283102332698633,9.916550804392717,10.283102332698633,672555
2022-09-22,10.4336519241333,10.747839859391265,9.962369575370886,10.001644070497944,1238535
2022-09-23,10.741293907165527,10.79365841197776,10.204556172276067,10.472925039720796,1252686
2022-09-26,10.355103492736816,10.865658448776234,10.335466249186783,10.865658448776234,996319
2022-09-27,10.414015769958496,10.59074565094646,10.145645993067014,10.309285861677417,792330
2022-09-28,10.178374290466309,10.41401500625401,10.080189841449778,10.41401500625401,747457
2022-09-29,9.772547721862791,10.309285471847936,9.556544244906128,10.152191952993004,505212
2022-09-30,9.949278831481934,10.080190547590412,9.556544574907456,9.949278831481934,553560
2022-10-03,10.27655792236328,10.368196928413065,9.877278204169206,9.877278204169206,898515
2022-10-04,10.224194526672363,10.407469867496816,10.080191008147937,10.407469867496816,849512
2022-10-05,10.682385444641112,11.048937921339622,10.230740301316017,10.309286623643532,1419055
2022-10-06,10.89184284210205,10.983480955798838,10.525290387314907,10.754385671556872,739623
2022-10-07,10.806751251220703,11.094756525158193,10.80020579841545,10.976936591161522,1192676
2022-10-10,10.865660667419434,11.101301395879624,10.73474895344134,10.852569763546908,759971
2022-10-11,10.78056812286377,10.91148074080746,10.558019169262376,10.898388943962471,718297
2022-10-12,10.806751251220703,10.88529846838586,10.32237793437032,10.767477642638124,1012130
2022-10-13,11.055482864379885,11.192939145055924,10.66929315608433,10.859115729984408,1600184
2022-10-14,10.734748840332031,11.166756689331931,10.577654428513206,11.166756689331931,1743488
2022-10-17,10.754386901855469,10.99002766521144,10.584201559306294,10.813296869756693,1584790
2022-10-18,10.852569580078123,10.95075224921318,10.63656431932747,10.79365873014579,1982661
2022-10-19,11.926043510437012,11.932588961889788,10.741293611961554,10.92456981964282,3262422
2022-10-20,12.763877868652344,13.084611267588029,11.683857749155184,12.109321058177713,5679626
2022-10-21,13.745715141296388,13.745715141296388,12.554419674480531,12.763877708524523,3633048
2022-10-24,14.033720970153809,14.766824965095662,13.45116326186992,13.948627419518742,3166489
2022-10-25,12.940608978271484,14.400274279206789,12.632967367504683,14.053358170862142,2032089
2022-10-26,12.868606567382812,13.39879795308189,12.82278751470507,12.992972822294082,791150
2022-10-27,12.803152084350586,13.130430036532823,12.554419556570704,12.894789304570962,1101663
2022-10-28,12.4562349319458,12.829332800096228,12.41696133133772,12.80969644566763,179097
2022-10-31,12.528238296508787,12.698423635943154,11.952227750347951,12.502056485365694,535097
2022-11-01,12.776968955993652,12.934063377498273,12.521691858675128,12.53478365496784,1567873
2022-11-02,12.384233474731444,12.927516661099377,12.272959013505895,12.776967706587172,878978
2022-11-03,12.338415145874023,12.750786648580762,12.27950518598762,12.377688749715276,715009
2022-11-04,12.436598777770996,12.63296679805363,12.272959801244925,12.344961557307048,868152
2022-11-07,11.965316772460938,12.449690011624764,11.965316772460938,12.436598216362931,949697
2022-11-08,12.076592445373535,12.488964864778852,11.814769890177075,11.965317970883918,1104769
2022-11-09,11.945680618286133,12.41041661825596,11.860587960530935,12.076591439100811,1146279
2022-11-10,11.782041549682615,12.227140298651117,11.742767947060209,11.978408671043749,862861
2022-11-11,12.312233924865724,12.541329215070594,11.827860643396429,12.076592290582717,1546296
2022-11-14,12.757332801818848,13.012610794943203,12.325324919321098,12.325324919321098,2008381
2022-11-15,12.54787540435791,13.208978612740792,12.475874532779631,13.00606601167804,2171196
2022-11-16,12.84897232055664,13.01915676431329,12.142049167986878,12.763878761051757,2267011
2022-11-17,12.30568790435791,13.117339115214442,12.253322504656625,12.842425671412956,1314711
2022-11-18,12.763877868652344,12.763877868652344,11.94568118674582,12.187867376054118,1654746
2022-11-21,13.555893898010254,13.555893898010254,12.868608029742498,12.920972539931803,2475648
2022-11-22,13.352981567382812,13.61480412338472,13.208978046892996,13.588621421909023,2355333
2022-11-23,13.536256790161133,13.745714819298504,13.267887018295854,13.70644121589751,3699973
2022-11-24,13.385708808898926,13.817716694449212,13.379163356477846,13.706442219788851,2784175
2022-11-25,13.320252418518066,13.614804017895636,13.169705230265562,13.38570872582464,1584490
2022-11-28,12.999518394470217,13.490436183607477,12.927516643129602,13.320250874439411,1379376
2022-11-29,13.071521759033203,13.280980709822291,12.934064573382852,13.091159009412436,1438595
2022-11-30,13.006065368652344,13.222069756209924,12.92751815649486,13.025701725816212,1340939
2022-12-01,12.875152587890623,13.202431422658094,12.776968134884545,13.084610614101358,1415515
2022-12-02,13.169703483581545,13.254795244992849,12.888242826294718,12.920970975607306,2525930
2022-12-05,12.763877868652344,13.582075442309844,12.763877868652344,13.457709175691647,2195681
2022-12-06,12.331869125366213,12.9144259206125,12.292596415086363,12.809696909697744,1515422
2022-12-07,11.782041549682615,12.678785391182457,11.782041549682615,12.344961106518353,1858757
2022-12-08,11.611856460571287,12.017681614781022,11.22566766217779,12.011136162842275,1168871
2022-12-09,11.72313117980957,11.782042032030416,11.415489581549435,11.454762294028717,1941836
2022-12-12,12.037318229675291,12.2991416439695,11.88022382439841,11.88022382439841,1305534
2022-12-13,12.174775123596191,12.292595924991062,11.755858204888115,11.965316218366716,1366493
2022-12-14,11.487489700317385,12.318778112005432,11.461307001946894,12.266412715264456,1397739
2022-12-15,11.618402481079102,11.81476961585483,11.343487243941697,11.507127117422131,644173
2022-12-16,11.984952926635742,12.240229980575783,11.847495777052384,11.998043828952966,694115
2022-12-19,11.893315315246582,12.20750324957374,11.880224411410309,12.096229675214474,725354
2022-12-20,12.22059440612793,12.338414317995296,11.749312975156668,11.893314693327495,1453595
2022-12-21,12.4562349319458,12.659148386462396,12.115865212927252,12.338414130121564,2011978
2022-12-22,12.63951301574707,12.84242650037218,12.43659953112196,12.600239409311532,1825464
2022-12-23,13.73917007446289,13.73917007446289,12.639512689643418,12.646058141921964,6990963
2022-12-26,13.771897315979004,13.955173546517733,13.40534574665254,13.791534564537292,4506849
2022-12-27,13.366071701049805,13.863535866377273,13.156613668333582,13.843898618465778,1901960
2022-12-28,12.92751693725586,13.366071123397406,12.560964504093103,13.222068509190745,1099237
2022-12-29,13.575529098510742,13.745714410942217,12.862061481799648,13.745714410942217,1237287
2022-12-30,13.994444847106934,14.216995538109863,13.470798942558549,13.804623195561255,3106870
