Date,Close,High,Low,Open,Volume
2022-05-30,2.9497084617614746,3.0536009209062125,2.9160134771600696,3.0325422877498465,11379858
2022-05-31,2.9932315349578857,3.212248362242484,2.9553243528285478,2.9553243528285478,25454380
2022-06-01,2.845816373825073,3.0676409382802405,2.786850323668734,3.003059174241978,16815596
2022-06-02,2.793869972229004,2.885127019849034,2.7784258806797517,2.8752993450071926,12342540
2022-06-03,2.8107175827026367,2.906185888474867,2.781234558171624,2.8387963859014103,9128238
2022-06-06,2.796677827835083,2.850028395160365,2.788253437440984,2.841604004766266,5960164
2022-06-07,2.772810459136963,2.813525614997092,2.757367070195852,2.813525614997092,7431620
2022-06-08,2.6310105323791504,2.8500285252133843,2.6310105323791504,2.772810410316129,8406804
2022-06-09,2.6885733604431152,2.7166521643859096,2.61556743922672,2.6324150496267564,8081528
2022-06-10,2.6955931186676025,2.748942748930312,2.638030355952793,2.668917834915765,4766776
2022-06-13,2.681553363800049,2.812121111284423,2.6689179491769086,2.695593234070764,9054948
2022-06-14,2.7166521549224854,2.7320962468300447,2.646454910999774,2.6885733510775034,3986500
2022-06-15,2.7615792751312256,2.834584258934012,2.7278840544108074,2.7363075081255275,8453158
2022-06-16,2.799485683441162,2.8149288377352653,2.7208640504682,2.7671946849017623,6942628
2022-06-17,2.7812345027923584,2.8219487197578377,2.74473154387824,2.800889852088328,3649968
2022-06-20,2.820545196533203,2.841604064166494,2.744731539157539,2.782638016380002,5820976
2022-06-21,2.9005701541900635,2.989019461468013,2.821948755996551,2.821948755996551,9144366
2022-06-22,2.904782295227051,2.9342653189983867,2.827564182558568,2.90197455556567,5124420
2022-06-23,2.98340368270874,3.0044625501897197,2.8795114578033587,2.903377830626777,7914522
2022-06-24,2.9258413314819336,2.9918273177585264,2.907590202544712,2.983403863978429,4707276
2022-06-27,2.904782295227051,2.904782295227051,2.904782295227051,2.904782295227051,44198
2022-06-28,2.6745333671569824,2.911802248760172,2.668917887798342,2.8851269644797832,11825534
2022-06-29,2.6548781394958496,2.802293500359144,2.6352227892887776,2.6941888399099927,11754008
2022-06-30,2.6324150562286377,2.701208782129732,2.565025551700513,2.663302537298048,5088846
2022-07-01,2.709632158279419,2.7419238597969384,2.6394349159466337,2.645050395416136,4672010
2022-07-04,2.6787455081939697,2.7784257710816127,2.6745333129846918,2.716651984734095,4588612
2022-07-05,2.612759590148926,2.7531550098528834,2.586084305760411,2.708228597388945,3746652
2022-07-06,2.6253950595855717,2.6366271901351426,2.597316490538533,2.628202799335149,2162972
2022-07-07,2.7180562019348145,2.736307329539215,2.642242546037527,2.667513374152888,3393894
2022-07-08,2.6927855014801025,2.7587705488252303,2.681553370923442,2.734903940852873,1039206
2022-07-13,2.705420970916748,2.737711736037994,2.6647058148196128,2.6927855560041984,1856750
2022-07-14,2.7391152381896973,2.7700027189988248,2.705420954830085,2.7349039799678203,3854984
2022-07-18,2.771406888961792,2.847219610890545,2.7447316041102794,2.751751539234494,3142860
2022-07-19,2.7657904624938965,2.809313357179876,2.718056309678984,2.772810397593369,5353460
2022-07-20,3.042370080947876,3.042370080947876,2.777022623350763,2.777022623350763,15755502
2022-07-21,2.878107070922852,3.0732563454908126,2.858451721333532,3.062025386611914,16534028
2022-07-22,2.807908773422241,2.896357842847653,2.772810271077579,2.8851268844419367,6626060
2022-07-25,2.848623991012573,2.859856121223779,2.8051010973270856,2.814928771930181,4857104
2022-07-26,2.848623991012573,2.900570103693047,2.824756446533277,2.857047210007559,4620112
2022-07-27,2.8233532905578613,2.875299405594871,2.7882536142750616,2.852836315704646,3889242
2022-07-28,2.8345842361450195,2.869683912259634,2.809313406583515,2.824756561143182,4366670
2022-07-29,2.8177366256713867,2.8416041711169617,2.800889952689132,2.8416041711169617,2676212
2022-08-01,2.8767025470733643,2.923033180228321,2.823353150561153,2.823353150561153,5315352
2022-08-02,2.819140911102295,2.899166761942653,2.8149287159130125,2.878106957547443,3219804
2022-08-03,2.807908773422241,2.8303730333360715,2.753154922316376,2.817736447802843,3812508
2022-08-04,2.885127067565918,2.899166938015397,2.782638122077012,2.807908951645056,5203954
2022-08-05,2.8738949298858643,2.899166930943536,2.8219488152110297,2.8893392559631272,4780874
2022-08-08,3.0156948566436768,3.111163868171952,2.878107170450288,2.878107170450288,18880302
2022-08-09,3.316140651702881,3.316140651702881,3.316140651702881,3.316140651702881,9176748
2022-08-10,3.4677679538726807,3.636243111764046,3.208036219350161,3.3428159239048134,26863662
2022-08-11,3.759089231491089,3.7731279300550726,3.370895726594479,3.4677680186665683,17373118
2022-08-12,4.008290767669678,4.03636957183608,3.671341837329232,3.762598888111073,19121494
2022-08-15,4.001270771026611,4.225904481260525,3.9486231311761903,4.015310641515268,12376644
2022-08-16,3.9521324634552,4.215373931945908,3.801207611033063,4.001270602231051,13919570
2022-08-17,3.997761249542236,4.071469163331632,3.910013933963649,3.983721847753045,10198440
2022-08-18,3.871404886245728,4.0784889857897895,3.811737078825755,3.9556429348239552,9848132
2022-08-19,4.134645938873291,4.1451763095416005,3.808227410558929,3.871404714053808,15593298
2022-08-22,4.120607376098633,4.341730652720474,4.057429364009608,4.141666244841125,12070632
2022-08-23,4.03987979888916,4.21186445713772,4.011800058936098,4.131136610634146,7182952
2022-08-24,4.015310764312744,4.141666322231327,3.948623251934208,4.03988006979877,11342604
2022-08-25,4.18378496170044,4.268022780621314,4.001270858923179,4.050409469471893,10257072
2022-08-26,4.085507869720459,4.211864353291369,4.043389198070317,4.197824483661,9316902
2022-08-29,4.264512062072754,4.327690539237339,4.060938635193055,4.1170967088031984,11729984
2022-08-31,4.689208984375,4.689208984375,4.243453403741249,4.296101512480305,11258016
2022-09-01,4.657619476318359,4.917351443294769,4.580402535781745,4.815565199311671,14749714
2022-09-02,5.120924949645996,5.120924949645996,4.608480942449479,4.657619550121074,24030370
2022-09-05,5.117414474487305,5.457874289476611,5.019137728514431,5.278869697624764,18349072
2022-09-06,4.952450275421143,5.261320386594034,4.920861036492514,5.177083509565513,7893634
2022-09-07,4.664639472961426,4.94192081217966,4.590932030266466,4.920861007271967,12895316
2022-09-08,4.984039306640625,5.054237723183641,4.647090375025993,4.734837692773983,10461934
2022-09-09,4.8611931800842285,4.980529736716791,4.734837625414154,4.980529736716791,5443354
2022-09-12,4.787485599517822,4.906822152794648,4.692719287645474,4.864703479548827,5326734
2022-09-13,4.664639472961426,4.913842009543719,4.664639472961426,4.913842009543719,4588710
2022-09-14,4.948940753936768,4.948940753936768,4.5839121015844455,4.633050240574985,5255768
2022-09-15,4.8576836585998535,5.124434637263417,4.74887653676779,5.092845397276607,4537792
2022-09-16,4.854173183441162,4.89278235836452,4.7102687296349535,4.801525543999737,2763530
2022-09-19,4.738347053527832,4.959470325287706,4.717288653868879,4.868213042514361,7642124
2022-09-20,4.783976078033447,4.836624185032152,4.626030351175843,4.738346968841775,3128986
2022-09-21,4.829604148864746,4.8927821571127055,4.70675809981935,4.780465541798392,2840278
2022-09-22,4.948940753936768,4.984039022969587,4.812054833571962,4.843644072356337,3960068
2022-09-23,4.917351722717285,4.980529734332332,4.82609490724256,4.913842223700209,3082310
2022-09-26,5.215691089630127,5.271849630452083,4.917351360348554,4.941920663380599,10745112
2022-09-27,5.050726890563965,5.299929422117739,5.019137652460339,5.282380053669272,4375910
2022-09-28,5.22973108291626,5.507012420348006,5.050726959938594,5.078806699634605,13116180
2022-09-29,4.987549304962158,5.563170834067903,4.808545186116976,5.247280330467269,9339694
2022-09-30,4.941920757293701,5.08231617477562,4.843644011918406,4.991058895671105,3744412
2022-10-03,5.012118816375732,5.106885127878753,4.945430370605835,4.994568510120789,3669288
2022-10-04,5.335028171539307,5.426284981409668,4.980529428462504,5.015628165441836,6099366
2022-10-05,5.4894633293151855,5.587740080119609,5.342047968798295,5.373637208933599,5411854
2022-10-06,5.949258804321289,6.037006121179807,5.478933917007639,5.608798971227574,8931188
2022-10-07,5.875550746917725,6.128262788401693,5.693037119562196,5.861510876643836,8460326
2022-10-10,5.903629302978516,6.061575025221931,5.756213951620006,5.882570435690641,5300960
2022-10-11,6.005416870117188,6.044026045617089,5.7913139984569,5.903629682827239,6315232
2022-10-12,6.5985870361328125,6.5985870361328125,6.037005828750721,6.037005828750721,11528174
2022-10-13,6.679315090179443,7.111031263062345,6.514350362282224,6.738982664774898,9535792
2022-10-14,6.703883647918701,6.774082059620752,6.409053411665299,6.675805314202951,7283108
2022-10-17,6.865339279174805,6.932027258782426,6.616136730405165,6.710903982642447,7845950
2022-10-18,7.546257495880127,7.546257495880127,6.746002682510008,6.872359174294224,11397946
2022-10-19,8.297372817993164,8.297372817993164,7.546257120287508,7.827047487863817,16034452
2022-10-20,8.91511344909668,9.125706820394864,8.507965639759508,8.732598881557912,18367426
2022-10-21,9.80662441253662,9.80662441253662,9.80662441253662,9.80662441253662,4288158
2022-10-24,10.78237247467041,10.78237247467041,10.19973100475377,10.78237247467041,27224610
2022-10-25,9.704837799072266,10.849762929776976,9.704837799072266,9.704837799072266,23675920
2022-10-26,9.193798065185549,9.876822750394783,8.761380375313227,9.6311306468389,34169884
2022-10-27,8.918622970581055,9.53285321562439,8.889140181246447,9.13483227926378,13303000
2022-10-28,8.46163558959961,8.923537000191196,8.46163558959961,8.918623045720532,6237060
2022-10-31,9.306817054748535,9.306817054748535,8.451808655145719,8.461635626889372,16890312
2022-11-01,10.22079086303711,10.2355327262678,9.488628526250212,9.567249922331962,20968360
2022-11-02,9.916133880615234,10.86941954628722,9.709752467165444,10.220791577415712,21943072
2022-11-03,9.56725025177002,9.930874455479364,9.429663272509783,9.921047483561493,10543220
2022-11-04,9.616389274597168,9.916133956168824,9.144660861541162,9.567250663926908,20522712
2022-11-07,9.365782737731934,9.665527404390776,9.326472038599707,9.616388796165245,9287824
2022-11-08,9.04146957397461,9.213454240580315,8.992330963909975,9.213454240580315,8629376
2022-11-09,8.962847709655762,9.385438422238844,8.864571431845476,9.046383061277046,9134912
2022-11-10,9.04146957397461,9.365783088263754,8.712242104954898,9.002158873371108,15651488
2022-11-11,9.046382904052734,9.223281513174165,8.938278719167954,9.041468949661477,8413824
2022-11-14,9.493542671203612,9.817856170860308,9.070951955851742,9.110263591922603,22436408
2022-11-15,9.881736755371094,10.14708374120046,9.287161374365828,9.581992087585904,19312388
2022-11-16,9.336299896240234,10.043893413961708,9.149574310701466,9.88665061829938,14942168
2022-11-17,8.790863037109375,9.365782588535348,8.437066750555308,9.336299798966088,7381048
2022-11-18,8.88422679901123,9.0856942573818,8.550085374228518,8.599223984444981,6535312
2022-11-21,8.75646686553955,8.913709669843577,8.648362671890794,8.889140833136464,6716096
2022-11-22,8.874398231506348,9.01690009684385,8.618879164360667,8.761380092457204,9492092
2022-11-23,8.75646686553955,8.894054787926095,8.697501282546062,8.889140833136464,8131280
2022-11-24,9.134832382202148,9.174143080838268,8.722069577902417,8.761380276538535,11624820
2022-11-25,9.41000747680664,9.527939575273551,9.18888514364656,9.18888514364656,12598192
2022-11-28,9.76380443572998,10.196222117986258,9.640958386115688,9.640958386115688,19701636
2022-11-29,9.523025512695312,9.901391576761773,9.321558062943769,9.808028315068787,10356796
2022-11-30,9.63113021850586,9.950529751475395,9.56724974956738,9.65569905287238,11789852
2022-12-01,9.817855834960938,10.038979094089274,9.58199165005135,9.699923742506144,17230860
2022-12-02,10.437000274658203,10.638467721276012,9.778545372995763,9.871908633236522,29743084
2022-12-05,11.478734970092772,11.478734970092772,10.81045217225448,10.81045217225448,22775824
2022-12-06,10.712175369262695,12.27477730208483,10.387861866666515,11.508218199333951,35185332
2022-12-07,10.029151916503906,11.056145017558634,9.773631895604703,10.71708964125935,15627948
2022-12-08,9.55742359161377,10.029151999735436,9.341214269270823,10.024238044995704,12976452
2022-12-09,9.773632049560549,9.94070276299244,9.45914644180218,9.631131110010427,9603244
2022-12-12,9.891563415527344,10.16673923905577,9.827683882675975,9.852252717486278,9970252
2022-12-13,9.758891105651855,9.975099491992552,9.58199248297216,9.886651117893743,7534876
2022-12-14,9.262592315673828,9.812942092336796,9.262592315673828,9.763804422351193,7576828
2022-12-15,9.228196144104004,9.57707849629194,8.894054718929564,9.316644517908088,7426908
2022-12-16,9.134832382202148,9.3264719208981,9.100435638050667,9.2527644781105,1477744
2022-12-19,9.198712348937988,9.454232370718746,9.105350021058928,9.385438879178167,4926364
2022-12-20,9.468974113464355,9.55742342273453,9.139746649648156,9.20854014030673,6898012
2022-12-21,9.53776741027832,9.788373469036852,9.38052461354536,9.50828462020114,8139132
2022-12-22,9.360868453979492,9.586905668971191,9.28716101285386,9.57707776022352,5001160
2022-12-23,9.238022804260254,9.370696766345558,9.238022804260254,9.365782811760065,3375612
2022-12-26,9.134832382202148,9.3264719208981,9.110263547019944,9.272420296049054,4689536
2022-12-27,8.84982967376709,9.134832476119367,8.84491571923193,9.134832476119367,4648164
2022-12-28,8.618879318237305,9.075865836974051,8.554998847379673,8.849829554840241,4667652
2022-12-29,9.007072448730469,9.016900357777658,8.658190112724188,8.67293103905398,3467212
2022-12-30,9.100436210632324,9.169229703263635,8.943193406194442,9.041469690347595,3164568
