Date,Close,High,Low,Open,Volume
2021-04-21,46.37972259521485,50.3265316102314,45.37885952949375,50.3265316102314,555577
2021-04-22,47.58831787109375,48.34368725278557,43.47155023851669,46.26641875171907,616251
2021-04-26,48.72137069702149,49.52395360073235,45.32220663979129,47.21063191644926,403252
2021-04-27,47.58831787109375,49.5239530372682,46.83294488751661,49.28789988037168,377088
2021-04-28,46.73852157592773,47.96599717976701,46.37971979570592,47.635524225539726,198041
2021-04-29,48.626949310302734,50.84584749827119,46.8707132831824,46.889597967567965,702641
2021-04-30,48.10763549804688,48.86300490175489,47.49389583147356,48.626951737978295,244226
2021-05-03,52.87590789794922,52.87590789794922,48.20205460444985,48.20205460444985,827490
2021-05-04,58.16349411010742,58.16349411010742,53.1591681028941,54.48106716980412,974371
2021-05-05,56.08623123168945,63.970405190839536,55.23643843046661,60.28797452138764,2747638
2021-05-06,57.92744064331055,59.8630793238787,54.29222363217139,56.36949203934455,1827371
2021-05-07,56.84159851074219,59.95749933036856,56.32228230778532,58.54118044854883,698491
2021-05-10,62.506874084472656,62.506874084472656,56.36949550691882,56.88881174018661,2936489
2021-05-11,62.41245651245117,66.28372704761439,59.81587165055534,62.6013033701244,3673842
2021-05-12,61.46824264526367,65.10345994077937,61.46824264526367,62.459668818482,730783
2021-05-17,60.8545036315918,63.54551550108391,60.76008380545212,61.70429647439083,614766
2021-05-18,59.10770797729492,61.37381968327775,58.82444491451838,60.99613319831885,720632
2021-05-20,59.20213317871094,62.318034166667225,57.59697097222274,59.060499842123455,996989
2021-05-21,58.4467658996582,60.524030898757054,58.02186947642962,59.72145156745845,510057
2021-05-24,57.69138717651367,59.01328622879269,57.36091421438649,58.54117993896234,325966
2021-05-25,56.1806526184082,60.52402936327888,55.75575620595912,57.73860493009302,1681310
2021-05-26,56.60554885864258,58.16349756370213,55.14201997744649,56.69996868250604,537768
2021-05-27,55.33085632324219,57.172071593786335,55.33085632324219,56.27506891307147,347505
2021-05-28,54.4810676574707,55.89738655531542,53.53685505890756,55.37807034648274,270514
2021-05-31,53.96175384521485,54.95317639736067,53.820120508386,54.48107007711167,180669
2021-06-01,54.57548904418945,55.85017824999478,53.96175299862569,54.43385931146796,270027
2021-06-02,54.00896072387695,54.57548683560715,53.300801283271625,53.725697668011854,235009
2021-06-03,54.33943557739258,56.180650907337856,53.86732926724688,54.76433197690076,527468
2021-06-04,54.1033821105957,54.3394352643085,53.7256992257864,53.91453886724841,167918
2021-06-07,54.38664627075195,55.23643908199838,54.10338320096493,54.197806625484176,250924
2021-06-08,54.00896072387695,54.90596340235408,53.82011748600516,54.76433007347894,179868
2021-06-09,53.48964691162109,54.52827936350515,53.395223487522784,54.00896313756312,162143
2021-06-10,53.39522171020508,53.96175143028138,53.1591685606446,53.300801891134974,209407
2021-06-11,53.017539978027344,53.631276019019545,52.63985348981269,53.44243277491221,198528
2021-06-14,52.12054061889648,53.53685963787799,51.88448744906624,53.53685963787799,185500
2021-06-15,50.893062591552734,52.49822119346481,50.42095627289969,52.07332838818536,205299
2021-06-16,50.043270111083984,51.08190257829572,49.85442686198584,50.89306293108296,174530
2021-06-17,49.948848724365234,51.55400728675378,49.14626584128568,49.99605863469103,348258
2021-06-18,50.32653427124024,52.49822267808115,49.80721802641302,50.18490453277034,541770
2021-06-21,50.18490219116211,51.36516796610115,49.854425613048,50.326531923023616,241564
2021-06-22,50.65700912475586,51.742851489935966,49.94884965107457,50.32653254257338,309527
2021-06-23,52.78148651123047,54.7171216476419,50.65700813182847,50.65700813182847,1205484
2021-06-24,51.601219177246094,52.78148490772396,51.459585848834685,52.40379843321698,378107
2021-06-25,52.12054061889648,53.96175606394955,51.45959102299468,51.74285410641387,813049
2021-06-28,50.043270111083984,52.78148821829368,49.85442686198584,52.40380172009738,330393
2021-06-29,49.382320404052734,49.94885014978545,48.06042486778049,49.85442672455397,317094
2021-06-30,48.76858139038086,50.232110174784495,48.43810482494445,49.33510749986447,246731
2021-07-01,49.47674179077149,49.76000485102431,48.48531567705876,48.76858233919681,205762
2021-07-02,49.09905624389648,49.571162553933945,48.6741598444857,49.47674273268058,270459
2021-07-05,50.65700912475586,52.21495780572349,48.721370348518725,49.00463701949951,777571
2021-07-06,50.60979461669922,51.4595874091643,50.04326848964602,50.79863785967871,289596
2021-07-07,50.60979461669922,51.7428504726909,50.46816488587855,50.60979461669922,290825
2021-07-08,49.14626693725586,50.60979580130397,48.76858404434186,50.60979580130397,370395
2021-07-09,48.296478271484375,49.42953056489055,48.06042511004385,49.38232065297952,328217
2021-07-12,46.94625473022461,48.53253229131196,46.94625473022461,48.29647912569641,184689
2021-07-13,46.13423156738281,47.11621360724925,45.6998946042484,47.04067486485084,169563
2021-07-14,47.257843017578125,47.72994934862663,46.05869250448868,46.07757718995687,210228
2021-07-16,48.39089584350586,49.09905529487424,47.25784000093941,47.30504991065359,231352
2021-07-19,47.87158203125,48.34368835581482,47.541105442923374,48.34368835581482,63447
2021-07-26,47.257843017578125,48.62695209799588,47.04067453752207,47.96600251415088,189951
2021-07-27,47.0595588684082,47.352266088131564,46.568567855591,47.257842661502046,234978
2021-07-28,50.704219818115234,50.75142973004517,47.05955842771172,47.21063230701877,1680193
2021-07-29,49.76000595092773,52.82869697558219,49.61837261672802,51.93169426338306,941005
2021-07-30,48.95742416381836,49.99606023362905,48.579741267247975,49.99606023362905,261175
2021-08-02,49.00463485717773,49.80721411784871,48.957421346174,49.24068800465569,240022
2021-08-03,48.53253173828125,49.382320963682574,48.39089839977165,49.382320963682574,186656
2021-08-04,49.09905624389648,49.47674273268058,48.43810668946697,48.43810668946697,261713
2021-08-05,49.71279525756836,50.420954713648335,48.62694931749163,49.004635801488384,345612
2021-08-06,50.09048080444336,51.79006286907432,49.665584387814256,49.90163755239871,759401
2021-08-09,50.893062591552734,51.60122206953231,49.76000670640835,50.09047968871133,576310
2021-08-10,50.751426696777344,52.63985187619232,50.32653031103194,51.27074290073942,622700
2021-08-11,48.86300277709961,51.129114491574285,48.5797397132616,50.98748115871264,362404
2021-08-12,49.382320404052734,49.665583475976405,48.86300417187845,48.86300417187845,257953
2021-08-13,49.09905624389648,49.85442561957937,48.81579317825106,49.3823193095419,197254
2021-08-16,49.382320404052734,49.71279698953483,49.05184742045602,49.146267243802114,294379
2021-08-17,49.14626693725586,50.32653273114714,48.62695070832076,49.382320096034114,639463
2021-08-18,49.09905624389648,50.4681652633822,49.00463642264311,49.42952922016859,696503
2021-08-19,48.24926376342773,49.52395297007058,48.15484394155137,49.0990565678563,313344
2021-08-20,47.777156829833984,48.62694962322701,47.541103676323175,48.2492631368556,232997
2021-08-23,48.0604248046875,48.34368787623931,47.77715813125032,48.15484462790965,221962
2021-08-24,48.0604248046875,49.429530250835455,47.91879146796892,48.15484462790965,540718
2021-08-25,47.1162109375,48.343686616837765,46.927367694089895,48.15484337342766,231900
2021-08-26,46.39860534667969,47.39947197258829,46.266416162516975,47.21062873726222,231447
2021-08-27,46.45526123046875,46.719639609223705,46.03980537598493,46.45526123046875,186526
2021-08-31,46.77629470825195,47.25784156630366,46.54968209147828,46.54968209147828,222906
2021-09-01,47.21062850952149,47.87157802903181,46.83294204069127,46.87071140795131,340384
2021-09-02,47.21062850952149,47.82436812089931,47.11620869325649,47.35226183580409,287170
2021-09-03,48.0604248046875,48.39089778785038,47.1350932480607,47.305051811368855,359354
2021-09-06,49.287899017333984,50.98748099685199,48.48531613680793,48.48531613680793,977516
2021-09-07,48.01321029663086,49.57116256072195,47.8715805647314,49.4295292269372,319309
2021-09-08,46.94625473022461,48.013212445449376,46.908485359273605,48.013212445449376,259591
2021-09-09,47.30504989624024,47.68273637760905,46.81406251310009,46.85182827972879,185294
2021-09-10,47.19174575805664,47.68273674688445,47.04067188471618,47.63552683681905,159906
2021-09-13,47.13508987426758,47.68273489503621,47.04067005780373,47.3050484254106,224441
2021-09-14,46.94625473022461,47.541106114218266,46.700757420928575,47.21063312311068,223100
2021-09-15,46.4930305480957,47.19174586314429,46.26641793663776,46.8518287469,229185
2021-09-16,46.0398063659668,46.8329451211716,45.945386543491246,46.549682051859605,213269
2021-09-17,47.02178955078125,47.02178955078125,45.86985255968557,46.09646158008109,212200
2021-09-20,45.7187728881836,46.70075486791429,45.51104856307979,46.70075486791429,204328
2021-09-21,45.37886047363281,46.20976499795575,45.34109110383122,45.75654336599269,128409
2021-09-22,45.0389404296875,45.62435121612345,44.69902332727788,45.473277348595296,213675
2021-09-23,45.51104736328125,45.888730236531096,44.887867200628094,45.49216267933598,244541
2021-09-24,44.37799453735352,45.41662701130337,44.34022516691178,45.22778736286551,252817
2021-09-27,44.113616943359375,44.73679715934173,43.81146917814887,44.47241516336842,219328
2021-09-28,42.99944305419922,44.18914935604254,42.9427890010123,44.113614220345234,291585
2021-09-29,43.528202056884766,45.24666880486632,43.0938650990181,43.13163446975923,510775
2021-09-30,43.50931930541992,44.415762557144845,43.414895882186926,43.58485444212101,291516
2021-10-01,43.717044830322266,43.94365745040385,43.33936193270016,43.50932049729,178261
2021-10-04,44.00030899047852,46.0020424446561,43.7359305954264,43.7359305954264,861470
2021-10-05,43.26382446289063,44.13250199652055,43.15051995046429,44.00030919649007,230680
2021-10-06,42.09299850463867,43.565967822809135,42.09299850463867,43.28270476945983,252439
2021-10-07,42.41403198242188,42.86725723982463,42.30072746901396,42.30072746901396,191633
2021-10-08,42.319610595703125,42.7539475493357,42.14965203091031,42.41403041975006,203281
2021-10-11,42.84836959838867,43.09386329415332,42.35737860497408,42.35737860497408,279994
2021-10-12,43.62262344360352,43.88700182265615,42.52733695653298,42.7350612821235,423763
2021-10-13,43.792579650878906,44.189147198166125,43.49043191907386,43.71704091698511,278965
2021-10-14,44.283573150634766,45.52993351615223,43.66039296787604,43.79258215787254,609750
2021-10-15,43.13163375854492,45.30332211395389,42.67841212278103,44.6612572294837,574168
2021-10-18,42.84836959838867,43.43378041281614,42.81060022922941,43.18828671705149,189367
2021-10-19,43.24493789672852,43.73592889840661,42.489568510256575,42.905020772344805,217418
2021-10-20,44.88787078857422,45.7754293936345,43.24493917286595,43.28270854377544,1452652
2021-10-21,44.03807830810547,44.75568195363796,43.41489809060909,44.66125852560185,501987
2021-10-22,46.60633850097656,48.438109805064975,44.03807885657587,44.09473291410313,2672802
2021-10-25,46.45526123046875,48.10763330145778,46.07757474491715,46.606335104312336,934491
2021-10-26,49.47674179077149,51.08190033283257,47.02178686418147,47.11621028552256,2683673
2021-10-27,49.33510971069336,50.56258540417087,48.76858357582231,50.04326918022485,1347399
2021-10-28,49.52395248413086,50.13768852407576,48.95742275277562,49.33510924034578,384891
2021-11-01,48.15484237670898,49.5711612701416,47.8715793183995,49.47674145133351,769247
2021-11-02,47.35226440429688,49.1462662238383,47.172861701023024,48.15484369173839,620882
2021-11-03,47.91878890991211,48.01320872809382,44.85009799449902,47.17286009986695,735007
2021-11-04,49.61837387084961,50.60979642965023,48.438108062304735,48.438108062304735,1095246
2021-11-05,49.57116317749024,50.51537580944243,49.28790010828165,49.618373088710776,573081
2021-11-08,49.948848724365234,52.40380008015912,49.80721539150258,49.80721539150258,885461
2021-11-09,50.60979461669922,50.75142794940516,49.52395227286637,50.09047839991957,665263
2021-11-10,49.57116317749024,50.98748212541853,49.28790010828165,50.704219056209936,447828
2021-11-11,49.42953109741211,50.42095726765159,49.287901360153214,49.52395452413681,452109
2021-11-12,49.71279525756836,50.32653129170652,49.42952859362816,49.8544249876532,311115
2021-11-15,49.80721664428711,50.6097959456684,49.71279682126062,50.23211305167706,525389
2021-11-16,48.438106536865234,50.0432687063127,48.24926329306813,49.85442546251559,418226
2021-11-17,48.438106536865234,49.09905608921246,48.296476805431375,48.62694978066234,250757
2021-11-18,48.34368896484375,48.910215120704414,47.4938961291673,48.48531870286619,552028
2021-11-19,49.24068832397461,49.571161291832745,48.3908955467891,48.3908955467891,568308
2021-11-22,51.17632675170898,51.69564299290445,49.66558433873029,49.66558433873029,997080
2021-11-23,51.83727264404297,52.4037987574232,49.85442404344179,51.55400598546767,1243244
2021-11-24,56.98323059082031,56.98323059082031,52.54543412604191,52.54543412604191,820779
2021-11-25,56.84159851074219,62.12919116400028,55.94459583187932,60.38239571529151,3113294
2021-11-26,57.88023376464844,60.09913561647802,55.4724922674592,57.12486437755373,1970729
2021-11-29,57.59696960449219,59.48539483742636,57.36091645037541,58.3523389772888,796490
2021-11-30,57.97465896606445,59.15492479516279,56.605549883933286,57.5969724599988,1013592
2021-12-01,58.91886901855469,59.627028484634025,58.069076218505366,58.446762707835134,869733
2021-12-02,58.7772331237793,60.0991321769557,58.54117997870388,59.532602467643606,638537
2021-12-03,60.38240051269531,61.6570897687387,58.91887160558072,59.62703110275412,1429212
2021-12-06,62.08198165893555,64.30087994287338,60.429609523526615,60.90171584792917,1543595
2021-12-07,61.9875602722168,63.63993236597246,61.37382062521056,62.45966658471841,916518
2021-12-08,61.94034576416016,63.026191706219926,59.86308090404015,62.97897819422016,783573
2021-12-09,61.18497848510742,62.93177032933265,60.76007849893133,61.94034423202545,763175
2021-12-10,60.80729293823242,61.18497941934352,59.4853938562288,61.18497941934352,579164
2021-12-13,60.8545036315918,62.12919649767584,60.66566397931244,61.2794036548768,777558
2021-12-14,61.70429229736328,62.506871570876974,60.47682023309837,60.948926535608834,725714
2021-12-15,59.86307907104492,62.55408348591119,59.579812415260974,61.9875573781136,658873
2021-12-16,61.46824264526367,61.84592914952641,59.86308400686066,60.09913717155351,636181
2021-12-17,55.70854568481445,64.77298557582672,55.47249252513304,62.27082064244956,1619694
2021-12-20,53.06474685668945,57.3609133057114,51.03468840182382,54.33943237828456,963911
2021-12-21,50.65700912475586,56.65275789450333,50.043269473477935,56.1806515787158,541742
2021-12-22,48.86300277709961,51.93169377276287,48.62694962358705,48.86300277709961,493866
2021-12-23,48.91021347045898,50.51537566041947,47.44668461562763,49.61837294233402,429108
2021-12-24,50.42095565795898,50.51537547978389,49.004636719273456,49.57116285399354,416811
2021-12-27,50.043270111083984,51.74285214919655,49.57116378928131,50.98748275468934,459740
2021-12-28,49.382320404052734,51.081902437480124,48.34368793970416,50.42095647028669,419228
2021-12-29,50.27932357788086,51.27074613932115,48.81579469176563,49.09905776619351,373078
2021-12-30,49.901634216308594,51.0346900509425,49.42952791870157,50.987480141558834,237119
2021-12-31,50.27932357788086,50.37374340206168,48.86300460385605,50.184903753700034,195652
2022-01-03,51.17632675170898,51.31795648918842,50.04327084244632,50.27932400679748,323686
2022-01-04,52.63985443115234,53.44243373060411,51.27074538924754,51.69564179561598,567355
2022-01-05,52.78148651123047,53.20637930560265,51.79006038600132,52.78148651123047,299415
2022-01-06,52.07332611083984,52.781485557849166,51.83727296183673,52.026112599531054,248911
2022-01-07,52.07332611083984,52.59264231826964,51.17632342425099,52.30937925984295,263401
2022-01-10,52.78148651123047,54.43385858409869,52.12053696170613,52.12053696170613,535690
2022-01-11,51.45958709716797,53.395222221730265,51.03469070351155,53.06474924993375,309210
2022-01-12,51.506797790527344,52.12053743535274,51.36516805841131,51.931694190646056,178437
2022-01-13,50.751426696777344,51.64842937737649,50.70421678766901,51.50679604816629,242534
2022-01-14,51.17632675170898,51.45958982855329,50.51537717114864,50.751430335499805,210983
2022-01-17,52.40380096435547,52.97032710159437,51.22353517686999,51.31795499911469,446291
2022-01-18,49.948848724365234,52.63985323367335,49.90163521215417,52.498219900810696,302908
2022-01-19,50.65700912475586,50.89306228264962,49.14626675310456,49.94884965107457,416450
2022-01-20,49.287899017333984,50.94027108667641,49.2406891071584,50.7514278440888,336183
2022-01-21,49.14626693725586,49.57116334343379,49.09905702587728,49.28790027327696,204695
2022-01-24,46.70075225830078,49.42952597485717,46.70075225830078,49.14626292780948,522450
2022-01-25,47.02178955078125,47.49389587880493,45.79431381829677,46.92736972593069,267772
2022-01-26,46.5496826171875,47.966001582833485,46.51191324698445,47.11621236457713,313788
2022-01-27,47.682735443115234,47.918788588873234,46.05868864769697,46.28530125245412,443136
2022-01-28,47.02178955078125,48.15484545841517,46.776295845038526,47.68273913039149,477803
2022-01-31,47.30504989624024,48.060422858977866,47.15397602406975,47.19174539258368,309184
2022-02-01,47.82437133789063,49.24069028844748,47.3994749323465,47.3994749323465,720429
2022-02-02,47.07844543457031,48.5797437600466,47.07844543457031,47.682740981599785,325756
2022-02-03,46.360836029052734,47.44668193193057,46.22864684474798,47.25783869640158,284816
2022-02-04,46.43637847900391,46.85183074889643,46.20976585786272,46.36083973799504,215708
2022-02-07,46.6818733215332,46.90848594819881,46.096462471984864,46.43637961104052,282839
2022-02-08,47.0595588684082,48.249265228856686,46.700757050986894,46.83294624638279,483604
2022-02-09,47.777156829833984,48.202053226530495,47.21063070216215,47.21063070216215,318268
2022-02-10,47.58831787109375,48.15484400689128,47.49389444720394,47.77715751510271,437324
2022-02-11,47.257843017578125,47.44668627037462,46.43637901008166,47.3522664449191,341484
2022-02-14,45.4166259765625,46.81406383598518,45.284436784913545,46.37972328957176,324666
2022-02-15,45.92649841308594,46.54967855957377,45.435507448900815,45.435507448900815,259274
2022-02-16,46.4930305480957,46.8518287469,46.00203955817455,46.00203955817455,298036
2022-02-17,45.60546875,46.889598487372304,45.435510190531,46.49303091653484,258390
2022-02-18,45.62435531616211,46.07757695947539,45.43551206431022,46.07757695947539,148505
2022-02-21,45.435508728027344,46.13422762800751,45.13336098800489,46.02092312597038,224990
2022-02-22,44.18914794921875,44.850097474482894,43.73592634380808,44.850097474482894,308771
2022-02-23,44.09473037719727,44.8500997580077,44.03807632292949,44.32133939049773,172758
2022-02-24,39.69469833374024,41.82861721229301,39.69469833374024,41.82861721229301,288075
2022-02-25,42.94278717041016,43.18828445520296,39.88354046643367,39.88354046643367,400257
2022-02-28,42.01746368408203,43.22605474531295,40.695564509446605,42.77283309735135,184928
2022-03-01,44.37799453735352,45.22778736286551,42.2440755337912,43.0372143036406,594042
2022-03-02,43.92477035522461,44.850098266174186,43.43377937355816,44.35910728450774,238740
2022-03-03,46.00204086303711,47.09732737873393,45.34109129624576,45.43551111926508,664030
2022-03-04,46.26642227172852,46.946256567916485,45.32220957230548,46.07757901146679,295072
2022-03-07,45.13336181640625,46.209763610228734,44.850098755171686,46.209763610228734,222789
2022-03-08,45.0389404296875,45.66212058347677,44.85009719480603,44.85009719480603,222901
2022-03-09,44.75568008422852,45.79431253604447,44.71791071459167,45.13336297494098,325194
2022-03-10,44.2269172668457,45.49216226456142,44.09472808231923,45.19001452796231,192686
2022-03-11,44.54795455932617,44.75568250166372,44.170268046328,44.283576161358766,150676
2022-03-14,44.98229217529297,45.35997869372642,44.54795520041441,44.54795520041441,188417
2022-03-15,45.0955924987793,45.73765735930981,44.98228799453428,44.98228799453428,234364
2022-03-16,45.322208404541016,45.775430056360165,45.07671469384604,45.07671469384604,200657
2022-03-17,46.26642227172852,47.39947823141327,45.624357347970005,45.6810114066142,461987
2022-03-18,46.1153450012207,47.44668466567467,46.1153450012207,46.26641887797132,347688
2022-03-21,48.39089584350586,48.72136881339035,46.39860667735452,46.39860667735452,589139
2022-03-22,53.20638275146485,53.20638275146485,48.532532895591096,48.532532895591096,1763418
2022-03-23,53.72570037841797,57.97465723640544,53.39522379499884,54.76433283628298,2930165
2022-03-24,54.0561752319336,56.322287075423866,53.63127881104348,54.29222839888527,884405
2022-03-25,52.49822235107422,54.764334171331775,51.69564303242095,54.38664766732704,966290
2022-03-28,54.00896072387695,56.13343904569295,51.93169231105762,52.63985175166295,1297659
2022-03-29,53.20638275146485,55.61412795223072,52.875909756242535,54.57549184945894,529783
2022-03-30,52.45100784301758,53.96175012478648,52.45100784301758,53.25359069323751,314827
2022-03-31,53.111961364746094,54.66991367219947,52.262168542156,52.97032802701928,509680
2022-04-01,53.06474685668945,53.6784828626154,52.734270297912325,53.584063046899125,259479
2022-04-04,54.76433181762695,55.2364381263996,53.30080298080881,53.30080298080881,668164
2022-04-05,54.887001037597656,56.78806134575339,54.44829424049136,56.25186580216005,490093
2022-04-06,54.93574523925781,56.30060999955727,54.107079739834255,54.83825649307526,543513
2022-04-07,54.93574523925781,55.91064757691248,54.74076774689271,55.22821891572004,412085
2022-04-08,54.692020416259766,55.81315960775392,54.3508060809132,54.78951288275688,683998
2022-04-11,56.44684600830078,58.25041381887554,54.69201885114376,55.08198126805805,1889322
2022-04-12,56.59307861328125,56.88554856384161,55.42319509208263,56.44684549747967,714166
2022-04-13,55.6181755065918,57.42174699411348,55.37444993143674,57.42174699411348,797053
2022-04-14,55.81315994262695,56.49559233637194,55.618178727420194,56.056885531896064,304297
2022-04-15,57.17802429199219,57.665475466795336,55.52068955387002,55.861903888649294,1154596
2022-04-18,60.88265228271485,61.12637786933984,57.811708403657,57.811708403657,1916598
2022-04-19,58.88410186767578,62.63747432816172,58.25041386937997,61.90629758503143,1337142
2022-04-20,63.75861358642578,64.14857600427682,58.00668837738764,58.98159070305802,3217602
2022-04-21,62.10128021240234,64.44104361249838,61.90629899932168,64.19731802588687,1405836
2022-04-22,58.494140625,62.49123874679208,58.494140625,62.00378757491708,1025530
2022-04-25,57.22676849365234,59.32280630763061,56.300610520519015,58.49414080053924,657325
2022-04-26,55.03323745727539,58.15292566755309,54.35080508019007,57.61672640908496,653227
2022-04-27,54.59453201293945,55.47194562215893,53.66837402964276,55.13072756570364,373668
2022-04-28,56.00814056396485,56.88555044465583,54.887001377631705,54.887001377631705,454003
2022-04-29,57.47049331665039,57.66547452718606,55.42319618446172,56.05688418896334,513431
2022-05-05,59.566532135009766,60.395201364407136,58.15292670178349,58.15292670178349,768914
2022-05-06,61.516334533691406,62.0037856907538,58.10417643425464,59.22531558308103,1571701
2022-05-09,62.39374923706055,62.92994849473234,60.73641452915968,61.51633565083148,1326441
2022-05-10,62.1500244140625,62.97868991866707,61.41884765625,62.49123874679208,129556
2022-05-11,63.856101989746094,65.65966979500337,61.95504172106908,63.31990273833054,2998951
2022-05-12,61.32135772705078,63.31990303045328,59.71276740329743,63.31990303045328,1221099
2022-05-13,61.37010192871094,62.58872611255195,61.0776319758308,62.19876741503085,941238
2022-05-16,61.46759033203125,62.881199435219095,60.9801391736187,61.27260912487479,830491
2022-05-17,62.003787994384766,62.5399872622406,60.443945721415055,62.1012804607937,872182
2022-05-18,62.83245086669922,64.97724041016315,61.41884549321167,62.05253348191498,1690116
2022-05-20,61.32135772705078,63.17367363204209,61.17512089072512,63.027436795716426,728156
2022-05-23,60.24896240234375,62.05253391883701,59.81025561622609,61.662571504741926,536476
2022-05-24,61.12637710571289,61.80880948352899,60.24896351724116,60.83390714920807,497864
2022-05-25,61.66257095336914,62.49123642721495,61.028882965870224,61.41884537647835,769255
2022-05-26,61.46759033203125,62.10127832555045,61.12637600872535,61.80880837429436,472965
2022-05-27,61.2238655090332,62.832452120288806,60.687669971948,61.56508355551088,643573
2022-05-30,61.8575553894043,62.15002535315709,61.27261174294134,61.90629976353687,555521
2022-05-31,63.61237716674805,63.61237716674805,61.85755371283611,61.95504245845895,785015
2022-06-01,67.12202453613281,69.21806605205254,63.66112569627893,63.70986635046825,2829026
2022-06-02,67.46324157714844,70.1442231164384,66.58583538734908,67.51198967121057,1896805
2022-06-03,66.73206329345703,67.99943933143095,65.70842028239937,67.46324006046167,1003918
2022-06-06,67.99943542480469,69.12057455738432,66.39084514222645,67.21951060964122,1192540
2022-06-07,71.4115982055664,72.6302261612928,67.26826315609668,68.24316552067779,2144727
2022-06-08,66.2933578491211,72.04528303243654,65.80590668846578,71.46034312723307,1565458
2022-06-09,67.12202453613281,67.75571254391058,64.87975361973056,66.43959587416573,1138999
2022-06-10,66.2933578491211,67.65822258653883,65.36720361904179,66.2933578491211,838788
2022-06-13,64.5872802734375,67.36575046554208,64.48979152664542,66.293359375,756228
2022-06-14,64.14857482910156,65.5134321097049,63.46613875088556,64.97724030315769,496969
2022-06-15,66.8782958984375,66.97578464028034,64.19731458923114,64.5385289046382,973489
2022-06-16,65.36720275878906,67.65822169613557,64.68476668010405,66.92704496477513,722813
2022-06-17,66.14712524414062,66.34211018362274,65.36720779995694,65.41594845639129,535281
2022-06-20,68.8768539428711,69.169320191185,66.34210926790983,66.34210926790983,1376504
2022-06-21,69.99799346923828,70.82665900003917,69.02309109466903,69.12057984454299,1172272
2022-06-22,68.04818725585938,69.70551828179921,67.75571357461602,69.70551828179921,970944
2022-06-23,69.36430358886719,70.6804202718638,67.95069072068112,67.95069072068112,1339330
2022-06-24,72.6302261352539,73.1176773173697,68.43814299389213,69.65677094918163,2336832
2022-06-27,70.97289276123047,70.97289276123047,70.97289276123047,70.97289276123047,14321
2022-06-28,73.16641998291016,77.74845777971514,72.28900643260953,75.94489002726698,1510566
2022-06-29,69.4617919921875,74.43379245772958,69.4617919921875,73.16642387360334,922853
2022-06-30,70.97289276123047,71.41159583556643,67.75571208971833,69.21806558805757,880464
2022-07-01,69.60802459716797,71.26535550556386,69.07182536555592,70.97288928297796,487126
2022-07-04,68.34065246582031,70.92414515135641,68.24316371951821,69.85175406620404,555956
2022-07-05,66.24461364746094,68.82810643820744,66.19587299128226,68.53564018739068,518871
2022-07-06,69.21806335449219,69.21806335449219,66.00088278679374,66.48833393717749,513904
2022-07-07,70.0954818725586,70.48544430804128,68.87685391037195,69.51054193829196,437476
2022-07-08,68.92559051513672,70.33920333093964,68.77936111860053,69.70551534026346,211693
2022-07-13,68.8281021118164,69.99798935529138,68.29191030006548,68.92559085596072,719695
2022-07-14,71.80155944824219,72.48398811696583,68.6331268158981,68.77936365574305,1201689
2022-07-18,71.8990478515625,73.31265327483415,71.55783351883292,72.3864990234375,752384
2022-07-19,73.31265258789062,73.80010375519818,71.65532159421075,71.85029908596796,914478
2022-07-20,74.04383087158203,74.72626698268797,73.11767660969181,73.7026165349864,870492
2022-07-21,74.28755187988281,75.06747669079705,73.1176721014257,74.33629996978279,756960
2022-07-22,72.971435546875,75.16496571825148,71.75280767388806,74.28755216211803,792623
2022-07-25,74.53128051757812,74.58002860948217,72.97143826953787,73.02018636144192,612718
2022-07-26,73.06892395019531,75.21371345945211,72.77645772478364,74.58002548085547,658921
2022-07-27,72.5327377319336,73.31265516428526,72.04528654749576,73.26391450859036,467195
2022-07-28,74.28755187988281,74.28755187988281,72.58147286418287,72.72770969596857,586733
2022-07-29,73.94634246826172,74.62877858254768,73.16642504353955,74.58003048941485,534134
2022-08-01,75.0674819946289,75.65242192518592,73.75136529139694,73.94634278894435,669507
2022-08-02,74.1900634765625,75.74990566759506,73.55637549454214,74.6775146261298,658319
2022-08-03,76.43234252929688,77.01728242723733,73.94633866565702,74.1900642429584,995132
2022-08-04,76.52983093261719,77.01728208505425,75.65241737064764,76.87104525174027,523757
2022-08-05,76.91979217529297,77.55348015143109,76.04237862663359,76.52982977167612,809551
2022-08-08,78.43089294433594,78.7721147252685,77.11477622817338,77.11477622817338,795188
2022-08-09,78.77210998535156,79.01583556397219,77.16351967887256,78.77210998535156,759446
2022-08-10,77.06603240966797,78.82085214656635,76.57858124309932,78.77211149265821,654709
2022-08-11,79.25955963134766,80.67316498522825,77.26100694959926,77.50473252357277,1107503
2022-08-12,79.74701690673828,80.5756824343367,78.47964084953026,78.96709203493106,604299
2022-08-15,79.25955963134766,80.08822509527471,78.57712356147331,79.7957514313408,359098
2022-08-16,78.86959838867188,79.50328637793223,75.60367713684006,79.308301453129,505113
2022-08-17,75.0674819946289,77.69971540109285,75.01873390128468,77.69971540109285,1543456
2022-08-18,72.09402465820312,75.55493092070444,71.4603440911353,75.16496849933725,1044985
2022-08-19,72.58147430419922,74.1413239569751,72.14277123805249,72.14277123805249,539317
2022-08-22,73.36139678955078,73.80009984169806,72.63022007736257,72.63022007736257,561996
2022-08-23,72.4839859008789,73.45888821948633,72.33774906550491,73.36139947520847,457262
