Date,Close,High,Low,Open,Volume
2022-07-29,12.313332557678224,12.899999618530272,12.300000190734863,12.579999923706056,806736
2022-08-01,12.9399995803833,13.020000457763672,12.039999961853027,12.313332557678224,3054834
2022-08-02,12.666666030883787,12.993332862854004,12.473333358764648,12.84666633605957,760884
2022-08-03,12.833333015441896,13.013333320617676,12.586666107177734,12.699999809265137,994305
2022-08-04,12.713333129882812,12.973333358764648,12.666666030883787,12.833333015441896,632445
2022-08-05,13.246665954589844,13.333333015441896,12.5,12.713333129882812,1293027
2022-08-08,14.25333309173584,14.260000228881836,12.93333339691162,13.266666412353516,5616672
2022-08-09,14.699999809265137,15.15999984741211,14.07333278656006,14.25333309173584,3847566
2022-08-10,14.260000228881836,14.673333168029783,14.199999809265137,14.666666030883787,1384731
2022-08-11,14.306666374206545,14.479999542236328,14.140000343322754,14.260000228881836,1108590
2022-08-12,14.880000114440918,14.94666576385498,14.226666450500488,14.25333309173584,1841814
2022-08-15,14.973333358764648,15.00666618347168,14.359999656677246,14.899999618530272,1533198
2022-08-16,15.100000381469728,15.233332633972168,14.5,14.993332862854004,1564305
2022-08-17,15.43333339691162,15.5600004196167,14.813332557678224,15.100000381469728,1349286
2022-08-18,15.333333015441896,15.493332862854004,14.93333339691162,15.493332862854004,1097277
2022-08-19,16.866666793823242,16.866666793823242,15.34666633605957,15.34666633605957,4945680
2022-08-22,17.566665649414062,17.78333282470703,16.15999984741211,16.966665267944336,4832142
2022-08-23,17.333332061767578,18.149999618530277,17.16666603088379,17.799999237060547,1821960
2022-08-24,17.983333587646484,18.0,17.083332061767578,17.466665267944336,1812594
2022-08-25,19.100000381469727,19.200000762939453,17.850000381469727,18.0,8747919
2022-08-26,19.459999084472656,19.489999771118164,17.540000915527344,19.200000762939453,3081233
2022-08-29,19.799999237060547,19.799999237060547,18.700000762939453,19.459999084472656,1896706
2022-08-31,18.959999084472656,19.799999237060547,18.809999465942383,19.799999237060547,2192481
2022-09-01,18.5,18.950000762939453,18.010000228881836,18.950000762939453,1615716
2022-09-02,17.989999771118164,18.459999084472656,17.860000610351562,18.459999084472656,961972
2022-09-05,17.280000686645508,17.959999084472656,17.190000534057617,17.959999084472656,1290986
2022-09-06,16.739999771118164,17.209999084472656,16.399999618530273,17.209999084472656,1678948
2022-09-07,16.75,17.149999618530273,16.649999618530273,16.68000030517578,1184251
2022-09-08,17.059999465942383,17.219999313354492,16.75,17.0,1184461
2022-09-09,17.200000762939453,17.200000762939453,16.829999923706055,17.100000381469727,928602
2022-09-12,16.290000915527344,17.440000534057617,16.290000915527344,17.200000762939453,1976713
2022-09-13,15.720000267028809,16.3700008392334,15.5,16.309999465942383,1336769
2022-09-14,16.0,16.100000381469727,15.479999542236328,15.600000381469728,1072469
2022-09-15,15.800000190734863,16.260000228881836,15.609999656677246,16.100000381469727,820898
2022-09-16,15.670000076293944,15.869999885559082,15.5,15.800000190734863,552775
2022-09-19,14.920000076293944,16.0,14.920000076293944,15.670000076293944,749674
2022-09-20,15.0,15.5600004196167,14.670000076293944,14.989999771118164,609326
2022-09-21,14.890000343322754,15.140000343322754,14.75,15.0,641426
2022-09-22,15.75,16.0,14.770000457763672,14.920000076293944,1216796
2022-09-23,15.789999961853027,15.979999542236328,15.510000228881836,15.850000381469728,1077131
2022-09-26,16.0,16.0,15.529999732971191,15.949999809265137,978823
2022-09-27,16.399999618530273,16.399999618530273,15.75,16.149999618530273,2203918
2022-09-28,16.34000015258789,16.579999923706055,16.190000534057617,16.399999618530273,1751052
2022-09-29,16.280000686645508,16.440000534057617,15.710000038146973,16.34000015258789,1492135
2022-09-30,16.079999923706055,16.280000686645508,15.890000343322754,16.280000686645508,1107918
2022-10-03,15.9399995803833,16.389999389648438,15.8100004196167,16.06999969482422,1339837
2022-10-04,16.489999771118164,16.489999771118164,15.739999771118164,15.9399995803833,1981120
2022-10-05,16.59000015258789,17.0,16.170000076293945,16.579999923706055,2031477
2022-10-06,17.09000015258789,17.139999389648438,16.399999618530273,16.84000015258789,2207346
2022-10-07,18.5,18.5,16.889999389648438,17.139999389648438,2541417
2022-10-10,20.34000015258789,20.34000015258789,19.01000022888184,19.299999237060547,6168361
2022-10-11,20.200000762939453,21.8799991607666,19.63999938964844,20.5,3694237
2022-10-12,20.700000762939453,21.1200008392334,20.020000457763672,20.200000762939453,2329305
2022-10-13,22.76000022888184,22.76000022888184,20.200000762939453,20.959999084472656,3010007
2022-10-14,23.36000061035156,23.780000686645508,22.0,23.600000381469727,3340345
2022-10-17,25.68000030517578,25.68000030517578,23.5,24.0,2975851
2022-10-18,23.1200008392334,26.299999237060547,23.1200008392334,26.100000381469727,5675850
2022-10-19,24.280000686645508,24.700000762939453,21.799999237060547,22.780000686645508,4662612
2022-10-20,25.200000762939453,25.34000015258789,23.959999084472656,24.26000022888184,3073869
2022-10-21,25.780000686645508,26.31999969482422,24.3799991607666,25.200000762939453,2666477
2022-10-24,27.36000061035156,27.920000076293945,25.799999237060547,25.799999237060547,2831323
2022-10-25,27.399999618530277,28.020000457763672,26.5,27.399999618530277,2434380
2022-10-26,28.600000381469727,28.780000686645508,26.86000061035156,27.5,2115979
2022-10-27,28.899999618530277,29.399999618530277,28.100000381469727,28.600000381469727,1524348
2022-10-28,29.8799991607666,29.8799991607666,28.440000534057617,28.700000762939453,751354
2022-10-31,29.440000534057617,30.68000030517578,29.440000534057617,29.8799991607666,1633700
2022-11-01,28.57999992370605,29.3799991607666,27.86000061035156,29.3799991607666,2028001
2022-11-02,28.86000061035156,29.13999938964844,28.059999465942383,28.57999992370605,1508783
2022-11-03,28.700000762939453,28.84000015258789,28.21999931335449,28.84000015258789,1034319
2022-11-04,30.0,30.100000381469727,28.479999542236328,28.700000762939453,1579248
2022-11-07,29.18000030517578,30.600000381469727,29.059999465942383,30.200000762939453,1283529
2022-11-08,28.520000457763672,30.0,27.5,27.5,1262446
2022-11-09,27.200000762939453,29.0,27.0,28.520000457763672,1319321
2022-11-10,27.13999938964844,28.0,26.65999984741211,27.979999542236328,1428931
2022-11-11,27.26000022888184,27.700000762939453,27.0,27.399999618530277,1010463
2022-11-14,28.63999938964844,29.31999969482422,27.040000915527344,27.07999992370605,2142822
2022-11-15,29.100000381469727,29.63999938964844,27.280000686645508,28.63999938964844,2090298
2022-11-16,28.059999465942383,29.299999237060547,28.0,29.200000762939453,1451364
2022-11-17,27.239999771118164,28.26000022888184,25.65999984741211,28.100000381469727,1027604
2022-11-18,27.559999465942383,28.239999771118164,27.0,27.5,863257
2022-11-21,30.299999237060547,30.299999237060547,27.8799991607666,28.34000015258789,2805518
2022-11-22,32.13999938964844,33.31999969482422,30.559999465942383,30.65999984741211,3780225
2022-11-23,32.02000045776367,33.099998474121094,30.84000015258789,32.34000015258789,3492246
2022-11-24,32.040000915527344,32.81999969482422,31.700000762939453,32.31999969482422,2669033
2022-11-25,33.959999084472656,34.599998474121094,32.0,32.29999923706055,4800804
2022-11-28,34.279998779296875,35.81999969482422,33.5,34.70000076293945,2755312
2022-11-29,34.15999984741211,34.65999984741211,33.380001068115234,34.13999938964844,1683908
2022-11-30,35.060001373291016,36.09999847412109,33.900001525878906,34.20000076293945,3700180
2022-12-01,37.20000076293945,38.20000076293945,34.86000061035156,35.13999938964844,4943082
2022-12-02,37.5,38.52000045776367,36.380001068115234,37.31999969482422,3501835
2022-12-05,37.5,38.400001525878906,37.20000076293945,37.5,1786051
2022-12-06,37.119998931884766,38.86000061035156,36.560001373291016,37.5,1925145
2022-12-07,36.2400016784668,37.58000183105469,35.720001220703125,37.400001525878906,1831660
2022-12-08,36.459999084472656,37.040000915527344,35.2599983215332,36.29999923706055,1256187
2022-12-09,37.20000076293945,37.400001525878906,36.34000015258789,36.380001068115234,1196750
2022-12-12,37.93999862670898,38.2400016784668,37.09999847412109,37.58000183105469,1786222
2022-12-13,38.5,40.13999938964844,37.43999862670898,37.58000183105469,2756592
2022-12-14,39.959999084472656,40.400001525878906,38.15999984741211,38.65999984741211,8497921
2022-12-15,40.81999969482422,42.040000915527344,38.5,40.0,3029237
2022-12-16,41.400001525878906,41.7400016784668,40.27999877929688,40.880001068115234,502799
2022-12-19,44.18000030517578,44.619998931884766,42.560001373291016,44.0,1632611
2022-12-20,45.720001220703125,46.900001525878906,43.79999923706055,44.15999984741211,1206479
2022-12-21,46.81999969482422,47.29999923706055,45.02000045776367,45.720001220703125,1928941
2022-12-22,47.5,48.13999938964844,46.900001525878906,46.900001525878906,1608816
2022-12-23,47.18000030517578,47.93999862670898,45.2400016784668,47.459999084472656,3108760
2022-12-26,47.09999847412109,47.59999847412109,46.27999877929688,47.18000030517578,1581524
2022-12-27,46.84000015258789,47.2599983215332,44.20000076293945,47.20000076293945,1452746
2022-12-28,44.20000076293945,47.31999969482422,44.119998931884766,46.77999877929688,1176686
2022-12-29,44.09999847412109,46.09999847412109,43.720001220703125,44.09999847412109,1036278
2022-12-30,43.79999923706055,45.400001525878906,43.52000045776367,44.20000076293945,586768
