Date,Close,High,Low,Open,Volume
2022-10-05,14.890000343322754,14.890000343322754,13.539999961853027,13.539999961853027,110392
2022-10-06,13.40999984741211,14.380000114440918,13.40999984741211,14.380000114440918,149191
2022-10-07,12.989999771118164,13.0,12.420000076293944,12.979999542236328,207621
2022-10-10,13.8100004196167,14.0,12.90999984741211,12.90999984741211,110009
2022-10-11,13.0,13.699999809265137,13.0,13.699999809265137,77613
2022-10-12,13.4399995803833,13.4399995803833,12.899999618530272,12.899999618530272,45788
2022-10-13,14.239999771118164,14.239999771118164,13.949999809265137,13.949999809265137,105843
2022-10-14,14.649999618530272,14.90999984741211,14.649999618530272,14.890000343322754,63886
2022-10-17,14.199999809265137,14.850000381469728,13.600000381469728,14.850000381469728,101694
2022-10-18,14.199999809265137,14.399999618530272,14.199999809265137,14.399999618530272,49578
2022-10-19,13.479999542236328,13.75,13.479999542236328,13.75,71892
2022-10-20,13.550000190734863,13.550000190734863,13.510000228881836,13.510000228881836,105372
2022-10-21,13.720000267028809,13.720000267028809,13.550000190734863,13.550000190734863,74873
2022-10-24,13.720000267028809,13.899999618530272,13.720000267028809,13.899999618530272,70186
2022-10-25,13.130000114440918,13.710000038146973,12.75,13.710000038146973,80098
2022-10-26,13.0,13.130000114440918,13.0,13.130000114440918,63126
2022-10-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,52262
2022-10-28,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,102874
2022-10-31,17.200000762939453,17.290000915527344,15.75,15.75,226404
2022-11-01,18.5,18.8700008392334,18.5,18.8700008392334,175562
2022-11-02,17.850000381469727,18.38999938964844,17.850000381469727,18.38999938964844,118995
2022-11-03,18.399999618530277,18.399999618530277,18.020000457763672,18.020000457763672,80677
2022-11-04,20.0,20.0,18.93000030517578,18.93000030517578,146512
2022-11-07,20.3799991607666,21.0,20.3799991607666,20.799999237060547,186354
2022-11-08,19.76000022888184,19.76000022888184,19.06999969482422,19.06999969482422,82063
2022-11-09,18.149999618530277,19.76000022888184,18.149999618530277,19.76000022888184,86296
2022-11-10,17.809999465942383,18.0,17.510000228881836,18.0,96058
2022-11-11,17.739999771118164,17.81999969482422,17.739999771118164,17.809999465942383,47855
2022-11-14,17.190000534057617,17.190000534057617,17.0,17.0,112893
2022-11-15,17.239999771118164,17.65999984741211,17.239999771118164,17.65999984741211,73599
2022-11-16,17.0,17.239999771118164,17.0,17.239999771118164,68371
2022-11-17,16.399999618530273,16.989999771118164,15.81999969482422,16.989999771118164,77267
2022-11-18,17.399999618530273,17.399999618530273,15.56999969482422,15.56999969482422,73419
2022-11-21,18.0,18.030000686645508,18.0,18.0,79336
2022-11-22,17.5,18.010000228881836,17.5,18.0,61985
2022-11-23,17.0,17.790000915527344,17.0,17.790000915527344,80222
2022-11-24,16.8700008392334,17.0,16.8700008392334,17.0,70617
2022-11-25,17.100000381469727,17.100000381469727,16.770000457763672,16.8700008392334,87209
2022-11-28,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,79201
2022-11-29,18.0,18.0,18.0,18.0,63656
2022-11-30,19.11000061035156,19.11000061035156,18.21999931335449,18.21999931335449,85597
2022-12-01,21.020000457763672,21.020000457763672,20.5,20.5,164021
2022-12-02,20.239999771118164,21.959999084472656,18.989999771118164,21.959999084472656,123054
2022-12-05,20.200000762939453,20.239999771118164,20.200000762939453,20.239999771118164,51928
2022-12-06,19.0,20.18000030517578,18.3700008392334,20.18000030517578,58272
2022-12-07,19.18000030517578,19.299999237060547,19.149999618530277,19.149999618530277,48726
2022-12-08,19.38999938964844,19.51000022888184,19.38999938964844,19.51000022888184,46189
2022-12-09,19.020000457763672,19.399999618530277,19.0,19.399999618530277,52133
2022-12-12,19.030000686645508,19.030000686645508,19.0,19.0,111694
2022-12-13,19.3799991607666,19.3799991607666,18.96999931335449,18.96999931335449,74968
2022-12-14,18.420000076293945,19.5,18.420000076293945,19.5,65820
2022-12-15,18.88999938964844,18.899999618530277,18.51000022888184,18.51000022888184,58007
2022-12-16,20.0,20.0,19.100000381469727,19.100000381469727,55861
2022-12-19,19.309999465942383,20.0,19.309999465942383,20.0,76976
2022-12-20,19.170000076293945,19.309999465942383,19.170000076293945,19.309999465942383,37398
2022-12-21,19.1200008392334,19.280000686645508,19.049999237060547,19.280000686645508,39741
2022-12-22,19.299999237060547,19.399999618530277,19.299999237060547,19.399999618530277,59921
2022-12-23,18.979999542236328,19.200000762939453,18.979999542236328,19.200000762939453,34415
2022-12-26,19.149999618530277,19.149999618530277,18.979999542236328,18.979999542236328,55043
2022-12-27,18.96999931335449,19.200000762939453,18.239999771118164,19.200000762939453,65170
2022-12-28,18.96999931335449,19.100000381469727,18.96999931335449,19.100000381469727,58748
2022-12-29,18.989999771118164,18.989999771118164,18.21999931335449,18.21999931335449,47825
2022-12-30,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,35086
