Date,Close,High,Low,Open,Volume
2022-08-09,52.97966766357422,54.3738671448614,50.938158702436986,52.97966766357422,2888981
2022-08-10,50.93815994262695,51.78463808405698,50.34064260847186,51.137328588446906,4352281
2022-08-11,49.35474395751953,51.286707897108165,49.07590102065331,50.93815897464832,3849097
2022-08-12,48.856815338134766,49.84271304423773,48.597890022159376,49.35474454696611,2984087
2022-08-15,49.13565444946289,50.390434383437245,48.777144811499255,49.09581920104507,3415531
2022-08-16,48.75722885131836,49.63358535192758,47.36302929919759,49.63358535192758,2762327
2022-08-17,48.51822280883789,49.19540682956769,48.33896799165069,49.09581870952016,2053230
2022-08-18,51.28670883178711,51.386293154619565,48.61780795177447,48.79706277199162,6476628
2022-08-19,52.1829833984375,52.58132449221964,50.0916784102121,51.58546605941663,5535343
2022-08-22,55.07096862792969,56.76392866364255,53.129043992814886,53.129043992814886,9367308
2022-08-23,54.82200622558594,56.31579388186293,54.57304161620644,55.270143282248725,3010345
2022-08-24,55.369728088378906,56.76393143259862,54.82200670275633,55.27014376331971,6567357
2022-08-25,55.91745376586914,57.411241448317305,55.02117963684083,55.86765780400205,5126101
2022-08-26,56.71413803100586,57.90916890010024,55.070970111138806,56.31579314167494,5298358
2022-08-29,55.96724319458008,57.75978756616413,55.61869047303146,56.76392915985095,3258173
2022-08-31,57.062686920166016,58.30750994983324,56.36558526377269,56.963102597352,3508558
2022-09-01,56.31579208374024,57.11247804853733,55.41952179793038,57.06268588803095,3330787
2022-09-02,56.46517562866211,57.01289702369519,55.81786610796029,56.5149677920472,3350639
2022-09-05,56.56475830078125,57.2618599644763,56.16641720645439,56.46517397692415,2909658
2022-09-06,55.91745376586914,57.51082577425444,54.77221502309947,57.31165332348165,4709649
2022-09-07,55.81786346435547,56.36558483344777,54.72242072617087,55.96724374633445,2902191
2022-09-08,55.17055892944336,57.21206796551677,54.772214035083366,56.21620952851526,2633984
2022-09-09,55.41952133178711,55.7680702512984,54.67262753377865,55.56889781204982,3370599
2022-09-12,55.86765670776367,56.61455053433216,55.27014316606826,55.668488059797504,3574453
2022-09-13,52.680912017822266,56.76393002648366,52.680912017822266,56.26600081572504,3831939
2022-09-14,54.77221298217773,54.92159326441576,51.685053406377975,52.48173938088452,2418005
2022-09-15,56.06682968139648,57.11248028863695,54.72242230050139,54.77221446296075,3306690
2022-09-16,57.11248016357422,57.11248016357422,55.817864947973376,56.11662172097381,2263909
2022-09-19,55.76807403564453,59.30337082633872,55.76807403564453,58.407100487247845,3418474
2022-09-20,56.2660026550293,56.96310433265892,54.5232503604045,56.166418329181575,2178467
2022-09-21,55.91745376586914,56.514967319289,54.67263069716233,56.26600270554764,2265254
2022-09-22,58.55647659301758,59.50254288825915,55.71828150619141,55.76807366933075,4932602
2022-09-23,60.69757080078125,61.49425676836501,58.00875233614999,58.75564614305321,4619960
2022-09-26,58.95481872558594,62.340735045634446,58.60626600219233,61.544049076146464,5021617
2022-09-27,57.958961486816406,59.950678350288456,57.56061659456262,59.35316101190778,1891985
2022-09-28,55.2701416015625,58.05854438204184,55.2701416015625,57.7597876196509,2268261
2022-09-29,54.27428436279297,56.26600122014317,52.53153211261154,55.46931523698277,1731019
2022-09-30,56.91331100463867,57.26185993686893,53.47759864864685,54.2742846358149,2015565
2022-10-03,57.66020584106445,58.307511554971946,56.51496710268414,57.01289632825845,3469627
2022-10-04,60.24943542480469,60.94653709032592,57.85937365698859,58.00875394206402,5247235
2022-10-05,58.755645751953125,60.448605796111096,58.05854411037063,60.29922551616544,3188860
2022-10-06,59.20378494262695,60.19964338136282,58.25771866604818,59.402957390153816,3313024
2022-10-07,60.99633026123047,61.69343193828138,58.80544090431269,59.30337013093498,4676966
2022-10-10,60.59798431396485,62.53990902403824,60.0502629339181,61.49425842596747,3084129
2022-10-11,58.60626602172852,60.84694744854071,58.25771709711707,60.597982845561575,2739198
2022-10-12,56.56475830078125,58.95482006233616,56.5149661388527,58.75564761572351,2735463
2022-10-13,57.11248016357422,57.70999750847355,56.36558633162391,56.71413906587314,1968870
2022-10-14,56.96310424804688,58.307511639486776,56.763931797748754,57.75979025034084,2433171
2022-10-17,58.80543899536133,59.402956327250486,56.46517322576605,57.2120670414537,4884271
2022-10-18,57.70999526977539,59.4527474767209,57.311650388628514,59.054402595574025,4648268
2022-10-19,56.71413803100586,58.90502732452914,56.26600098023317,58.20792566764922,4566184
2022-10-20,57.66020584106445,58.50668400498137,56.4651749399064,57.261860941045605,5372285
2022-10-21,60.00046920776367,60.29922597101021,57.56061534326996,57.759787785067104,5556841
2022-10-24,65.97562408447266,65.97562408447266,60.84695140966741,60.99633170073887,11214774
2022-10-25,63.83452224731445,67.66857558738795,62.3407346396653,67.22044234421186,7244428
2022-10-26,63.08763122558594,65.12914408518695,62.78887445066093,64.2328699615134,3728907
2022-10-27,61.74322128295898,64.53162786388872,60.99632747711674,63.18721673403366,3117265
2022-10-28,62.83866500854492,63.38639018063444,61.145708727572085,61.74322226216269,1603896
2022-10-31,63.83452224731445,65.5274860946615,63.18721656333882,64.43203577081478,3588314
2022-11-01,64.9797592163086,66.52334274255789,63.8345205611362,64.0834851558347,4479146
2022-11-02,63.03783798217773,64.53162942898985,62.63949688873981,64.53162942898985,4635793
2022-11-03,63.68514633178711,64.43203634335013,62.19135871086434,63.03783684316123,3716591
2022-11-04,64.92996978759766,65.82624393820073,63.983907271726046,63.983907271726046,4104204
2022-11-07,64.9797592163086,66.52334274255789,64.73079462161009,65.22872381100709,4391557
2022-11-08,65.02955627441406,67.22044170570354,64.48183111769339,65.12914059441874,5957282
2022-11-09,64.33245086669922,66.87189281580174,63.83452166866316,65.27852090164569,4818328
2022-11-10,64.5814208984375,65.975624289781,63.73494271012806,64.18307598693976,3706200
2022-11-11,66.7225112915039,68.2162988577316,65.57727263783671,66.12499778457212,8920230
2022-11-14,69.71009063720703,69.71009063720703,66.72251532418387,66.77231128518636,6639135
2022-11-15,68.46526336669922,71.65200713155791,67.81795390258205,70.25781148305502,5093770
2022-11-16,67.81795501708984,69.1623623275522,67.32002582078552,68.66443313124789,5303344
2022-11-17,65.57727813720703,67.96733996316341,64.88018025362676,67.86775563662295,3199512
2022-11-18,66.52334594726562,67.12085948376746,65.47769156003979,65.57727588315728,2724104
2022-11-21,68.56484985351562,68.56484985351562,66.37396439560068,66.82209763996615,3287171
2022-11-22,71.00470733642578,71.30346029933533,68.61464564416607,69.6105040494579,4767959
2022-11-23,71.40304565429688,72.64786867893801,70.15822262965574,71.6520102592251,3660253
2022-11-24,74.19145202636719,74.68938123459785,71.90097462938749,71.95077058932925,5418753
2022-11-25,76.68109893798828,76.73089489849532,73.44455904774851,73.69352365469004,3702389
2022-11-28,77.0794448852539,78.47364822279744,76.03379048264702,77.67695843054486,3635566
2022-11-29,76.28275299072266,77.7267522496606,74.78896536976413,77.67695628984329,1923681
2022-11-30,81.26204681396484,81.26204681396484,75.43627648608407,75.68524109494903,6308768
2022-12-01,89.3782958984375,89.3782958984375,81.9591534841484,81.9591534841484,7638736
2022-12-02,90.17498016357422,95.10447615003324,88.43222798281445,91.61897178851368,8433004
2022-12-05,86.2911376953125,91.91773955408722,85.84299682643123,90.22477560130876,4468806
2022-12-06,87.3865737915039,90.47373328338234,85.8429902466664,86.39071540071754,3317277
2022-12-07,83.8014907836914,89.12933201592172,82.00894251967135,87.63554432850404,3360718
2022-12-08,84.94672393798828,85.64382177377246,81.56080388318681,84.10023822594049,2745217
2022-12-09,86.73926544189453,87.5359552039657,85.19568947485205,85.94258327762002,2407714
2022-12-12,89.12932586669922,91.46959156263424,87.73512260173902,87.73512260173902,2386697
2022-12-13,90.47373962402344,92.465456545181,88.83057164450902,89.62726145209088,3192911
2022-12-14,86.58988952636719,92.0671110227464,86.58988952636719,91.71856208344532,2153464
2022-12-15,86.09195709228516,89.07953234265197,84.39900082286266,87.13761146903225,3138661
2022-12-16,84.49858856201172,87.13761499278108,84.49858856201172,86.6396857642509,730475
2022-12-19,85.6438217163086,86.68947606707982,84.34920276752484,85.6438217163086,3121733
2022-12-20,85.59403228759766,86.88865133514852,85.14589901610543,86.68948268066246,3189073
2022-12-21,88.2330551147461,89.82642707842476,85.6936206845136,85.99237365394262,5216938
2022-12-22,87.83470916748047,90.97166469441837,87.23719563801534,88.93015950226275,4731390
2022-12-23,92.81400299072266,93.9094533461364,87.18740891800948,87.88450678254833,7180975
2022-12-26,100.48211669921876,101.8763200151262,94.70613478951503,94.70613478951503,7795326
2022-12-27,97.99246978759766,102.47383266570915,95.95095699289482,101.47797424835106,5103599
2022-12-28,93.95924377441406,97.79329730924572,91.66877388501452,97.49454433121817,3909136
2022-12-29,96.5982666015625,97.69370934243324,92.61483292727128,93.85965595048728,2685696
2022-12-30,96.29950714111328,98.9385335001516,95.65220523985592,97.24557720828386,2617724
