Date,Close,High,Low,Open,Volume
2021-04-19,6.289999961853027,6.630000114440918,5.989999771118164,6.630000114440918,209619
2021-04-20,5.869999885559082,6.269999980926514,5.820000171661377,6.269999980926514,221891
2021-04-21,5.400000095367432,5.900000095367432,5.289999961853027,5.900000095367432,320278
2021-04-22,5.659999847412109,5.710000038146973,4.860000133514404,5.349999904632568,287248
2021-04-26,6.090000152587891,6.150000095367432,5.510000228881836,5.659999847412109,684845
2021-04-27,6.690000057220459,6.690000057220459,6.400000095367432,6.670000076293945,498131
2021-04-28,6.300000190734863,7.199999809265137,6.179999828338623,7.090000152587891,1247064
2021-04-29,6.489999771118164,6.78000020980835,6.320000171661377,6.320000171661377,926100
2021-04-30,6.309999942779541,6.53000020980835,6.260000228881836,6.5,436358
2021-05-03,6.239999771118164,6.369999885559082,6.159999847412109,6.309999942779541,515994
2021-05-04,6.070000171661377,6.260000228881836,6.019999980926514,6.150000095367432,567207
2021-05-05,5.96999979019165,6.110000133514404,5.909999847412109,6.070000171661377,318165
2021-05-06,6.019999980926514,6.159999847412109,5.960000038146973,5.980000019073486,502725
2021-05-07,5.929999828338623,6.070000171661377,5.78000020980835,6.050000190734863,511122
2021-05-10,5.809999942779541,5.96999979019165,5.800000190734863,5.929999828338623,354604
2021-05-11,5.730000019073486,5.840000152587891,5.590000152587891,5.809999942779541,214477
2021-05-12,5.829999923706055,5.920000076293945,5.679999828338623,5.730000019073486,150656
2021-05-17,5.789999961853027,5.949999809265137,5.760000228881836,5.829999923706055,236873
2021-05-18,5.789999961853027,5.949999809265137,5.71999979019165,5.840000152587891,413290
2021-05-20,5.75,5.829999923706055,5.710000038146973,5.769999980926514,217272
2021-05-21,5.900000095367432,6.139999866485596,5.699999809265137,5.739999771118164,1064314
2021-05-24,5.940000057220459,6.199999809265137,5.820000171661377,5.820000171661377,537975
2021-05-25,5.559999942779541,6.010000228881836,5.5,5.949999809265137,404237
2021-05-26,5.579999923706055,5.789999961853027,5.389999866485596,5.579999923706055,312310
2021-05-27,5.550000190734863,5.639999866485596,5.5,5.590000152587891,188018
2021-05-28,5.46999979019165,5.550000190734863,5.349999904632568,5.550000190734863,223133
2021-05-31,5.360000133514404,5.46999979019165,5.289999961853027,5.420000076293945,274952
2021-06-01,5.449999809265137,5.570000171661377,5.289999961853027,5.289999961853027,341482
2021-06-02,5.460000038146973,5.590000152587891,5.230000019073486,5.449999809265137,617406
2021-06-03,5.429999828338623,5.53000020980835,5.360000133514404,5.519999980926514,380529
2021-06-04,5.380000114440918,5.449999809265137,5.320000171661377,5.369999885559082,110241
2021-06-07,5.340000152587891,5.400000095367432,5.139999866485596,5.139999866485596,121029
2021-06-08,5.349999904632568,5.389999866485596,5.300000190734863,5.340000152587891,145485
2021-06-09,5.409999847412109,5.53000020980835,5.309999942779541,5.409999847412109,331233
2021-06-10,5.340000152587891,5.409999847412109,5.300000190734863,5.380000114440918,246513
2021-06-11,5.230000019073486,5.369999885559082,5.230000019073486,5.369999885559082,171722
2021-06-14,5.150000095367432,5.340000152587891,5.130000114440918,5.25,240817
2021-06-15,5.079999923706055,5.179999828338623,5.050000190734863,5.139999866485596,194796
2021-06-16,4.989999771118164,5.119999885559082,4.960000038146973,5.079999923706055,213519
2021-06-17,4.909999847412109,4.980000019073486,4.869999885559082,4.949999809265137,177689
2021-06-18,5.170000076293945,5.389999866485596,4.929999828338623,4.96999979019165,1653407
2021-06-21,4.920000076293945,5.199999809265137,4.849999904632568,5.170000076293945,555073
2021-06-22,4.840000152587891,4.980000019073486,4.75,4.929999828338623,344292
2021-06-23,4.880000114440918,4.929999828338623,4.820000171661377,4.860000133514404,250386
2021-06-24,4.849999904632568,4.900000095367432,4.769999980926514,4.880000114440918,333177
2021-06-25,4.809999942779541,4.880000114440918,4.78000020980835,4.849999904632568,179744
2021-06-28,5.289999961853027,5.289999961853027,4.769999980926514,4.849999904632568,971102
2021-06-29,5.809999942779541,5.809999942779541,5.440000057220459,5.71999979019165,915074
2021-06-30,5.349999904632568,6.389999866485596,5.329999923706055,6.199999809265137,4935233
2021-07-01,5.119999885559082,5.480000019073486,5.079999923706055,5.449999809265137,1471718
2021-07-02,5.28000020980835,5.599999904632568,5.03000020980835,5.139999866485596,3678906
2021-07-05,5.320000171661377,5.480000019073486,5.21999979019165,5.329999923706055,687617
2021-07-06,5.329999923706055,5.619999885559082,5.099999904632568,5.289999961853027,2128726
2021-07-07,5.329999923706055,5.46999979019165,5.260000228881836,5.309999942779541,717837
2021-07-08,5.25,5.46999979019165,5.25,5.449999809265137,581182
2021-07-09,5.179999828338623,5.340000152587891,5.130000114440918,5.25,415603
2021-07-12,5.0,5.289999961853027,4.980000019073486,5.159999847412109,510255
2021-07-13,5.010000228881836,5.050000190734863,4.869999885559082,5.0,501174
2021-07-14,5.099999904632568,5.190000057220459,4.989999771118164,5.010000228881836,564556
2021-07-16,5.010000228881836,5.130000114440918,4.980000019073486,5.090000152587891,249525
2021-07-19,5.090000152587891,5.159999847412109,4.949999809265137,5.0,274972
2021-07-26,5.010000228881836,5.130000114440918,4.989999771118164,5.090000152587891,288832
2021-07-27,5.510000228881836,5.510000228881836,4.989999771118164,5.0,1500862
2021-07-28,5.300000190734863,5.900000095367432,5.25,5.800000190734863,3486031
2021-07-29,5.260000228881836,5.440000057220459,5.179999828338623,5.300000190734863,1146919
2021-07-30,5.230000019073486,5.300000190734863,5.150000095367432,5.199999809265137,449093
2021-08-02,5.139999866485596,5.269999980926514,5.130000114440918,5.269999980926514,459592
2021-08-03,5.289999961853027,5.460000038146973,5.119999885559082,5.119999885559082,1709586
2021-08-04,5.260000228881836,5.440000057220459,5.199999809265137,5.260000228881836,723589
2021-08-05,5.21999979019165,5.300000190734863,5.199999809265137,5.260000228881836,298708
2021-08-06,5.199999809265137,5.289999961853027,5.159999847412109,5.21999979019165,424142
2021-08-09,5.159999847412109,5.239999771118164,5.139999866485596,5.139999866485596,219165
2021-08-10,5.400000095367432,5.480000019073486,5.110000133514404,5.159999847412109,2921661
2021-08-11,5.420000076293945,5.789999961853027,5.300000190734863,5.340000152587891,4107030
2021-08-12,5.320000171661377,5.599999904632568,5.300000190734863,5.460000038146973,1160437
2021-08-13,5.269999980926514,5.420000076293945,5.25,5.309999942779541,839720
2021-08-16,5.340000152587891,5.429999828338623,5.230000019073486,5.269999980926514,939087
2021-08-17,5.869999885559082,5.869999885559082,5.309999942779541,5.340000152587891,4358642
2021-08-18,5.510000228881836,6.340000152587891,5.510000228881836,6.059999942779541,4789843
2021-08-19,5.590000152587891,5.929999828338623,5.360000133514404,5.489999771118164,3641985
2021-08-20,5.630000114440918,5.78000020980835,5.590000152587891,5.639999866485596,1198432
2021-08-23,6.190000057220459,6.190000057220459,5.650000095367432,5.739999771118164,5670219
2021-08-24,6.369999885559082,6.800000190734863,5.889999866485596,6.400000095367432,13512497
2021-08-25,6.150000095367432,6.570000171661377,6.110000133514404,6.369999885559082,1863024
2021-08-26,5.909999847412109,6.28000020980835,5.829999923706055,6.119999885559082,1334358
2021-08-27,5.949999809265137,6.179999828338623,5.829999923706055,5.989999771118164,1478012
2021-08-31,5.889999866485596,6.0,5.849999904632568,5.949999809265137,782321
2021-09-01,6.070000171661377,6.199999809265137,5.829999923706055,5.949999809265137,2242841
2021-09-02,5.980000019073486,6.130000114440918,5.909999847412109,6.070000171661377,859384
2021-09-03,5.960000038146973,6.03000020980835,5.909999847412109,5.980000019073486,548278
2021-09-06,5.909999847412109,6.03000020980835,5.889999866485596,6.03000020980835,758160
2021-09-07,5.789999961853027,5.920000076293945,5.769999980926514,5.900000095367432,578188
2021-09-08,5.699999809265137,6.079999923706055,5.639999866485596,5.78000020980835,1989560
2021-09-09,5.809999942779541,5.849999904632568,5.690000057220459,5.730000019073486,949373
2021-09-10,5.849999904632568,5.880000114440918,5.730000019073486,5.809999942779541,1014475
2021-09-13,6.130000114440918,6.349999904632568,5.820000171661377,5.900000095367432,5184108
2021-09-14,6.190000057220459,6.400000095367432,6.039999961853027,6.289999961853027,6110150
2021-09-15,6.579999923706055,6.699999809265137,6.150000095367432,6.199999809265137,7391671
2021-09-16,6.269999980926514,6.78000020980835,6.260000228881836,6.539999961853027,8206681
2021-09-17,6.320000171661377,6.5,6.28000020980835,6.389999866485596,3976621
2021-09-20,6.150000095367432,6.539999961853027,6.070000171661377,6.230000019073486,1937553
2021-09-21,6.099999904632568,6.289999961853027,6.0,6.130000114440918,904953
2021-09-22,6.099999904632568,6.329999923706055,6.019999980926514,6.119999885559082,2682781
2021-09-23,6.320000171661377,6.349999904632568,6.059999942779541,6.159999847412109,3100723
2021-09-24,6.449999809265137,6.829999923706055,6.199999809265137,6.289999961853027,7946373
2021-09-27,6.519999980926514,6.739999771118164,6.420000076293945,6.739999771118164,3037949
2021-09-28,6.429999828338623,6.599999904632568,6.320000171661377,6.519999980926514,967707
2021-09-29,6.5,6.519999980926514,6.199999809265137,6.429999828338623,1103603
2021-09-30,6.599999904632568,6.75,6.449999809265137,6.550000190734863,4231634
2021-10-01,6.449999809265137,6.639999866485596,6.440000057220459,6.630000114440918,1713401
2021-10-04,6.480000019073486,6.570000171661377,6.360000133514404,6.449999809265137,898548
2021-10-05,6.380000114440918,6.489999771118164,6.320000171661377,6.480000019073486,395823
2021-10-06,6.199999809265137,6.389999866485596,6.110000133514404,6.360000133514404,528118
2021-10-07,6.300000190734863,6.400000095367432,6.159999847412109,6.21999979019165,765530
2021-10-08,6.239999771118164,6.340000152587891,6.210000038146973,6.340000152587891,467252
2021-10-11,6.170000076293945,6.25,6.110000133514404,6.199999809265137,728685
2021-10-12,6.159999847412109,6.400000095367432,6.0,6.0,1419031
2021-10-13,6.090000152587891,6.210000038146973,6.010000228881836,6.170000076293945,665344
2021-10-14,6.0,6.28000020980835,5.980000019073486,6.0,3559322
2021-10-15,5.889999866485596,6.059999942779541,5.809999942779541,6.019999980926514,618753
2021-10-18,5.869999885559082,6.0,5.809999942779541,6.0,667242
2021-10-19,5.849999904632568,5.949999809265137,5.829999923706055,5.869999885559082,343952
2021-10-20,5.829999923706055,5.929999828338623,5.829999923706055,5.909999847412109,347610
2021-10-21,5.71999979019165,5.849999904632568,5.619999885559082,5.840000152587891,561679
2021-10-22,5.71999979019165,5.800000190734863,5.670000076293945,5.739999771118164,540928
2021-10-25,5.710000038146973,5.760000228881836,5.639999866485596,5.690000057220459,651250
2021-10-26,5.849999904632568,6.239999771118164,5.710000038146973,5.710000038146973,3206896
2021-10-27,5.769999980926514,5.909999847412109,5.760000228881836,5.869999885559082,405605
2021-10-28,5.800000190734863,5.800000190734863,5.710000038146973,5.75,217676
2021-11-01,5.900000095367432,5.96999979019165,5.78000020980835,5.800000190734863,1116417
2021-11-02,6.489999771118164,6.489999771118164,5.829999923706055,5.900000095367432,6638699
2021-11-03,6.599999904632568,7.079999923706055,6.239999771118164,6.559999942779541,10401869
2021-11-04,6.289999961853027,6.800000190734863,6.269999980926514,6.75,2631840
2021-11-05,6.070000171661377,6.289999961853027,6.050000190734863,6.289999961853027,1043097
2021-11-08,6.130000114440918,6.559999942779541,6.039999961853027,6.050000190734863,2484851
2021-11-09,6.130000114440918,6.230000019073486,6.070000171661377,6.130000114440918,854218
2021-11-10,6.199999809265137,6.579999923706055,6.130000114440918,6.199999809265137,4353855
2021-11-11,6.139999866485596,6.260000228881836,6.139999866485596,6.190000057220459,778176
2021-11-12,6.090000152587891,6.179999828338623,6.050000190734863,6.139999866485596,531849
2021-11-15,6.110000133514404,6.269999980926514,6.090000152587891,6.130000114440918,582284
2021-11-16,5.980000019073486,6.150000095367432,5.920000076293945,6.119999885559082,796910
2021-11-17,6.090000152587891,6.340000152587891,5.949999809265137,5.980000019073486,2166616
2021-11-18,6.050000190734863,6.119999885559082,5.96999979019165,6.059999942779541,756881
2021-11-19,6.179999828338623,6.269999980926514,6.050000190734863,6.070000171661377,1243015
2021-11-22,6.480000019073486,6.610000133514404,6.199999809265137,6.260000228881836,1945460
2021-11-23,6.159999847412109,6.550000190734863,6.090000152587891,6.539999961853027,1250832
2021-11-24,6.170000076293945,6.320000171661377,6.159999847412109,6.170000076293945,905243
2021-11-25,6.25,6.329999923706055,6.170000076293945,6.170000076293945,696650
2021-11-26,6.400000095367432,6.480000019073486,6.170000076293945,6.269999980926514,1583603
2021-11-29,6.579999923706055,6.75,6.440000057220459,6.440000057220459,1427459
2021-11-30,6.5,6.739999771118164,6.369999885559082,6.53000020980835,1524934
2021-12-01,6.440000057220459,6.699999809265137,6.440000057220459,6.510000228881836,1057893
2021-12-02,6.489999771118164,6.550000190734863,6.320000171661377,6.460000038146973,1173291
2021-12-03,6.670000076293945,6.699999809265137,6.519999980926514,6.650000095367432,964066
2021-12-06,6.800000190734863,7.0,6.690000057220459,6.699999809265137,1281352
2021-12-07,6.610000133514404,6.889999866485596,6.46999979019165,6.809999942779541,1020419
2021-12-08,6.489999771118164,6.639999866485596,6.460000038146973,6.619999885559082,729421
2021-12-09,6.449999809265137,6.53000020980835,6.369999885559082,6.480000019073486,1039313
2021-12-10,6.199999809265137,6.440000057220459,6.059999942779541,6.309999942779541,2789170
2021-12-13,6.130000114440918,6.230000019073486,6.079999923706055,6.210000038146973,1038082
2021-12-14,6.179999828338623,6.269999980926514,6.130000114440918,6.159999847412109,761214
2021-12-15,6.789999961853027,6.789999961853027,6.059999942779541,6.199999809265137,4878295
2021-12-16,6.349999904632568,7.460000038146973,6.199999809265137,7.199999809265137,13045368
2021-12-17,5.71999979019165,6.409999847412109,5.71999979019165,6.360000133514404,6408373
2021-12-20,5.420000076293945,5.769999980926514,5.190000057220459,5.190000057220459,2963509
2021-12-21,5.449999809265137,5.809999942779541,5.329999923706055,5.789999961853027,1063125
2021-12-22,5.150000095367432,5.539999961853027,4.949999809265137,5.449999809265137,3210828
2021-12-23,4.800000190734863,5.25,4.789999961853027,5.25,2327133
2021-12-24,4.75,4.929999828338623,4.559999942779541,4.699999809265137,5798678
2021-12-27,4.659999847412109,4.800000190734863,4.559999942779541,4.659999847412109,3843789
2021-12-28,4.429999828338623,4.659999847412109,4.349999904632568,4.599999904632568,3873126
2021-12-29,4.349999904632568,4.460000038146973,4.309999942779541,4.429999828338623,2345749
2021-12-30,4.78000020980835,4.78000020980835,4.309999942779541,4.369999885559082,8640838
2021-12-31,4.570000171661377,4.809999942779541,4.46999979019165,4.690000057220459,4824137
2022-01-03,4.550000190734863,4.650000095367432,4.519999980926514,4.599999904632568,2276340
2022-01-04,4.630000114440918,4.760000228881836,4.5,4.550000190734863,3183944
2022-01-05,4.670000076293945,4.690000057220459,4.590000152587891,4.690000057220459,1741135
2022-01-06,4.619999885559082,4.699999809265137,4.610000133514404,4.670000076293945,1071925
2022-01-07,4.559999942779541,4.639999866485596,4.539999961853027,4.619999885559082,1181568
2022-01-10,4.550000190734863,4.599999904632568,4.539999961853027,4.570000171661377,939723
2022-01-11,4.53000020980835,4.559999942779541,4.480000019073486,4.539999961853027,699359
2022-01-12,4.599999904632568,4.760000228881836,4.480000019073486,4.53000020980835,3340659
2022-01-13,4.539999961853027,4.630000114440918,4.519999980926514,4.599999904632568,1081624
2022-01-14,4.570000171661377,4.619999885559082,4.519999980926514,4.519999980926514,780989
2022-01-17,4.559999942779541,4.630000114440918,4.539999961853027,4.570000171661377,894477
2022-01-18,4.449999809265137,4.579999923706055,4.429999828338623,4.559999942779541,883043
2022-01-19,4.460000038146973,4.5,4.380000114440918,4.449999809265137,1035817
2022-01-20,4.409999847412109,4.46999979019165,4.360000133514404,4.460000038146973,963870
2022-01-21,4.400000095367432,4.440000057220459,4.349999904632568,4.380000114440918,724254
2022-01-24,4.369999885559082,4.570000171661377,4.349999904632568,4.389999866485596,3106325
2022-01-25,4.360000133514404,4.440000057220459,4.309999942779541,4.400000095367432,806190
2022-01-26,4.309999942779541,4.400000095367432,4.309999942779541,4.340000152587891,854448
2022-01-27,4.380000114440918,4.420000076293945,4.28000020980835,4.320000171661377,1016995
2022-01-28,4.349999904632568,4.409999847412109,4.289999961853027,4.389999866485596,922429
2022-01-31,4.349999904632568,4.380000114440918,4.340000152587891,4.369999885559082,771749
2022-02-01,4.340000152587891,4.389999866485596,4.329999923706055,4.360000133514404,1041854
2022-02-02,4.320000171661377,4.369999885559082,4.309999942779541,4.349999904632568,708526
2022-02-03,4.300000190734863,4.360000133514404,4.28000020980835,4.329999923706055,773317
2022-02-04,4.289999961853027,4.340000152587891,4.199999809265137,4.300000190734863,505945
2022-02-07,4.269999980926514,4.320000171661377,4.199999809265137,4.300000190734863,600250
2022-02-08,4.269999980926514,4.329999923706055,4.239999771118164,4.269999980926514,1044295
2022-02-09,4.360000133514404,4.559999942779541,4.269999980926514,4.289999961853027,4390555
2022-02-10,4.400000095367432,4.480000019073486,4.320000171661377,4.360000133514404,2002070
2022-02-11,4.440000057220459,4.489999771118164,4.389999866485596,4.389999866485596,1382740
2022-02-14,4.590000152587891,4.769999980926514,4.349999904632568,4.440000057220459,6077305
2022-02-15,4.440000057220459,4.690000057220459,4.420000076293945,4.590000152587891,3194261
2022-02-16,4.429999828338623,4.489999771118164,4.400000095367432,4.440000057220459,938478
2022-02-17,4.349999904632568,4.46999979019165,4.349999904632568,4.429999828338623,1279889
2022-02-18,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,733489
2022-02-21,4.329999923706055,4.380000114440918,4.289999961853027,4.349999904632568,600983
2022-02-22,4.28000020980835,4.300000190734863,4.190000057220459,4.300000190734863,874626
2022-02-23,4.269999980926514,4.360000133514404,4.269999980926514,4.349999904632568,373869
2022-02-24,4.309999942779541,4.550000190734863,3.869999885559082,4.179999828338623,8219101
2022-02-25,4.349999904632568,4.489999771118164,4.210000038146973,4.340000152587891,2872482
2022-02-28,4.28000020980835,4.440000057220459,4.28000020980835,4.369999885559082,1608315
2022-03-01,4.260000228881836,4.320000171661377,4.230000019073486,4.300000190734863,1047008
2022-03-02,4.230000019073486,4.269999980926514,4.21999979019165,4.25,651205
2022-03-03,4.239999771118164,4.289999961853027,4.210000038146973,4.230000019073486,759518
2022-03-04,4.21999979019165,4.269999980926514,4.21999979019165,4.239999771118164,457154
2022-03-07,4.550000190734863,4.590000152587891,4.230000019073486,4.260000228881836,4969382
2022-03-08,4.400000095367432,4.679999828338623,4.380000114440918,4.550000190734863,2879333
2022-03-09,4.400000095367432,4.449999809265137,4.369999885559082,4.400000095367432,1023350
2022-03-10,4.380000114440918,4.449999809265137,4.349999904632568,4.429999828338623,675430
2022-03-11,4.300000190734863,4.369999885559082,4.28000020980835,4.360000133514404,663514
2022-03-14,4.320000171661377,4.340000152587891,4.300000190734863,4.340000152587891,569190
2022-03-15,4.329999923706055,4.380000114440918,4.300000190734863,4.320000171661377,823111
2022-03-16,4.320000171661377,4.440000057220459,4.309999942779541,4.320000171661377,1171781
2022-03-17,4.380000114440918,4.400000095367432,4.320000171661377,4.329999923706055,552215
2022-03-18,4.380000114440918,4.420000076293945,4.329999923706055,4.380000114440918,1013700
2022-03-21,4.349999904632568,4.369999885559082,4.320000171661377,4.349999904632568,955460
2022-03-22,4.380000114440918,4.460000038146973,4.349999904632568,4.369999885559082,2469851
2022-03-23,4.380000114440918,4.440000057220459,4.360000133514404,4.400000095367432,1441141
2022-03-24,4.309999942779541,4.5,4.28000020980835,4.389999866485596,3668788
2022-03-25,4.239999771118164,4.340000152587891,4.179999828338623,4.320000171661377,4214603
2022-03-28,4.340000152587891,4.389999866485596,4.25,4.25,3544369
2022-03-29,4.28000020980835,4.369999885559082,4.269999980926514,4.349999904632568,1606860
2022-03-30,4.28000020980835,4.300000190734863,4.260000228881836,4.260000228881836,956386
2022-03-31,4.260000228881836,4.289999961853027,4.230000019073486,4.289999961853027,882630
2022-04-01,4.199999809265137,4.260000228881836,4.159999847412109,4.25,670541
2022-04-04,4.190000057220459,4.210000038146973,4.170000076293945,4.199999809265137,312312
2022-04-05,4.139999866485596,4.190000057220459,4.119999885559082,4.190000057220459,567026
2022-04-06,4.059999942779541,4.170000076293945,4.050000190734863,4.139999866485596,508011
2022-04-07,4.059999942779541,4.079999923706055,3.9600000381469727,4.059999942779541,528931
2022-04-08,4.130000114440918,4.139999866485596,4.059999942779541,4.059999942779541,770773
2022-04-11,4.119999885559082,4.170000076293945,4.090000152587891,4.130000114440918,671216
2022-04-12,4.059999942779541,4.130000114440918,3.930000066757202,4.130000114440918,454241
2022-04-13,4.059999942779541,4.099999904632568,4.03000020980835,4.090000152587891,418812
2022-04-14,4.070000171661377,4.079999923706055,4.03000020980835,4.070000171661377,342777
2022-04-15,4.070000171661377,4.079999923706055,4.039999961853027,4.070000171661377,251855
2022-04-18,4.119999885559082,4.119999885559082,4.059999942779541,4.079999923706055,423196
2022-04-19,4.090000152587891,4.130000114440918,4.039999961853027,4.119999885559082,403477
2022-04-20,4.059999942779541,4.090000152587891,4.010000228881836,4.090000152587891,237688
2022-04-21,4.050000190734863,4.079999923706055,4.039999961853027,4.059999942779541,330919
2022-04-22,4.059999942779541,4.110000133514404,4.039999961853027,4.070000171661377,550493
2022-04-25,4.019999980926514,4.059999942779541,3.990000009536743,4.050000190734863,405777
2022-04-26,3.940000057220459,4.03000020980835,3.920000076293945,4.010000228881836,374688
2022-04-27,3.910000085830689,3.940000057220459,3.849999904632568,3.930000066757202,382101
2022-04-28,4.019999980926514,4.090000152587891,3.9800000190734863,4.079999923706055,395222
2022-04-29,4.059999942779541,4.070000171661377,4.010000228881836,4.070000171661377,251666
2022-05-05,4.059999942779541,4.079999923706055,4.0,4.019999980926514,448255
2022-05-06,4.050000190734863,4.070000171661377,4.0,4.03000020980835,320144
2022-05-09,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,321300
2022-05-10,4.03000020980835,4.050000190734863,4.019999980926514,4.03000020980835,43774
2022-05-11,3.940000057220459,4.03000020980835,3.910000085830689,4.03000020980835,424879
2022-05-12,3.859999895095825,3.9600000381469727,3.849999904632568,3.9600000381469727,377665
2022-05-13,3.940000057220459,3.9600000381469727,3.859999895095825,3.859999895095825,217355
2022-05-16,4.0,4.019999980926514,3.940000057220459,3.940000057220459,337256
2022-05-17,3.9800000190734863,4.03000020980835,3.950000047683716,3.990000009536743,249337
2022-05-18,4.0,4.0,3.950000047683716,3.9800000190734863,222226
2022-05-20,4.019999980926514,4.090000152587891,3.9700000286102295,4.0,565151
2022-05-23,3.990000009536743,4.090000152587891,3.9600000381469727,4.019999980926514,468138
2022-05-24,3.950000047683716,4.019999980926514,3.910000085830689,4.0,251988
2022-05-25,3.930000066757202,3.9700000286102295,3.920000076293945,3.950000047683716,171546
2022-05-26,3.910000085830689,3.9800000190734863,3.910000085830689,3.930000066757202,290660
2022-05-27,3.910000085830689,3.940000057220459,3.880000114440918,3.910000085830689,253050
2022-05-30,3.900000095367432,3.920000076293945,3.890000104904175,3.920000076293945,358908
2022-05-31,3.900000095367432,3.940000057220459,3.880000114440918,3.940000057220459,253490
2022-06-01,3.7899999618530273,3.849999904632568,3.700000047683716,3.799999952316284,689574
2022-06-02,3.829999923706055,3.839999914169312,3.7899999618530273,3.7899999618530273,320056
2022-06-03,3.809999942779541,3.839999914169312,3.7799999713897705,3.839999914169312,269037
2022-06-06,3.7799999713897705,3.819999933242798,3.7300000190734863,3.7300000190734863,257681
2022-06-07,3.7699999809265137,3.799999952316284,3.7200000286102295,3.799999952316284,261869
2022-06-08,3.700000047683716,3.759999990463257,3.700000047683716,3.759999990463257,413130
2022-06-09,3.640000104904175,3.7100000381469727,3.5999999046325684,3.700000047683716,281085
2022-06-10,3.5899999141693115,3.640000104904175,3.569999933242798,3.640000104904175,290849
2022-06-13,3.509999990463257,3.5899999141693115,3.5,3.5899999141693115,366406
2022-06-14,3.549999952316284,3.5999999046325684,3.4600000381469727,3.509999990463257,381684
2022-06-15,3.5299999713897705,3.5999999046325684,3.400000095367432,3.549999952316284,271490
2022-06-16,3.559999942779541,3.630000114440918,3.5,3.569999933242798,273030
2022-06-17,3.569999933242798,3.5799999237060547,3.5,3.569999933242798,205409
2022-06-20,3.5199999809265137,3.559999942779541,3.509999990463257,3.559999942779541,172890
2022-06-21,3.5299999713897705,3.559999942779541,3.509999990463257,3.539999961853028,151537
2022-06-22,3.490000009536743,3.549999952316284,3.380000114440918,3.539999961853028,250933
2022-06-23,3.5199999809265137,3.539999961853028,3.4800000190734863,3.490000009536743,259226
2022-06-24,3.5299999713897705,3.539999961853028,3.490000009536743,3.5299999713897705,166984
2022-06-27,3.5,3.5299999713897705,3.450000047683716,3.450000047683716,139267
2022-06-28,3.490000009536743,3.5299999713897705,3.4800000190734863,3.5,140880
2022-06-29,3.4100000858306885,3.509999990463257,3.4100000858306885,3.509999990463257,163545
2022-06-30,3.400000095367432,3.470000028610229,3.309999942779541,3.400000095367432,197104
2022-07-01,3.440000057220459,3.490000009536743,3.380000114440918,3.450000047683716,260672
2022-07-04,3.4100000858306885,3.470000028610229,3.400000095367432,3.440000057220459,171482
2022-07-05,3.309999942779541,3.4100000858306885,3.299999952316284,3.4100000858306885,207316
2022-07-06,3.3399999141693115,3.359999895095825,3.309999942779541,3.359999895095825,134463
2022-07-07,3.3299999237060547,3.369999885559082,3.299999952316284,3.369999885559082,169252
2022-07-08,3.359999895095825,3.369999885559082,3.3299999237060547,3.369999885559082,47860
2022-07-13,3.3299999237060547,3.400000095367432,3.3299999237060547,3.400000095367432,237680
2022-07-14,3.3399999141693115,3.369999885559082,3.3299999237060547,3.3499999046325684,122504
2022-07-18,3.3399999141693115,3.369999885559082,3.309999942779541,3.309999942779541,345037
2022-07-19,3.3399999141693115,3.369999885559082,3.3299999237060547,3.3399999141693115,187209
2022-07-20,3.670000076293945,3.670000076293945,3.3399999141693115,3.3499999046325684,1049581
2022-07-21,4.03000020980835,4.03000020980835,3.75,3.799999952316284,2518359
2022-07-22,3.900000095367432,4.28000020980835,3.7100000381469727,4.199999809265137,1938774
2022-07-25,3.799999952316284,3.900000095367432,3.690000057220459,3.819999933242798,979197
2022-07-26,3.7300000190734863,3.849999904632568,3.690000057220459,3.799999952316284,641573
2022-07-27,4.099999904632568,4.099999904632568,3.670000076293945,3.75,2047430
2022-07-28,4.429999828338623,4.46999979019165,4.119999885559082,4.199999809265137,2867299
2022-07-29,4.320000171661377,4.420000076293945,4.199999809265137,4.420000076293945,1357588
2022-08-01,4.210000038146973,4.389999866485596,4.150000095367432,4.349999904632568,944022
2022-08-02,4.179999828338623,4.289999961853027,4.039999961853027,4.210000038146973,957286
2022-08-03,4.300000190734863,4.420000076293945,4.039999961853027,4.179999828338623,1131429
2022-08-04,4.239999771118164,4.349999904632568,4.150000095367432,4.230000019073486,807657
2022-08-05,4.170000076293945,4.269999980926514,4.150000095367432,4.239999771118164,626639
2022-08-08,4.070000171661377,4.110000133514404,3.920000076293945,4.099999904632568,1277815
2022-08-09,4.019999980926514,4.090000152587891,4.0,4.070000171661377,563069
2022-08-10,4.050000190734863,4.130000114440918,3.990000009536743,4.03000020980835,563136
2022-08-11,4.03000020980835,4.119999885559082,3.990000009536743,4.059999942779541,562774
2022-08-12,4.070000171661377,4.150000095367432,3.990000009536743,4.03000020980835,905248
2022-08-15,4.03000020980835,4.119999885559082,4.0,4.090000152587891,617280
2022-08-16,4.039999961853027,4.059999942779541,3.990000009536743,4.059999942779541,542719
2022-08-17,4.039999961853027,4.059999942779541,4.0,4.050000190734863,407063
2022-08-18,4.03000020980835,4.039999961853027,4.0,4.039999961853027,423776
2022-08-19,4.010000228881836,4.03000020980835,3.9700000286102295,4.03000020980835,507504
2022-08-22,3.9800000190734863,4.010000228881836,3.950000047683716,4.010000228881836,471724
2022-08-23,3.990000009536743,4.019999980926514,3.9600000381469727,3.9800000190734863,399448
