Date,Close,High,Low,Open,Volume
2022-06-30,4.357172966003418,4.405053711623299,4.261410561505683,4.270986984607052,11464392
2022-07-01,4.2231059074401855,4.357173095056287,4.194377550543163,4.357173095056287,11575679
2022-07-04,4.156073093414307,4.347597009716288,4.156073093414307,4.261411019065879,8327776
2022-07-05,3.9358198642730713,4.1943773469404135,3.9358198642730713,4.175224957729091,10076700
2022-07-06,4.328444004058838,4.328444004058838,4.060310102644144,4.060310102644144,14748223
2022-07-07,4.424205780029297,4.500815332762954,4.223105475788969,4.385901003662468,26258949
2022-07-08,4.500815391540527,4.644458533106493,4.3763250950370525,4.433782260337646,11826472
2022-07-13,4.539120674133301,4.539120674133301,4.414630363759749,4.481663502431121,11409873
2022-07-14,4.654035568237305,4.721068708263597,4.462511202063137,4.55827361346473,21506850
2022-07-18,4.663610935211182,4.759372877659561,4.634882580791149,4.682763323700858,12347651
2022-07-19,5.027507305145264,5.104116867210645,4.654035461762024,4.682763819222037,29196870
2022-07-20,5.132845401763916,5.29564094060148,4.970049862926352,5.056235843870706,24664487
2022-07-21,4.970049858093262,5.247759733500584,4.970049858093262,5.161573752640042,12967944
2022-07-22,5.142421722412109,5.199878894789847,4.989202596071478,4.99877856315326,16372871
2022-07-25,5.410555362701416,5.525469701352065,5.113693092872746,5.142421449220913,19517760
2022-07-26,5.29564094543457,5.477588417282508,5.209454964411559,5.40097885931938,16072309
2022-07-27,5.305217266082764,5.515894021176759,5.2956412990125,5.314793689782043,12088679
2022-07-28,5.247759819030762,5.420131326932246,5.171150259963436,5.353098191062831,9260634
2022-07-29,5.353098392486572,5.410555563949037,5.219031202445146,5.266912406978371,9266204
2022-08-01,5.362674236297607,5.44886021982712,5.333945879540435,5.372250659635997,7916456
2022-08-02,5.276488780975342,5.4392838702753785,5.276488780975342,5.3818266993526,8578044
2022-08-03,5.506317138671875,5.611655507441712,5.286064434859841,5.305216824033541,17264173
2022-08-04,5.6116557121276855,5.8031796108505445,5.535046152638542,5.554198542510828,15523789
2022-08-05,5.506317138671875,5.697841030408871,5.496740715770537,5.621231473714073,10739783
2022-08-08,5.649960041046143,5.697840783591822,5.544621676839316,5.563774065183379,9778149
2022-08-09,5.630808353424072,5.937246605063577,5.563774757563423,5.851061075104473,14575962
2022-08-10,5.563774108886719,5.678688439853748,5.535045754459442,5.659536051359243,7482517
2022-08-11,5.554198741912842,5.611655913592477,5.420131551364683,5.592503523032598,9184396
2022-08-12,6.109618186950684,6.109618186950684,5.515893655795083,5.563774401232737,31026219
2022-08-15,6.502242565155029,6.703342888335412,5.918093985601111,6.147923122076831,41979742
2022-08-16,6.530971527099609,6.885290978242353,6.377751947085417,6.578852274842976,28701331
2022-08-17,6.914019107818604,7.067238682785828,6.492666532388466,6.550123701765303,29479211
2022-08-18,6.866138458251953,6.981052798622354,6.559699760635218,6.90444323837542,16663056
2022-08-19,6.60758113861084,7.057662545262766,6.55969993387746,6.9714770160232975,15223293
2022-08-22,6.732071399688721,6.818256922451213,6.569275863784381,6.645885420297252,14169679
2022-08-23,6.684190273284912,6.856561777366037,6.636309071614553,6.751223864297617,14170720
2022-08-24,6.569275856018066,6.808680948152249,6.502242265834065,6.712919002624371,13175736
2022-08-25,6.598004341125488,6.674613899054478,6.3969040232474,6.626733153663351,10314663
2022-08-26,6.559699535369873,6.693766261198049,6.473514011366251,6.665037905406503,13239610
2022-08-29,6.60758113861084,6.779952653718788,6.53097157634064,6.55969993387746,14339836
2022-08-31,6.4447855949401855,6.645885924353382,6.4447855949401855,6.626733533772554,8274368
2022-09-01,6.281990051269531,6.511819195036068,6.2532616936918455,6.4447855996397845,12019970
2022-09-02,6.511818885803223,6.655461580128376,6.281989752950797,6.301142142636083,16774978
2022-09-05,6.406480312347412,6.61715659224702,6.396903889492034,6.530971069693487,13642682
2022-09-06,6.329870700836182,6.483089812154671,6.147922777830991,6.46393742323986,11501447
2022-09-07,6.2628374099731445,6.387328172170441,6.1958038172602174,6.387328172170441,14308490
2022-09-08,6.186227798461914,6.511818879421695,6.186227798461914,6.291566169942253,17033024
2022-09-09,6.224532604217529,6.310718586397203,6.138346622037856,6.224532604217529,11255135
2022-09-12,6.10004186630249,6.396904136864463,6.061737086657654,6.339446967397209,20989663
2022-09-13,6.272413730621338,6.550123606901893,5.9276702627241376,6.128770580945089,23259749
2022-09-14,6.626733303070068,6.6363092697126005,6.090465928847443,6.272413861345494,28490396
2022-09-15,6.799104690551758,6.971476653320782,6.569276015698374,6.645885573982835,26582660
2022-09-16,6.789528846740723,6.914019152887528,6.674614050608986,6.846986016492093,12475560
2022-09-19,6.492666244506836,6.8948664123113375,6.463937432777743,6.79910446759598,11753580
2022-09-20,6.368175983428955,6.6650382634533205,6.310718812130272,6.511819139990166,11735952
2022-09-21,6.60758113861084,6.6554618867152096,6.253261684796662,6.377751995171232,12991904
2022-09-22,6.550123691558838,6.645885640371016,6.492666522271531,6.607580860846144,8755369
2022-09-23,6.454361438751221,6.617156983896228,6.444785471958045,6.578852203465521,7023934
2022-09-26,6.502242565155029,6.722495278322638,6.387328225231667,6.473514208488687,14121850
2022-09-27,6.473514080047607,6.607580807298177,6.444785267322278,6.50224243614395,8217138
2022-09-28,6.368175983428955,6.607581092154637,6.358599559898004,6.454361512062476,13423273
2022-09-29,6.224532604217529,6.530971296811599,6.090465875982808,6.40648053513629,6363493
2022-09-30,6.703342914581299,6.770376508113551,6.138346722802453,6.234109129742527,16064517
2022-10-03,6.760799884796143,6.827833476345667,6.626733158326079,6.703342716308972,15282057
2022-10-04,7.38325309753418,7.431134298739621,6.674613785490113,6.80868096621376,40865413
2022-10-05,7.699268341064453,7.804606261238757,7.33537246238319,7.421558448552177,25765593
2022-10-06,7.814182758331299,7.976978308568037,7.6035064593731185,7.804606334609601,17762023
2022-10-07,7.976978302001953,8.06316428891023,7.756726036132387,7.900368738807493,19978439
2022-10-10,8.41748332977295,8.54197409210787,7.78545400811719,7.976977906610149,20623755
2022-10-11,8.283416748046875,8.829261040115478,8.149350465957577,8.417483943394226,23933112
2022-10-12,8.024858474731445,8.474940285529106,8.005705629768267,8.340873110560594,13009704
2022-10-13,8.283416748046875,8.369602736966025,8.034436118484725,8.072740900975676,10259486
2022-10-14,8.589855194091797,8.714345954963617,8.254687690724744,8.292992469973152,14659580
2022-10-17,8.541974067687988,8.78137916843427,8.388754949331645,8.580278847277073,22207274
2022-10-18,8.111044883728027,8.599430584018926,7.957825768871436,8.589855074283859,17172756
2022-10-19,8.07274055480957,8.235536101729807,7.909945007889334,8.111045335657979,15063155
2022-10-20,7.9003682136535645,8.197230936242539,7.9003682136535645,8.120620464882505,13305076
2022-10-21,7.996130466461182,8.139773156867426,7.900368064018384,7.948249265239783,12209949
2022-10-24,8.618583679199219,8.676041305560728,8.005706288794398,8.005706288794398,22495702
2022-10-25,8.982479095458984,9.269765386400596,8.484516069392466,8.628159671492243,31114745
2022-10-26,9.078241348266602,9.193156604928982,8.877141932252487,9.01120820959523,14124755
2022-10-27,9.394256591796877,9.451713304775849,9.078241017380575,9.10697028712805,15071138
2022-10-28,9.04951286315918,9.643237419007656,9.011208082564377,9.403832311975624,10114898
2022-10-31,9.394256591796877,9.44213688152669,9.04951266089109,9.135698643617536,10568852
2022-11-01,9.298494338989258,9.480441817430425,8.97290324921854,9.4134086800981,15781623
2022-11-02,9.557050704956056,9.671965951228088,9.269765329049784,9.35595130712484,16296564
2022-11-03,10.28484344482422,10.31357271595661,9.576204528869782,9.58578095258058,16450032
2022-11-04,10.390181541442873,10.485943031977856,9.978404483694325,10.342300339546394,14314387
2022-11-07,10.150775909423828,10.648738008392234,10.05501351068556,10.533823677861063,13258518
2022-11-08,10.256114959716797,10.438062441674624,9.7964566731392,10.179505397496866,14557790
2022-11-09,10.936025619506836,11.098821169178324,10.30399626819778,10.30399626819778,17570148
2022-11-10,11.807458877563477,11.855340077857498,10.725347769253526,10.916871657171674,14766560
2022-11-11,12.295845985412598,12.36287912064282,11.673392182353505,11.807459366071916,18076898
2022-11-14,12.35330295562744,12.669317618683634,12.190507412446012,12.305422665610074,14864377
2022-11-15,12.066018104553224,12.487370703137945,11.817036566942326,12.401184716022014,17713352
2022-11-16,11.692544937133787,12.353302600936352,11.596782533332622,12.085169148854236,13983159
2022-11-17,12.12347412109375,12.257541305902176,11.098820585064576,11.682968700446612,11106960
2022-11-18,12.650165557861328,13.042789776898696,12.21923655924124,12.267117762034134,11569728
2022-11-21,12.50652313232422,12.94702856364977,12.439489081666023,12.678894187532997,9804351
2022-11-22,12.784232139587402,13.023637228993474,12.506522272406675,12.583131827955985,8245927
2022-11-23,13.310922622680664,13.35880382327464,12.611860199085612,12.841688866027168,11160869
2022-11-24,14.038715362548828,14.316425250814849,13.55032872389748,13.55032872389748,13781268
2022-11-25,13.71312427520752,14.029138944273871,13.61736278009354,14.01956343404308,9448121
2022-11-28,13.339652061462402,13.808885824112348,13.339652061462402,13.713123421700624,9206432
2022-11-29,13.167280197143556,13.674818741757589,13.03321301545432,13.358804090086778,8512615
2022-11-30,12.832113265991213,13.30134796598776,12.793808485711695,13.10024764120581,8938045
2022-12-01,13.617362022399902,13.818462338185102,12.908722249044748,12.908722249044748,13326538
2022-12-02,13.406685829162598,14.134477564784772,13.109823098254765,13.789733630406902,11476904
2022-12-05,13.521599769592283,14.12490072365105,13.444990211609392,13.885495626640015,8421206
2022-12-06,13.483295440673828,13.703548612170184,13.205585555401376,13.50244828743786,9575172
2022-12-07,12.947028160095217,13.751428523598634,12.841689332312002,13.4928714922156,11629850
2022-12-08,13.081094741821287,13.09067116516715,12.525674973373388,13.023638028262123,9141941
2022-12-09,13.377957344055176,13.703548428618587,12.937451920220797,12.956603853470297,10712470
2022-12-12,14.115324020385742,14.278119556182231,13.435413521840973,13.435413521840973,12410163
2022-12-13,13.693971633911133,14.440915275540334,13.655666855193171,14.230238535962572,10285529
2022-12-14,12.90872287750244,13.808886587511072,12.90872287750244,13.741853450071837,9068744
2022-12-15,13.148127555847168,13.521599837842349,12.841689322368852,12.975756506144602,8298657
2022-12-16,13.014060974121094,13.253466066615571,13.014060974121094,13.1577036643146,1159315
2022-12-19,13.46414279937744,14.124900452615444,13.310922773093749,13.904648205955429,10378469
2022-12-20,13.665243148803713,13.808885839321553,13.406685209962054,13.48329476667263,7870213
2022-12-21,13.406685829162598,13.856767680568153,13.377957472383772,13.693972136724824,8977048
2022-12-22,13.789732933044434,13.837614134093064,13.454566352219922,13.464142775081235,9983110
2022-12-23,13.473718643188477,14.03871482142804,13.444990287098085,13.789733299956712,7844262
2022-12-26,13.521599769592283,13.799309645594768,13.444990211609392,13.53117619265464,6815318
2022-12-27,13.425838470458984,13.86634297852189,13.397109200861678,13.693971927227963,10327750
2022-12-28,12.994908332824709,13.607785708026686,12.755503236563335,13.42583823670155,6823152
2022-12-29,13.176856994628906,13.50244807851559,13.023637875919404,13.21516177430628,6881449
2022-12-30,13.253466606140137,13.559904844765068,13.176857046483905,13.310923319253316,5970585
