Date,Close,High,Low,Open,Volume
2022-08-18,68.91454315185547,70.86679654112761,64.08271899230918,70.86679654112761,3547178
2022-08-19,68.32886505126953,70.28111833844866,67.64557937965894,68.91453954797221,1237485
2022-08-22,69.98828125,71.06202657533304,66.86467879609214,68.37767815651182,2812673
2022-08-23,68.91454315185547,71.06202634840822,68.91454315185547,69.98828102650401,1936201
2022-08-24,67.40155029296875,69.30499434176282,67.35274098002303,69.01215335859963,1476587
2022-08-25,72.1357650756836,72.47740793339322,67.35274272598157,67.79199676485742,2948069
2022-08-26,71.01321411132812,76.52833119842873,69.30499246603844,72.47740409300499,2718571
2022-08-29,69.59783172607422,71.5988868500311,69.25618144763179,71.01321236124507,1019826
2022-08-31,72.47740173339844,72.47740173339844,68.52408593267467,70.085894486754,1419828
2022-09-01,71.45246887207031,74.23443582407236,70.76918318573095,72.91665886901647,1638082
2022-09-02,71.4036636352539,72.57501259859335,70.72037053392667,71.30605246285147,776401
2022-09-05,71.98934173583984,73.11188889303624,70.42754055712356,71.25724673513639,1146151
2022-09-06,76.6259536743164,77.55327115389281,70.57397050314559,72.08696257231007,3006233
2022-09-07,75.94266510009766,78.28536337225246,74.52727682614326,76.62595085493345,1757877
2022-09-08,77.06520080566406,79.89596975521962,76.57713745047366,76.57713745047366,2479159
2022-09-09,78.67581176757812,79.84716829434893,77.55326455547704,77.55326455547704,1933554
2022-09-12,84.92302703857422,84.92302703857422,76.04027512514008,80.04239330072512,4677881
2022-09-13,85.99676513671875,89.80366094900836,82.38509914267193,85.85034463485067,4782215
2022-09-14,92.87845611572266,93.61055113379626,84.72779973728764,85.8015376076778,4204740
2022-09-15,87.94901275634766,97.61266841931052,87.94901275634766,92.87845549042508,3687130
2022-09-16,88.97395324707031,92.19516699923392,81.60419343031796,85.89915254712542,6639619
2022-09-19,84.87421417236328,93.22010049391449,84.38615081899201,91.6094899383381,3080160
2022-09-20,82.18986511230469,87.21691910377146,81.50657940161261,84.9718321634577,2274174
2022-09-21,83.31241607666016,85.41109006484761,81.79942409243648,82.28748746423561,1818281
2022-09-22,82.67792510986328,84.9718287183004,82.33628226836905,83.99570205845666,1018688
2022-09-23,81.89703369140625,84.33735050314507,81.26254983090297,83.06838278213853,1351563
2022-09-26,82.58031463623047,85.45989277563292,81.70179914544234,81.99464012479021,1590515
2022-09-27,80.53045654296875,84.14212252417522,77.99252849288398,83.45883678089488,1242429
2022-09-28,77.84610748291016,81.26255107150183,77.84610748291016,80.53045601680361,896389
2022-09-29,77.1628189086914,80.0423897057901,74.0392089884047,77.89491393648827,1605843
2022-09-30,79.7983627319336,80.04239442224532,76.91879176515772,77.797299892475,792014
2022-10-03,82.87316131591797,83.65405823579964,80.28642397793747,80.530455661761,1781329
2022-10-04,84.09331512451172,84.6789896441266,81.99464126924074,83.01957726400849,1377211
2022-10-05,87.21692657470703,87.46095827046574,82.1898721526266,84.33735554365694,1490851
2022-10-06,87.2657241821289,89.60842963648408,86.3872087058388,88.19304152266797,1388990
2022-10-07,85.8991470336914,87.94901155299885,85.85033772124734,87.85140037536621,1275517
2022-10-10,86.04557037353516,88.53468899825505,85.7039275168782,86.38721323019212,1549684
2022-10-11,83.1659927368164,86.3872138596374,82.04345297780088,86.33840454522117,1706302
2022-10-12,81.36016082763672,84.09331862942865,80.96970864920132,83.06838259194271,1677203
2022-10-13,86.58243560791016,87.26572876860597,81.7994207193181,81.94583376701547,1840884
2022-10-14,90.53575134277344,90.73097370369383,86.43602218539918,87.21691907633654,2569180
2022-10-17,89.51081848144531,93.65935709874604,88.33946938016867,90.87739739777204,3383009
2022-10-18,85.99676513671875,90.29172432373124,85.99676513671875,89.70604976351501,1934541
2022-10-19,88.24185180664062,89.21797846944139,86.28959848103908,86.87527298926845,1427801
2022-10-20,85.99676513671875,89.5108199452722,85.89915395122539,88.82753419956262,1217727
2022-10-21,84.92302703857422,86.97289171901963,84.63018603540085,86.38721715992895,1199446
2022-10-24,87.9978256225586,88.38827780145229,84.97183426883026,85.50869949846019,2203421
2022-10-25,85.8991470336914,89.80365371704102,85.06944085293071,88.72991586857097,1640216
2022-10-26,84.28853607177734,87.3633365573821,84.14211558250942,86.48482106902996,935715
2022-10-27,83.89807891845703,85.75272096177635,83.45882492407443,84.63017387393137,990149
2022-10-28,83.21479797363281,85.1182419865029,83.11718679683916,83.89808365844375,412695
2022-10-31,83.9957046508789,86.09437107651137,83.11718914045417,84.77660153450208,1056548
2022-11-01,83.36122131347656,85.11824489762017,83.36122131347656,84.63018154970433,1365932
2022-11-02,81.99463653564453,83.89808047631995,81.99463653564453,83.45882647378104,1020390
2022-11-03,85.70392608642578,85.85033913165238,82.18986405587546,82.92195907103084,2080108
2022-11-04,87.41214752197266,88.92513941366128,86.4360208380746,86.82646555382935,2414864
2022-11-07,92.04875183105467,92.34158537601664,87.65618163132314,88.82753070568256,3371931
2022-11-08,88.92514038085938,93.70816267343368,88.6323068408583,93.26890863980424,3011703
2022-11-09,90.6821746826172,93.07368219158626,89.16917527261248,89.16917527261248,2497647
2022-11-10,92.92725372314452,95.31876847427095,89.46200859809156,90.29171475776592,2607116
2022-11-11,89.80364990234375,94.14741042415288,89.46200707151412,93.36651358900734,1964656
2022-11-14,91.17023468017578,92.53681354079409,89.07156079928933,89.80365581955746,1692398
2022-11-15,87.41214752197266,91.75590828641674,87.07049722480387,91.17023376552903,2124025
2022-11-16,87.70498657226562,90.97500967943937,86.43602627177972,87.46095488595033,2222055
2022-11-17,84.38614654541016,88.24185131013162,83.55644037614908,87.70497866970985,1115029
2022-11-18,88.24185180664062,88.33946298346962,84.33734515543755,84.33734515543755,974178
2022-11-21,88.33946990966797,90.19411220385253,86.82647048479888,88.33946990966797,1094842
2022-11-22,89.80364990234375,90.38932439051668,87.50975381276753,88.38826926865453,1808394
2022-11-23,90.29171752929688,91.85351872143362,88.72991633716015,90.5845585109968,1713573
2022-11-24,94.09861755371094,94.68429209785474,90.97500757285086,91.6583007470652,2925483
2022-11-25,101.22432708740234,102.0052313590049,94.68428173993756,94.68428173993756,3600346
2022-11-28,98.1007308959961,104.0551021275955,98.1007308959961,103.46942761169736,3000808
2022-11-29,100.15059661865234,102.59091333668606,97.02699419847144,98.5887954085619,2241046
2022-11-30,104.445556640625,105.61690569881384,98.29595546699434,99.76014551335824,3181488
2022-12-01,102.2004623413086,106.69065111165344,101.02911328215689,105.61690578563274,2090303
2022-12-02,98.58879852294922,103.46943211319424,97.36864012538796,102.49330539514524,1767058
2022-12-05,100.93150329589844,102.39569336078888,97.61267099269564,99.56492441254954,1819832
2022-12-06,102.00523376464844,104.34793918745024,99.3696948185309,100.44343263186563,1677536
2022-12-07,97.6126708984375,103.66465351523831,97.17341685829685,102.3956932619121,1496906
2022-12-08,98.29595947265624,98.39357810419644,93.85458728604866,97.61267373541077,1094362
2022-12-09,100.05298614501952,101.81001717329777,98.29595511674133,98.29595511674133,1009360
2022-12-12,103.2742156982422,103.95750146133908,100.63866893931926,100.63866893931926,2273474
2022-12-13,104.64077758789062,106.20258624072186,101.8100161609591,101.8100161609591,2624935
2022-12-14,100.05298614501952,107.1787139908354,100.05298614501952,105.42168296255716,1618098
2022-12-15,102.6885223388672,103.66464900538593,98.68640449559152,101.02910998468757,1103847
2022-12-16,102.49330139160156,104.83600691286073,102.49330139160156,102.88375355302068,359814
2022-12-19,109.911865234375,112.64502298083248,108.64290498922068,111.27844410760372,2212222
2022-12-20,110.30232238769533,112.25457588128285,109.71664782907028,111.27844913448908,1236120
2022-12-21,108.44766998291016,112.93785111067656,108.44766998291016,111.08321642223886,1709228
2022-12-22,106.59303283691406,110.20470610122464,105.7145247632696,108.64290486809972,1024926
2022-12-23,103.95748901367188,108.05721799587228,102.88375117997704,106.78825780959852,1551585
2022-12-26,105.8121337890625,108.25245049338932,104.64077730263227,105.90974496778446,1153307
2022-12-27,109.61903381347656,110.7903829004824,104.34794802743856,106.1049716579473,2135439
2022-12-28,105.12883758544922,114.01159608861651,102.39568742445996,109.81424850036704,2883832
2022-12-29,107.08109283447266,107.56915616999396,104.25033144625344,105.12883949238744,1072941
2022-12-30,107.76438903808594,109.71664243570612,105.81213564046574,107.37393686911076,914846
