Date,Close,High,Low,Open,Volume
2022-07-28,14.42090892791748,16.00604845332122,14.42090892791748,15.99316022582783,1540477
2022-07-29,14.614218711853027,14.8075283002824,13.145064918016963,14.330697060383786,1748651
2022-08-01,14.163162231445312,14.871964984850914,14.072952011010344,14.627106170286869,590812
2022-08-02,14.021401405334473,14.5626682408323,13.157951007886558,14.163161767012475,1814857
2022-08-03,14.292035102844238,14.433796389069968,14.047176291516491,14.047176291516491,543735
2022-08-04,14.072951316833496,14.382246646289357,13.8667535087568,14.292034586758607,559368
2022-08-05,14.768866539001465,14.768866539001465,14.072952013285862,14.072952013285862,951180
2022-08-08,15.928723335266112,16.03182177272179,14.691541164025235,14.768864992116994,1240882
2022-08-09,16.328231811523438,16.86949864493954,15.92872441746732,16.057597473042584,1573586
2022-08-10,16.431331634521484,16.689077767296112,15.696754234340917,16.40555702124402,1126031
2022-08-11,16.495765686035156,16.740625410788997,15.941612474745584,16.431330080707674,754702
2022-08-12,16.676189422607422,16.753513261900657,16.122036162778763,16.753513261900657,623838
2022-08-15,16.88238525390625,17.0370329226593,16.598864527858993,16.689076589737756,426108
2022-08-16,17.011259078979492,17.127243901436756,16.88238418628951,16.90816063966392,252881
2022-08-17,17.294780731201172,17.397879176144784,16.908161562662634,17.011260007606243,691931
2022-08-18,17.011259078979492,17.51386489241568,15.696752134160398,17.307666170239013,991005
2022-08-19,16.37978172302246,16.98548603148732,15.439007455962017,16.98548603148732,1224345
2022-08-22,17.12724494934082,17.12724494934082,16.302457384352866,16.379781218570486,1486410
2022-08-23,18.02935791015625,18.274215792910248,17.024146237500645,17.075695459506285,3875857
2022-08-24,19.82069396972656,19.82069396972656,18.32576471267292,18.557738051418013,4003912
2022-08-25,20.70991897583008,21.09653813485811,19.743370156487213,19.833582215366537,4924908
2022-08-26,18.64794921875,21.08365280801978,18.64794921875,20.877455912870467,4520343
2022-08-29,16.79217529296875,18.042244889656832,16.79217529296875,18.042244889656832,277556
2022-08-31,15.11682415008545,15.11682415008545,15.11682415008545,15.11682415008545,207768
2022-09-01,13.609006881713867,13.609006881713867,13.609006881713867,13.609006881713867,209175
2022-09-02,12.248106956481934,12.248106956481934,12.248106956481934,12.248106956481934,418117
2022-09-05,11.026389122009276,11.217121428248165,11.026389122009276,11.026389122009276,4556508
2022-09-06,9.928389549255373,9.928389549255373,9.928389549255373,9.928389549255373,1279545
2022-09-07,8.938644409179688,8.938644409179688,8.938644409179688,8.938644409179688,1054451
2022-09-08,9.830445289611816,9.830445289611816,8.046840702023102,8.046840702023102,8043491
2022-09-09,9.134531021118164,9.66548876852697,9.098446379773948,9.278869586495029,5714265
2022-09-12,9.088135719299316,9.402586518573775,8.732445727827175,9.005657334903956,3223140
2022-09-13,8.624191284179688,9.046895974130562,8.598417597182674,9.046895974130562,2447261
2022-09-14,8.789151191711426,8.892249642101522,8.325207243183135,8.500474977555442,1564875
2022-09-15,8.639657020568848,8.789150124186282,8.588107801634937,8.789150124186282,1250658
2022-09-16,8.722136497497559,8.753065660764298,8.541713305865704,8.634502639211448,907792
2022-09-19,8.479854583740234,8.747910728518507,8.43346083596136,8.73760162130508,1090436
2022-09-20,8.366446495056152,8.526248707916444,8.335516410075838,8.490164991431886,759386
2022-09-21,8.29427719116211,8.428305715422187,8.273658056349392,8.366446467438518,633123
2022-09-22,8.479854583740234,8.608727641636248,8.242728525920697,8.304587778065349,985102
2022-09-23,8.46438980102539,8.567489166677463,8.402530550343267,8.505629915995339,728216
2022-09-26,8.459235191345215,8.557179081088996,8.376755883726034,8.464389744795819,560302
2022-09-27,9.021121978759766,9.10360036372201,8.407684957847149,8.454079625496401,2045340
2022-09-28,8.763375282287598,8.995347707510254,8.670586865262225,8.933488455569067,1043115
2022-09-29,8.428305625915527,8.783995606714715,8.325206265855797,8.758220075370222,741071
2022-09-30,8.433460235595703,8.459234845340049,8.24788249237276,8.433460235595703,473550
2022-10-03,8.64481258392334,8.727290966351879,8.376755536598703,8.433460231069482,700410
2022-10-04,8.80461597442627,8.835545141535006,8.624192760382389,8.660278324964043,977133
2022-10-05,8.686050415039062,8.840698065618126,8.639656672928968,8.789149770531145,961316
2022-10-06,8.572643280029297,8.747910072561913,8.562333251816144,8.722136384688152,1460265
2022-10-07,8.552022933959961,8.675741424782164,8.464389079775293,8.582953017551871,3162465
2022-10-10,8.531403541564941,8.562333627561726,8.448925155785766,8.557179074115323,3058248
2022-10-11,8.500473976135254,8.552023195257414,8.459234785192075,8.531403138899451,2039070
2022-10-12,8.36129093170166,8.515938589651693,8.350981825256525,8.50047400821124,2512987
2022-10-13,8.36129093170166,8.428305654231542,8.330360847048002,8.36129093170166,855033
2022-10-14,8.407685279846191,8.515939201249445,8.366447007558499,8.376756114744014,1229520
2022-10-17,8.48500919342041,8.577798533136997,8.428306338053389,8.433460891694166,2830395
2022-10-18,8.48500919342041,8.57264397949622,8.247883134033819,8.490165590606837,2484723
2022-10-19,8.567488670349121,8.783995574307566,8.479853892001202,8.505629423250602,5126190
2022-10-20,8.840699195861816,8.840699195861816,8.510784718845354,8.603573136700833,4401003
2022-10-21,9.722192764282228,9.722192764282228,8.84069953466838,8.912868818973323,11064963
2022-10-24,10.536670684814451,10.691318352598854,9.8201361220376,9.943854624974248,9966622
2022-10-25,9.856221199035645,10.644925077109647,9.742812719946263,10.54182570557788,5265397
2022-10-26,9.71703815460205,10.000558892813212,9.670643483276535,9.86653127618617,2451881
2022-10-27,9.77374267578125,9.96447406783798,9.701572471443871,9.804671841581571,2683113
2022-10-28,9.639714241027832,9.814981052024113,9.613938706893222,9.773742778372709,539163
2022-10-31,9.397431373596191,9.691262126208429,9.31495298630316,9.63971382547989,1741455
2022-11-01,9.51084041595459,9.51084041595459,9.247938837899287,9.397431024536752,2310510
2022-11-02,9.335572242736816,9.639713949902331,9.32010766014137,9.5366145817961,2316333
2022-11-03,9.376811981201172,9.510840509102644,9.294333596163945,9.335571866909776,2252662
2022-11-04,9.381966590881348,9.459290422982388,9.330417369480656,9.407741201581697,1850418
2022-11-07,9.51084041595459,9.675797184413476,9.314952640307308,9.381966442715328,4372237
2022-11-08,9.361347198486328,9.629402404995613,9.325262560141535,9.58816413513408,2179957
2022-11-09,9.175769805908203,9.412895858242813,9.14999519492519,9.361347558049584,1896795
2022-11-10,9.149994850158691,9.20154499195514,9.031431828458771,9.17061490687727,1837398
2022-11-11,9.077826499938965,9.258247848343496,9.062361918278322,9.165459436606868,1693515
2022-11-14,9.299488067626951,9.366501870100844,9.082981156595878,9.093291185077886,3886368
2022-11-15,9.139686584472656,9.381967203456885,9.07267185485794,9.345883483538618,2442562
2022-11-16,10.05210781097412,10.05210781097412,9.108756282497405,9.222164758673204,11336220
2022-11-17,11.057317733764648,11.057317733764648,10.052107030695137,10.335627738240374,12486855
2022-11-18,10.66554355621338,12.052218910431312,10.660389002752474,11.211966781072222,16636556
2022-11-21,10.309853553771973,10.748022859826635,10.201599635179834,10.70678366683702,7211981
2022-11-22,10.799571990966797,10.979994265334966,10.18613496763312,10.30985346733755,9030525
2022-11-23,11.052162170410156,11.10886686452964,10.732557749150011,10.8511207688213,5992601
2022-11-24,11.69137477874756,12.155318712497694,10.979994756297422,11.077938649757318,13348192
2022-11-25,12.619260787963867,12.66565545442765,11.660444747970187,11.69137391109754,8146507
2022-11-28,12.284192085266112,12.925980119254934,12.041909622248657,12.732670525991605,6896535
2022-11-29,12.490386962890623,12.804838681740382,11.835711680344392,12.315120166832106,4864470
2022-11-30,12.505852699279783,13.08062688537188,12.320274949572282,12.567711949182286,6855528
2022-12-01,12.428528785705566,12.732669558027595,12.382134118140248,12.588331923718394,3482801
2022-12-02,12.119233131408691,12.557402452714369,12.088303966033148,12.449149452127145,2121877
2022-12-05,11.851177215576172,12.237796369086192,11.784163413322323,12.13985340326065,2358851
2022-12-06,11.887261390686035,12.07799461989688,11.469712135736906,11.851177672385786,2460517
2022-12-07,11.675909996032717,12.304810696961493,11.54703601758486,11.887261440270663,3613188
2022-12-08,11.392388343811035,11.985205325989122,10.93360081534368,11.985205325989122,1899337
2022-12-09,11.634669303894045,11.76354235418247,11.315063954824195,11.37176865001476,1387181
2022-12-12,11.99035930633545,11.99035930633545,11.99035930633545,11.99035930633545,3750
2022-12-13,12.608951568603516,12.686275403155433,11.8821069707518,12.114078474407552,4415280
2022-12-14,12.521317481994627,13.32548590007019,12.397598980206755,12.655346012560289,6356058
2022-12-15,12.887316703796388,13.1192881887699,12.526472171615367,12.603795999939871,4678402
2022-12-16,12.789374351501465,13.145064347482656,12.7378242083849,12.900204624326918,1139152
2022-12-19,12.913092613220217,13.261050797482753,12.67081107572467,13.029078367383448,4229493
2022-12-20,12.763598442077637,13.029077292866164,12.701739193937588,13.016189987910852,2484551
2022-12-21,12.454303741455078,12.951754106135583,12.242951376631533,12.882163024631092,3588806
2022-12-22,12.227486610412598,12.474922689763629,11.835711973148406,12.454303554185172,1221075
2022-12-23,12.10892391204834,12.366670027034832,11.974895379191674,12.191402300134891,2459036
2022-12-26,12.114078521728516,12.25326160882022,11.65013551260472,12.24295157981846,2158162
2022-12-27,11.624360084533691,12.15016327243196,11.598586394455006,12.139854165109618,2444193
2022-12-28,11.289291381835938,11.70684065908481,11.134643706211806,11.624360423915368,1950753
2022-12-29,11.701683044433594,11.74292315772822,11.181036292702938,11.181036292702938,832293
2022-12-30,11.799628257751465,11.902725779209506,11.603740478194648,11.701683446200263,1389693
