Date,Close,High,Low,Open,Volume
2022-07-18,3.70813512802124,3.799020707947912,3.70813512802124,3.7172239027022234,1000222
2022-07-19,3.689958095550537,3.717223986833961,3.689958095550537,3.708135211947273,727951
2022-07-20,3.735401153564453,3.808109620131129,3.6808698036394474,3.708135261913627,2166105
2022-07-21,3.7263123989105225,3.7808437491334095,3.717224057228365,3.735401173969328,1125671
2022-07-22,3.70813512802124,3.7535781346728903,3.699046786716888,3.726312244006575,965723
2022-07-25,3.7263123989105225,3.7535782907102906,3.70813528216956,3.717224057228365,1068604
2022-07-26,3.699046850204468,3.780843656854054,3.699046850204468,3.726312307962117,1175824
2022-07-27,3.7444894313812256,3.7808436640449936,3.6990468572398334,3.7081351987174576,3086522
2022-07-28,3.7444894313812256,3.799020780376878,3.726312315049341,3.76266654771311,1310523
2022-07-29,3.780843734741211,3.808109626437188,3.7354011597501104,3.744489501397672,1522361
2022-08-01,3.83537483215332,3.862640722053528,3.789932260155132,3.8081093756297295,1610453
2022-08-02,3.8081092834472656,3.926260747860389,3.77175505337809,3.880817743585616,3200357
2022-08-03,3.971703290939331,3.980792065081268,3.780843367724709,3.808109256773913,4375647
2022-08-04,3.9353489875793457,3.989880331282047,3.9171718730117786,3.9626148761189945,1786748
2022-08-05,4.053501129150391,4.1080324820036695,3.880818295093341,3.926261305826074,3856722
2022-08-08,4.2898030281066895,4.326157691379204,4.071677648731237,4.071677648731237,3180511
2022-08-09,4.2261834144592285,4.307980216429917,4.144386179111927,4.307980216429917,2304251
2022-08-10,4.126209259033203,4.2170948396200645,4.062589135934084,4.2170948396200645,1940822
2022-08-11,4.126209259033203,4.2170948396200645,4.062589135934084,4.126209259033203,2563617
2022-08-12,4.117120742797852,4.171652088833878,4.071677737746189,4.126209083782215,2144425
2022-08-15,4.089854717254639,4.162563176221132,4.080765943195527,4.117120606055374,1083379
2022-08-16,4.208006381988525,4.289803185568456,4.062589023690587,4.135297919527867,4168117
2022-08-17,4.1807403564453125,4.235271701524302,4.117120670541461,4.217094586497971,2220258
2022-08-18,4.2898030281066895,4.371600262060787,4.171651997633289,4.189829112581243,3785701
2022-08-19,4.23527193069458,4.317069169427411,4.226183589377949,4.289803278724257,1310756
2022-08-22,4.37160062789917,4.407954860837391,4.23527203769252,4.244360812615397,2187726
2022-08-23,4.271625995635986,4.407954577066201,4.244360539375911,4.38977746176728,1623686
2022-08-24,4.1807403564453125,4.317068935831089,4.162563241418982,4.29889182080476,1603320
2022-08-25,4.198917865753174,4.253449215952697,4.153475290608561,4.162563632286824,994104
2022-08-26,4.153474807739258,4.21709449222083,4.108031804501051,4.198917377600867,1450000
2022-08-29,4.162563323974609,4.198917554748278,4.117120752195831,4.135297867582666,1846169
2022-08-31,4.262537956237793,4.335246422577404,4.126209365162701,4.162563598332506,3500513
2022-09-01,4.262537956237793,4.335246422577404,4.24436083965289,4.271626297841922,2799492
2022-09-02,4.208006381988525,4.307980301183621,4.062589023690587,4.271626069953292,3036209
2022-09-05,4.2261834144592285,4.326157765064084,4.208006299201674,4.208006299201674,4068445
2022-09-06,4.344335079193115,4.398866427462071,4.198917717099268,4.244360724011714,4001582
2022-09-07,4.353423595428467,4.507929305085383,4.317069361788798,4.471575071445714,3618981
2022-09-08,4.489751815795898,4.517017272075384,4.353423234268631,4.362512008612869,3973434
2022-09-09,4.662435054779053,4.7987636487868,4.507929343795382,4.507929343795382,6780401
2022-09-12,4.607903480529785,4.816940532310268,4.598814705793984,4.6806119449096695,3987913
2022-09-13,4.426131725311279,4.635168769493158,4.335246148140162,4.635168769493158,3493657
2022-09-14,4.37160062789917,4.398866519291157,4.226183696146286,4.335246394960949,2260014
2022-09-15,4.326157569885254,4.4079543681656,4.317068795978219,4.371600139290648,1802389
2022-09-16,4.2898030281066895,4.335246032164879,4.271625913158736,4.326157691379204,1144393
2022-09-19,4.217094898223877,4.353423487687007,4.180740665483928,4.30798048007375,1348590
2022-09-20,4.089854717254639,4.244360409246736,4.062588828453904,4.235271635187625,2821761
2022-09-21,4.008057594299316,4.126209060052873,4.008057594299316,4.080766055262547,1192899
2022-09-22,4.044412136077881,4.05350091108615,3.989880786158199,4.026235019437987,1145293
2022-09-23,4.126209259033203,4.126209259033203,4.0171465623289695,4.053500794563714,1770237
2022-09-26,4.307980060577393,4.344334723153888,4.044411682189827,4.07167757077805,4188268
2022-09-27,4.23527193069458,4.417043524170134,4.226183589377949,4.353423401447196,1631743
2022-09-28,4.080766201019287,4.271626134553207,4.080766201019287,4.235271902773091,1415413
2022-09-29,4.126209259033203,4.262537846601812,3.9898806714645945,4.135298033780206,2184400
2022-09-30,4.080766201019287,4.144386323322803,4.06258908512923,4.126209207432745,1458847
2022-10-03,4.198917865753174,4.217094982486349,4.071678048620951,4.080766390299215,1912881
2022-10-04,4.198917865753174,4.271626332685872,4.126209398820475,4.18982952407491,2338165
2022-10-05,4.171651840209961,4.226183182996005,4.144385952128644,4.20800606873399,2436884
2022-10-06,4.1807403564453125,4.24436047572577,4.153474900594121,4.189829130646781,2159602
2022-10-07,4.344335079193115,4.371600536639277,4.162563484919964,4.189829375742758,3459997
2022-10-10,4.307980060577393,4.407954407565413,4.289802945977443,4.362511837753837,3073869
2022-10-11,4.489751815795898,4.526106046419621,4.2898031139888095,4.307980229300671,5151643
2022-10-12,4.49884033203125,4.589726345507946,4.453397758669532,4.480663216011236,2752630
2022-10-13,4.426131725311279,4.571549082161684,4.389777494442833,4.498840187048174,3845797
2022-10-14,4.407954216003418,4.480662671243433,4.3715999883834105,4.453397217216716,2610008
2022-10-17,4.426131725311279,4.48066307161395,4.362512037979806,4.407954609877056,3020206
2022-10-18,4.4624857902526855,4.4988400197693865,4.36251187577006,4.435220334803461,5142636
2022-10-19,4.580637454986572,4.580637454986572,4.417043414942987,4.462485987155673,6095729
2022-10-20,4.662435054779053,4.7078776305305325,4.544283577747228,4.626080820827207,4734015
2022-10-21,4.844205856323242,4.871471746402934,4.580637463518247,4.662434700380701,5396879
2022-10-24,4.935091495513916,4.980534501751578,4.744231562718335,4.862383032234956,6121382
2022-10-25,4.771497249603272,4.944180059213155,4.744231360348403,4.935091285002662,2629225
2022-10-26,4.826028823852539,4.926003178031206,4.762408701488546,4.762408701488546,2123990
2022-10-27,4.798763275146484,4.8623829629203446,4.762408610648625,4.844205847359724,1560537
2022-10-28,4.916914463043213,4.926003237795464,4.780586308772512,4.798763424900381,1920070
2022-10-31,4.880560398101807,4.998711873671716,4.816940706161585,4.96235764016969,2447982
2022-11-01,4.835117340087891,4.853294455023775,4.735142991252224,4.853294455023775,2530517
2022-11-02,4.871471881866455,4.9441803462653136,4.816940533567312,4.835117649667026,2797709
2022-11-03,4.989623069763184,4.998711844774473,4.853294911607015,4.8714720282529465,3979049
2022-11-04,5.089597225189209,5.107774341110803,4.916914407245753,4.998711645581239,4481442
2022-11-07,5.025977611541748,5.180482882504566,4.944180371979301,5.125951533921812,4171510
2022-11-08,4.89873743057251,5.080509028332,4.835117739726833,5.025977679017145,3837164
2022-11-09,4.735143184661865,4.889648884616059,4.698788953305187,4.889648884616059,2701433
2022-11-10,4.816940307617188,4.889648768605481,4.744231413252281,4.889648768605481,1929824
2022-11-11,4.853294372558594,5.007800063576616,4.771497140048677,4.853294372558594,4737958
2022-11-14,4.944180488586426,4.962357605209379,4.816940672225752,4.8532949054716585,2770096
2022-11-15,4.835117340087891,4.989622600354605,4.798763110216122,4.944180029703197,3153802
2022-11-16,4.716966152191162,4.853294738871862,4.626080572196238,4.826028848185071,3361282
2022-11-17,4.735143184661865,4.816940421902702,4.507929021994316,4.726054410134385,2430689
2022-11-18,4.862383365631104,4.862383365631104,4.7351435461685485,4.789674897366786,1645773
2022-11-21,5.016888618469238,5.025977392859224,4.853294579839028,4.871471695242384,3576101
2022-11-22,5.016888618469238,5.062331623665938,4.944180156855811,5.044154508262581,2497532
2022-11-23,5.389519691467285,5.3986084658413205,5.016888609664164,5.025977384038199,11815445
2022-11-24,5.8439483642578125,5.88030259720991,5.3168115530757465,5.4167859103823375,9309927
2022-11-25,6.307465076446533,6.325642191746746,5.853036760564592,5.871213875864806,9373856
2022-11-28,6.934576034545898,6.934576034545898,6.325642036836206,6.498324844647656,17641018
2022-11-29,7.198144912719727,7.488978770444721,6.625565105258696,7.134524789654068,26741552
2022-11-30,6.42561674118042,7.079993345589284,6.343819503113076,7.043639113865271,12224897
2022-12-01,6.534679412841797,6.698273455011273,6.243845126719436,6.416527943475529,10555498
2022-12-02,6.371085643768311,6.580122267701331,6.334730977240129,6.571033926101768,5149640
2022-12-05,6.398350715637207,6.452882062072133,6.089339319129347,6.398350715637207,4688978
2022-12-06,6.361996173858643,6.434704632219629,6.307464830087903,6.416527517629382,2886120
2022-12-07,6.262022018432617,6.416527713863189,6.134782212409573,6.352907594163363,3685650
2022-12-08,6.152959823608398,6.29837675650113,6.007542890715667,6.262022523277947,2894917
2022-12-09,6.271110534667969,6.398350335455707,6.152959074391059,6.207490417585804,3402692
2022-12-12,6.41652774810791,6.461970752904115,6.2801991670959065,6.289287941405792,3735810
2022-12-13,6.7164506912231445,6.998196207810136,6.480148181630708,6.607387994488174,9552607
2022-12-14,6.516501903533936,6.90731008624964,6.389262100641291,6.725538939260149,5558242
2022-12-15,6.870955944061279,6.870955944061279,6.525590327021098,6.525590327021098,5737208
2022-12-16,6.916399002075195,7.0618159226478685,6.798247537421594,6.870955997707931,2560042
2022-12-19,6.81642484664917,7.043639008204143,6.780070615470504,6.834601962238503,3284841
2022-12-20,6.80733585357666,6.861867631970216,6.725539052739539,6.825513401958916,3797777
2022-12-21,6.880044460296631,6.952752917289598,6.816424343739491,6.834601457987732,5177898
2022-12-22,7.261764049530029,7.398093060024079,6.725538948487072,6.880044640328409,8611166
2022-12-23,7.143613338470459,7.343561609332775,6.998195980830338,7.234498916135148,4579269
2022-12-26,7.20723295211792,7.407181220926455,7.079993144694306,7.161790380440651,5279912
2022-12-27,7.279942035675049,7.316296267310308,6.770981926028163,7.207233139027903,7340094
2022-12-28,6.889132976531982,7.3162958223310515,6.816424517683613,7.279941592906867,6926995
2022-12-29,6.952753067016602,7.043638640215025,6.789158601882844,6.907310063729092,3281458
2022-12-30,6.961841583251953,7.098170163176605,6.8982218970966285,6.970930357489348,2560959
