Date,Close,High,Low,Open,Volume
2022-08-05,11.680994987487791,11.790071100158732,11.56200363829519,11.651247386604435,107172236
2022-08-08,11.899145126342772,11.958641268064486,11.720657646836722,11.720657646836722,82138506
2022-08-09,11.879313468933104,12.097464740648125,11.770238305905169,11.978473395801515,74653268
2022-08-10,11.899145126342772,11.958641268064486,11.799985205359611,11.819817567819882,58954528
2022-08-11,11.948725700378418,12.176792206427733,11.928893336899796,12.018137081235317,82995538
2022-08-12,12.176793098449709,12.275953031788587,11.819819040616313,11.988390359896885,154211320
2022-08-15,12.127212524414062,12.394943763624756,12.107381106135028,12.295783835252092,95126082
2022-08-16,11.918977737426758,12.196624198048438,11.542171353753492,12.166876599396607,118787010
2022-08-17,12.3156156539917,12.33544707139282,11.948725448309329,11.998305410300809,143957642
2022-08-18,12.85107707977295,12.87090849704556,12.14704427190167,12.414775497525266,285236814
2022-08-19,12.662674903869627,13.029565122926371,12.583346394395996,12.9304051953287,136942474
2022-08-22,12.791581153869627,12.940321041406191,12.523850869358425,12.662674575260723,159738244
2022-08-23,12.880824089050291,13.15847148343386,12.811412713283936,12.821328894296007,228436528
2022-08-24,12.573431015014648,13.07914399215959,12.543682469678542,12.97998501135,143601980
2022-08-25,12.989900588989258,13.059311966893674,12.573430430244564,12.613094209855529,187597498
2022-08-26,13.237799644470217,13.812924930195749,12.960152237413045,13.07914357801221,337086564
2022-08-29,13.118807792663574,13.426202808635669,12.999816448123806,13.267547682582643,101966038
2022-08-31,12.920488357543944,13.396454661928098,12.920488357543944,13.26754714085862,110908952
2022-09-01,12.6130952835083,13.0295654777038,12.6130952835083,12.870909400095702,116253712
2022-09-02,13.50553035736084,13.58485792030335,12.64284240111668,12.66267476468188,233916422
2022-09-05,14.269058227539062,14.397965743750827,13.614604465465694,13.614604465465694,288766444
2022-09-06,13.98149585723877,14.705360062872185,13.713764638831394,14.427713608925307,262502204
2022-09-07,14.209562301635742,14.556621077111584,13.91208348632203,14.011243406646296,244877192
2022-09-08,13.90216827392578,14.745023815446736,13.783175991075234,14.378133622691625,242440954
2022-09-09,14.536789894104004,14.764857351088526,13.991412179394054,13.991412179394054,286149790
2022-09-12,15.984519958496094,15.984519958496094,14.626033319675049,14.864016007748852,393813008
2022-09-13,14.87393283843994,16.956283814085207,14.87393283843994,16.75796395304533,508454116
2022-09-14,16.361324310302734,16.361324310302734,14.18973077247982,14.705359895364822,372344892
2022-09-15,16.787710189819336,17.878465492827747,16.440651426409644,16.837289202598676,630451656
2022-09-16,16.75796127319336,17.49174161558893,16.510062432195475,16.787709814987608,353236218
2022-09-19,15.082167625427246,17.00586248349538,15.082167625427246,16.8075445178577,211126912
2022-09-20,15.250737190246582,15.558131231145516,14.378133134793805,15.131745857092891,271222364
2022-09-21,15.409394264221191,16.093594753434424,15.121831602717196,15.27057055169337,290315412
2022-09-22,15.330065727233888,15.706872112509544,15.23090580376062,15.429225650707156,143955020
2022-09-23,14.923511505126951,15.429225404587298,14.883847725502166,15.369729262320568,92047380
2022-09-26,14.953259468078612,15.320149674969583,14.77477198258496,14.87393190689457,121404764
2022-09-27,14.715277671813965,15.29040299790617,14.675613888830336,14.992924152699365,110987658
2022-09-28,14.249226570129396,14.92351178191594,14.189731372418295,14.67561291824843,111182566
2022-09-29,14.824352264404297,15.230906260654004,14.14015179802342,14.378134486707278,268269508
2022-09-30,14.526873588562012,14.91359617111958,14.397967006701975,14.873932389241304,128202462
2022-10-03,15.806031227111816,15.855611189277525,14.635949226560388,14.635949226560388,187730150
2022-10-04,15.528385162353516,16.172921850110185,15.44905759911144,15.89527632442206,176585898
2022-10-05,15.349896430969238,15.756451341783006,15.191241317314631,15.667207603937522,132534356
2022-10-06,15.58788013458252,15.835778987473708,15.42922502003761,15.478804034088586,129674008
2022-10-07,15.607712745666504,16.004350562386954,15.548217545988011,15.637461291164898,193732298
2022-10-10,16.252248764038086,16.262164945461958,15.766367222177642,15.766367222177642,209799654
2022-10-11,15.99443244934082,16.29191219445133,15.944853437481438,16.29191219445133,154275802
2022-10-12,15.6771240234375,16.480316730606024,15.6077117009134,16.361324447895875,190112260
2022-10-13,15.409394264221191,15.786200673374555,15.320150516571818,15.696956925725184,133435172
2022-10-14,15.439141273498535,15.706872506191386,15.399477492246906,15.617628761960436,103597310
2022-10-17,16.21258544921875,16.430735760124648,15.449056524070864,15.53830026292286,269637726
2022-10-18,16.599306106567383,16.8472049466738,16.17291979897346,16.371239627585815,249000380
2022-10-19,16.242334365844727,16.986031032420954,16.242334365844727,16.708385487342955,169460380
2022-10-20,16.123342514038086,16.470401305615265,15.974603572310226,16.371241380690606,190703354
2022-10-21,15.786198616027832,16.153089740917522,15.786198616027832,16.113425017656752,119903678
2022-10-24,15.806031227111816,16.083677691317003,15.756452210605232,15.845695007712555,121275966
2022-10-25,15.815947532653809,16.143174907248877,15.70687237156154,15.875443676850855,177619610
2022-10-26,16.470399856567383,16.470399856567383,15.905190792937038,15.934937443874578,204725050
2022-10-27,16.044015884399414,16.559646010907294,15.984520682515694,16.539813646506598,128615440
2022-10-28,15.76636791229248,15.994434421069668,15.76636791229248,15.86552783955335,36046072
2022-10-31,15.974602699279783,16.09359308963181,15.71678766509286,15.80603045785688,103502914
2022-11-01,16.529897689819336,16.71830137155955,15.994435191605586,16.024183738612482,224811198
2022-11-02,17.78922462463379,18.05695398464916,16.48031880653764,16.569560665663822,464580694
2022-11-03,17.105022430419922,17.928046622433772,17.04552722979629,17.80905432986818,267146266
2022-11-04,17.41241455078125,17.590902023919657,17.05544149582255,17.184348064579112,221552396
2022-11-07,17.68014907836914,18.13628402769042,17.481829206261025,17.561156776840576,264840192
2022-11-08,17.93796157836914,18.44367547740043,17.50165905720756,17.759474097379485,334216540
2022-11-09,18.94938850402832,19.227034002724757,17.87846555871239,17.947876933386496,387477764
2022-11-10,18.86014747619629,19.17745774388659,18.4040125479027,18.71140852463126,242358210
2022-11-11,19.266700744628903,20.079808746827798,19.038634235001084,19.09812943505219,312310864
2022-11-14,20.67476463317871,21.091234780153467,19.24686671621981,19.29644573008803,341255252
2022-11-15,20.397117614746094,21.56720052029727,20.1888834830725,20.92266387151754,275989874
2022-11-16,19.84992790222168,20.776656764474676,19.65063067784757,20.627184796513685,180090024
2022-11-17,20.39799118041992,20.81651380569576,18.96305809430771,19.9595403544274,297473220
2022-11-18,19.790138244628903,20.49763973523561,19.610771134154227,20.18873076755093,158703510
2022-11-21,20.71686744689941,20.71686744689941,19.88978533254504,19.949575637612966,240463814
2022-11-22,21.225072860717773,21.344651576553805,20.63714813418897,20.82648030899635,230449522
2022-11-23,21.91264533996582,22.14183581062688,20.716867731752163,21.29482738421521,232863104
2022-11-24,22.8692684173584,23.686383558956557,21.832925964163334,21.952504670547015,326856612
2022-11-25,24.01522445678711,24.065047812873047,22.72976134286658,22.869270161057766,270875618
2022-11-28,23.42729949951172,24.483570223297065,23.357546041427668,24.174661237222324,211459310
2022-11-29,23.417333602905277,23.656489122262503,23.01874107064322,23.526947262017007,144642028
2022-11-30,24.17466163635254,24.453677373934564,23.17817930295288,23.29775611860288,237300268
2022-12-01,23.786033630371094,24.543358515140344,23.64652481421745,24.45367685562331,175583934
2022-12-02,23.43726348876953,24.75261978343655,22.88919709889888,23.845821068154315,281581902
2022-12-05,24.80244445800781,25.111355347180204,23.21803740940073,23.61663185986327,252690338
2022-12-06,24.433746337890625,25.410298531170447,24.24441416959706,24.81240877383861,173264330
2022-12-07,24.603147506713867,25.983275663495736,24.025187872523546,25.21100039226497,281600348
2022-12-08,25.410297393798828,25.485034322859743,24.24441308441073,24.643005604577805,212859162
2022-12-09,26.655900955200195,27.30361405622677,25.559770068503397,25.75906728449885,253710578
2022-12-12,29.04745864868164,29.172018936112213,26.830285152289623,26.954845439720195,246724492
2022-12-13,29.57061004638672,30.91586146573836,29.147105849849652,29.89446753830734,274086088
2022-12-14,28.100801467895508,30.5920072043884,28.100801467895508,29.570611331915003,294442282
2022-12-15,29.04745864868164,29.89446898333736,27.92641606180649,29.14710725875393,272779202
2022-12-16,28.69869041442871,29.52078909895921,28.599043701694647,29.196931580655868,49637768
2022-12-19,29.620437622070312,30.19341382110199,29.07237120050703,29.147108135469043,180215518
2022-12-20,30.392709732055664,31.01551116099123,29.34640409169956,29.62043634030339,298376262
2022-12-21,29.520788192749023,30.71656771524262,29.32149097212037,30.49235881719517,201398326
2022-12-22,28.94780921936035,29.91937981395033,28.698688651549546,29.67025924613952,132599028
2022-12-23,28.897987365722656,29.520788817570125,28.723603719461043,29.02254765609215,103901768
2022-12-26,29.49587631225586,29.969205782510745,29.19693048337108,29.296579092999337,156308990
2022-12-27,28.87307357788086,29.720083870626105,28.773424972739235,29.52078666034285,125531674
2022-12-28,29.0972843170166,29.27166796163878,27.97624171423044,28.89798709404339,184648602
2022-12-29,29.296579360961918,29.69517190248156,28.848163464492,29.09728404052167,127069110
2022-12-30,30.965688705444336,31.53866489630728,29.570611943637285,29.59552552202891,358105196
