Date,Close,High,Low,Open,Volume
2022-06-07,1.5425560474395752,1.560789942741394,1.531615972518921,1.560789942741394,20939850
2022-06-08,1.476915955543518,1.5462030172348022,1.476915955543518,1.5425560474395752,29973771
2022-06-09,1.491502046585083,1.498795986175537,1.444095015525818,1.4805619716644287,24244492
2022-06-10,1.4878560304641724,1.5060889720916748,1.469622015953064,1.4842089414596558,17042042
2022-06-13,1.5243229866027832,1.5534969568252563,1.4842089414596558,1.4878560304641724,28874834
2022-06-14,1.517029047012329,1.5462030172348022,1.5024429559707642,1.517029047012329,18478366
2022-06-15,1.5024429559707642,1.5279699563980105,1.498795986175537,1.5206760168075562,12856935
2022-06-16,1.641016960144043,1.6519579887390137,1.5024429559707642,1.5024429559707642,119884268
2022-06-17,1.6957180500030518,1.750419020652771,1.6118439435958862,1.641016960144043,124082154
2022-06-20,1.6738380193710327,1.750419020652771,1.6628979444503784,1.6993650197982788,64139407
2022-06-21,1.6154910326004028,1.6957180500030518,1.6081969738006592,1.6774849891662598,47137910
2022-06-22,1.6191370487213137,1.6592509746551514,1.6154910326004028,1.6264309883117676,32632063
2022-06-23,1.6118439435958862,1.6446640491485596,1.58631694316864,1.641016960144043,26651894
2022-06-24,1.7175979614257812,1.7321850061416626,1.6483110189437866,1.6519579887390137,138147275
2022-06-27,1.7103049755096436,1.7540650367736816,1.6920709609985352,1.721245050430298,71613005
2022-06-28,1.666543960571289,1.721245050430298,1.6592509746551514,1.7139519453048706,30159731
2022-06-29,1.6337239742279053,1.7030110359191897,1.6154910326004028,1.6884249448776243,31841538
2022-06-30,1.6774849891662598,1.6811310052871704,1.6227840185165403,1.641016960144043,26873774
2022-07-01,1.7030110359191897,1.724892020225525,1.6519579887390137,1.6774849891662598,53472108
2022-07-04,1.6483110189437866,1.724892020225525,1.6483110189437866,1.7103049755096436,31816239
2022-07-05,1.6154910326004028,1.6556040048599243,1.6009039878845217,1.641016960144043,25334876
2022-07-06,1.6154910326004028,1.6446640491485596,1.6009039878845217,1.6118439435958862,22445896
2022-07-07,1.6592509746551514,1.6774849891662598,1.6154910326004028,1.6191370487213137,28900274
2022-07-08,1.641016960144043,1.6592509746551514,1.6373709440231323,1.6592509746551514,7320232
2022-07-13,1.6993650197982788,1.724892020225525,1.6373709440231323,1.641016960144043,58587137
2022-07-14,1.6847779750823977,1.7030110359191897,1.6191370487213137,1.6993650197982788,63599029
2022-07-18,1.6556040048599243,1.6957180500030518,1.6519579887390137,1.6847779750823977,28631047
2022-07-19,1.6556040048599243,1.6628979444503784,1.6446640491485596,1.6592509746551514,22403030
2022-07-20,1.6483110189437866,1.666543960571289,1.641016960144043,1.6556040048599243,24897141
2022-07-21,1.6446640491485596,1.6556040048599243,1.6264309883117676,1.6483110189437866,22140045
2022-07-22,1.6446640491485596,1.6592509746551514,1.641016960144043,1.6446640491485596,18462332
2022-07-25,1.6628979444503784,1.6701910495758057,1.6337239742279053,1.6373709440231323,34662127
2022-07-26,1.6300770044326782,1.6701910495758057,1.6300770044326782,1.6556040048599243,19166236
2022-07-27,1.6300770044326782,1.641016960144043,1.6264309883117676,1.6337239742279053,10569770
2022-07-28,1.7905319929122925,1.7905319929122925,1.6446640491485596,1.6592509746551514,143204570
2022-07-29,1.7868859767913818,1.881700038909912,1.7613589763641355,1.7905319929122925,161607786
2022-08-01,1.8087660074234009,1.8999340534210205,1.8051190376281736,1.8999340534210205,87123743
2022-08-02,1.7905319929122925,1.8671129941940308,1.7686519622802734,1.8087660074234009,106498277
2022-08-03,1.8087660074234009,1.837939977645874,1.775946021080017,1.7905319929122925,92445756
2022-08-04,1.8160589933395384,1.837939977645874,1.8051190376281736,1.8197059631347656,57463545
2022-08-05,1.8270000219345093,1.845232963562012,1.812412977218628,1.8270000219345093,48302007
2022-08-08,1.918166995048523,1.9692209959030151,1.8270000219345093,1.841585993766785,168702083
2022-08-09,2.020275115966797,2.0530951023101807,1.9108740091323853,1.940047025680542,150520549
2022-08-10,2.0348620414733887,2.0822689533233643,1.9582810401916504,2.0421550273895264,108657283
2022-08-11,2.136970043182373,2.195317029953003,2.01298189163208,2.0494489669799805,170773421
2022-08-12,2.2317841053009038,2.279191017150879,2.1333229541778564,2.147910118103028,164150971
2022-08-15,2.454232931137085,2.454232931137085,2.333892107009888,2.333892107009888,110834614
2022-08-16,2.370358943939209,2.545401096343994,2.3156580924987797,2.4979939460754395,220453083
2022-08-17,2.330245018005371,2.4068260192871094,2.2937779426574707,2.330245018005371,135168483
2022-08-18,2.279191017150879,2.388592004776001,2.235430955886841,2.337538003921509,91681140
2022-08-19,2.2937779426574707,2.330245018005371,2.260957956314087,2.290131092071533,71613145
2022-08-22,2.2244908809661865,2.250016927719116,2.169790029525757,2.188023090362549,114316348
2022-08-23,2.260957956314087,2.290131092071533,2.213550090789795,2.2244908809661865,123539596
2022-08-24,2.319304943084717,2.3521249294281006,2.239077091217041,2.271898031234741,170213924
2022-08-25,2.1515560150146484,2.1916699409484863,2.136970043182373,2.180730104446411,215002663
2022-08-26,2.085916042327881,2.155203104019165,2.0530951023101807,2.1515560150146484,122919434
2022-08-29,1.9911010265350344,2.0385079383850098,1.9692209959030151,2.0239219665527344,101958052
2022-08-31,2.005687952041626,2.0494489669799805,2.0020411014556885,2.0093350410461426,92070552
2022-09-01,2.104149103164673,2.1187360286712646,2.0020411014556885,2.020275115966797,125431369
2022-09-02,2.1333229541778564,2.16614294052124,2.1187360286712646,2.1588499546051025,82179238
2022-09-05,2.0603890419006348,2.1442630290985107,2.0494489669799805,2.1442630290985107,77066394
2022-09-06,1.98016095161438,2.0676820278167725,1.9728679656982424,2.064034938812256,76341749
2022-09-07,2.020275115966797,2.056741952896118,1.98016095161438,1.98016095161438,84984284
2022-09-08,2.0020411014556885,2.0494489669799805,2.0020411014556885,2.031214952468872,62262620
2022-09-09,1.918166995048523,1.9546339511871336,1.9108740091323853,1.943693995475769,64361789
2022-09-12,1.859820008277893,1.918166995048523,1.859820008277893,1.914520025253296,62613617
2022-09-13,1.6811310052871704,1.7868859767913818,1.6811310052871704,1.7431249618530271,87609283
2022-09-14,1.6993650197982788,1.7431249618530271,1.641016960144043,1.6774849891662598,65543918
2022-09-15,1.6847779750823977,1.7103049755096436,1.6738380193710327,1.7030110359191897,44670237
2022-09-16,1.7066580057144165,1.7321850061416626,1.6920709609985352,1.721245050430298,35408179
2022-09-19,1.641016960144043,1.7394789457321167,1.641016960144043,1.7139519453048706,79849177
2022-09-20,1.6191370487213137,1.666543960571289,1.5936100482940674,1.6446640491485596,48370041
2022-09-21,1.5899640321731567,1.6264309883117676,1.58631694316864,1.6264309883117676,26907352
2022-09-22,1.604550004005432,1.6264309883117676,1.5936100482940674,1.5972570180892944,24346529
2022-09-23,1.6264309883117676,1.6373709440231323,1.5972570180892944,1.6081969738006592,34378762
2022-09-26,1.6811310052871704,1.7358319759368896,1.5972570180892944,1.6264309883117676,106482460
2022-09-27,1.6446640491485596,1.6920709609985352,1.6264309883117676,1.6847779750823977,38207995
2022-09-28,1.6118439435958862,1.6701910495758057,1.6118439435958862,1.6446640491485596,28590051
2022-09-29,1.58631694316864,1.6300770044326782,1.557142972946167,1.6191370487213137,27461312
2022-09-30,1.5972570180892944,1.6081969738006592,1.579023003578186,1.5899640321731567,31284603
2022-10-03,1.6446640491485596,1.666543960571289,1.6227840185165403,1.641016960144043,40399118
2022-10-04,1.6993650197982788,1.724892020225525,1.6227840185165403,1.6446640491485596,90131517
2022-10-05,1.6519579887390137,1.7139519453048706,1.6483110189437866,1.7066580057144165,36166021
2022-10-06,1.6300770044326782,1.6884249448776243,1.6227840185165403,1.6556040048599243,54790053
2022-10-07,1.6081969738006592,1.6154910326004028,1.5936100482940674,1.5972570180892944,38086752
2022-10-10,1.6264309883117676,1.6446640491485596,1.6081969738006592,1.6154910326004028,34839249
2022-10-11,1.604550004005432,1.6592509746551514,1.582669973373413,1.5936100482940674,124638453
2022-10-12,1.582669973373413,1.6081969738006592,1.579023003578186,1.604550004005432,30431806
2022-10-13,1.5753769874572754,1.6009039878845217,1.5717300176620483,1.582669973373413,24227169
2022-10-14,1.5936100482940674,1.6373709440231323,1.5899640321731567,1.6227840185165403,29034990
2022-10-17,1.604550004005432,1.6154910326004028,1.5936100482940674,1.604550004005432,51457773
2022-10-18,1.5899640321731567,1.6081969738006592,1.58631694316864,1.604550004005432,34578836
2022-10-19,1.5936100482940674,1.6154910326004028,1.5899640321731567,1.5899640321731567,55592100
2022-10-20,1.5972570180892944,1.6118439435958862,1.5899640321731567,1.5972570180892944,71711626
2022-10-21,1.6118439435958862,1.6300770044326782,1.5936100482940674,1.5972570180892944,63643782
2022-10-24,1.641016960144043,1.6884249448776243,1.6300770044326782,1.6300770044326782,99386855
2022-10-25,1.8051190376281736,1.8051190376281736,1.6628979444503784,1.666543960571289,161757102
2022-10-26,1.797826051712036,1.881700038909912,1.750419020652771,1.856173038482666,415499079
2022-10-27,1.7686519622802734,1.8270000219345093,1.7686519622802734,1.8014730215072632,152630302
2022-10-28,1.7139519453048706,1.7540650367736816,1.7139519453048706,1.7358319759368896,57474582
2022-10-31,1.6592509746551514,1.7431249618530271,1.6483110189437866,1.724892020225525,99621604
2022-11-01,1.6519579887390137,1.6811310052871704,1.6446640491485596,1.666543960571289,75111894
2022-11-02,1.6884249448776243,1.7394789457321167,1.6519579887390137,1.6556040048599243,129458929
2022-11-03,1.666543960571289,1.7030110359191897,1.6628979444503784,1.6884249448776243,45644771
2022-11-04,1.6957180500030518,1.7030110359191897,1.6738380193710327,1.6811310052871704,59989731
2022-11-07,1.6483110189437866,1.666543960571289,1.6300770044326782,1.6628979444503784,94251986
2022-11-08,1.6154910326004028,1.6519579887390137,1.6118439435958862,1.6483110189437866,66706578
2022-11-09,1.6191370487213137,1.641016960144043,1.6081969738006592,1.6191370487213137,57596613
2022-11-10,1.6300770044326782,1.6884249448776243,1.6118439435958862,1.6227840185165403,128426844
2022-11-11,1.6337239742279053,1.6738380193710327,1.6300770044326782,1.6373709440231323,65073071
2022-11-14,1.6227840185165403,1.6373709440231323,1.6191370487213137,1.6191370487213137,68629609
2022-11-15,1.5936100482940674,1.6300770044326782,1.5899640321731567,1.6264309883117676,85450702
2022-11-16,1.5534969568252563,1.5972570180892944,1.5462030172348022,1.5936100482940674,54039941
2022-11-17,1.5644370317459106,1.5972570180892944,1.531615972518921,1.5534969568252563,74510266
2022-11-18,1.6446640491485596,1.6811310052871704,1.5644370317459106,1.5717300176620483,133551855
2022-11-21,1.6337239742279053,1.6884249448776243,1.6227840185165403,1.6592509746551514,76997573
2022-11-22,1.6373709440231323,1.6628979444503784,1.6264309883117676,1.641016960144043,86589818
2022-11-23,1.666543960571289,1.7103049755096436,1.6300770044326782,1.6337239742279053,175839968
2022-11-24,1.6774849891662598,1.7030110359191897,1.6628979444503784,1.6701910495758057,103166621
2022-11-25,1.6920709609985352,1.7431249618530271,1.6847779750823977,1.6993650197982788,103694369
2022-11-28,1.7613589763641355,1.7941789627075195,1.6957180500030518,1.7066580057144165,176021693
2022-11-29,1.812412977218628,1.841585993766785,1.721245050430298,1.7868859767913818,216420885
2022-11-30,1.859820008277893,1.92181396484375,1.8197059631347656,1.834293007850647,188635390
2022-12-01,1.8160589933395384,1.8926399946212769,1.8014730215072632,1.8780529499053955,102835520
2022-12-02,1.8780529499053955,1.8926399946212769,1.8014730215072632,1.8197059631347656,130488814
2022-12-05,1.8926399946212769,1.9582810401916504,1.881700038909912,1.8889939785003664,147850921
2022-12-06,1.859820008277893,1.918166995048523,1.845232963562012,1.914520025253296,88313049
2022-12-07,1.7686519622802734,1.8889939785003664,1.7650049924850464,1.8671129941940308,122058462
2022-12-08,1.77229905128479,1.797826051712036,1.721245050430298,1.77229905128479,97654297
2022-12-09,1.7832390069961548,1.797826051712036,1.7613589763641355,1.77229905128479,59897371
2022-12-12,1.8671129941940308,1.881700038909912,1.7905319929122925,1.7941789627075195,97662567
2022-12-13,1.856173038482666,1.8926399946212769,1.841585993766785,1.8671129941940308,99484754
2022-12-14,1.7905319929122925,1.86346697807312,1.775946021080017,1.859820008277893,94965150
2022-12-15,1.8197059631347656,1.845232963562012,1.7868859767913818,1.7941789627075195,63579123
2022-12-16,1.859820008277893,1.8707599639892576,1.8197059631347656,1.8270000219345093,39995968
2022-12-19,1.896286964416504,1.940047025680542,1.86346697807312,1.8889939785003664,176476059
2022-12-20,1.859820008277893,1.9254610538482664,1.856173038482666,1.9035799503326416,116218162
2022-12-21,1.859820008277893,1.8926399946212769,1.856173038482666,1.86346697807312,110336104
2022-12-22,1.83064603805542,1.8780529499053955,1.8233530521392824,1.8671129941940308,98092262
2022-12-23,1.834293007850647,1.8926399946212769,1.8160589933395384,1.834293007850647,126074146
2022-12-26,2.0166280269622803,2.0166280269622803,1.929106950759888,1.9983949661254885,319127947
2022-12-27,1.8999340534210205,2.0093350410461426,1.8889939785003664,2.005687952041626,150295053
2022-12-28,1.8087660074234009,1.8780529499053955,1.7868859767913818,1.8780529499053955,136679331
2022-12-29,1.750419020652771,1.7577120065689087,1.6847779750823977,1.6957180500030518,144297575
2022-12-30,1.746772050857544,1.7650049924850464,1.7394789457321167,1.7540650367736816,53058647
