Date,Close,High,Low,Open,Volume
2022-08-05,12.634214401245115,12.83149537633514,12.535573913700109,12.741075125400108,4037543
2022-08-08,12.625994682312012,12.82327644941567,12.560234354585772,12.642435156206044,8528702
2022-08-09,13.061656951904297,13.110976802408024,12.420492623956711,12.65887399185777,14937165
2022-08-10,12.56845474243164,12.872596457798304,12.46159401261228,12.864376220752597,11463837
2022-08-11,12.412273406982422,12.69175439429744,12.3054126836304,12.617774617138258,7655726
2022-08-12,12.330073356628418,12.436934086456858,12.173892772371437,12.412274159242587,5449521
2022-08-15,12.36295223236084,12.404052629384235,12.239651825215518,12.371172468550494,3157198
2022-08-16,12.297192573547363,12.49447354918384,12.042370725406563,12.436933460604427,6166356
2022-08-17,12.338293075561523,12.461593490380158,12.29719267598034,12.38761292791901,3887978
2022-08-18,12.36295223236084,12.494472875695816,12.0341506240234,12.38761215700493,9349141
2022-08-19,12.78217601776123,12.930136362825758,12.30541325093399,12.362953341574366,14662270
2022-08-22,13.423338890075684,13.497319450638456,12.905475750061187,12.905475750061187,19359978
2022-08-23,13.719261169433594,14.006963175972546,13.44799963591968,13.513759960170027,12020977
2022-08-24,13.80968189239502,14.130264874165045,13.62884137620804,13.727482655487266,11540490
2022-08-25,13.875441551208496,14.122043953548674,13.8014625551413,13.97408282571454,6244704
2022-08-26,14.138483047485352,14.409744566091945,13.834340584635672,14.023401310484267,8698064
2022-08-29,14.13026237487793,14.33576356649922,13.678158812601286,14.17136198606232,10566454
2022-08-31,14.08916187286377,14.19602337563762,13.7685805002417,14.130263053872843,7872784
2022-09-01,13.875441551208496,14.459065825682035,13.571300626527108,14.327545171573888,16333868
2022-09-02,13.949421882629396,14.681007272743672,13.842561940891269,13.883661556671353,18747250
2022-09-05,14.294663429260254,14.55770472285001,13.916541961687424,14.056282844888203,12750249
2022-09-06,14.105603218078612,14.50016517308155,13.900102003866689,14.41796594167665,10446095
2022-09-07,13.916542053222656,14.13026349763252,13.735699986802883,14.105602788252607,8894529
2022-09-08,13.924762725830078,14.270004828713462,13.86722263665782,13.974082578284891,10790604
2022-09-09,14.319323539733888,14.467284653153769,13.941200520122004,14.015181076831944,11582277
2022-09-12,15.289291381835938,15.28929138183594,14.385085682508292,14.574146432337278,16696917
2022-09-13,14.335765838623049,15.511233091856548,14.335765838623049,15.330391011143751,14976607
2022-09-14,14.46728515625,14.672786361401704,13.79324145420837,13.80968035905468,9124388
2022-09-15,14.450844764709473,15.100229329203676,14.385084441405608,14.549486033590156,11230832
2022-09-16,14.878289222717283,14.878289222717283,14.343986343417344,14.508386385128894,5388648
2022-09-19,14.549487113952637,15.149550304638902,14.417966457578933,15.05912926543827,6871813
2022-09-20,14.787866592407228,14.88650786111971,14.179583210921272,14.54948600878087,5755065
2022-09-21,15.009808540344238,15.0837891012431,14.59880612106159,14.796087094175284,6938659
2022-09-22,14.976927757263184,15.470130979341022,14.960488851878786,15.28929047731407,9911034
2022-09-23,14.738547325134276,15.2399707892171,14.738547325134276,15.042688243986277,5533946
2022-09-26,15.09200954437256,15.330390135537904,14.738547208094795,14.779646823445772,9296388
2022-09-27,14.77964687347412,15.396150512924542,14.738547257984026,15.363271134102432,5980749
2022-09-28,14.58236598968506,14.878288240214244,14.196024270932943,14.861847766773767,8668803
2022-09-29,14.080942153930664,14.713886254074168,13.628840121170905,14.713886254074168,7759361
2022-09-30,14.261784553527832,14.393305204952483,14.015182156219236,14.138484138798452,4999188
2022-10-03,14.861846923828123,14.886507632590114,14.368643723536644,14.409744904806624,5948062
2022-10-04,16.111295700073242,16.32501715354639,14.705666562805572,14.878288400085747,19413923
2022-10-05,15.987996101379396,16.193497328554706,15.544112698112745,16.10307628688559,21781194
2022-10-06,16.17705535888672,16.283915297287077,15.82359302995894,16.218154973383058,10338208
2022-10-07,15.930453300476074,16.604498594356958,15.905794158404095,16.193496169425842,20205259
2022-10-10,15.946894645690918,16.17705658066292,15.85647517340006,16.061976397101876,12878037
2022-10-11,15.453690528869627,16.07841440204178,15.4290313868318,16.029094550116298,13060832
2022-10-12,15.2070894241333,15.58521089508439,15.10022948560141,15.503011665990533,9445553
2022-10-13,15.10844898223877,15.338610912724898,15.100230313158802,15.31395020193535,7015409
2022-10-14,15.272850036621094,15.478351248937228,15.23997065793242,15.371491308386762,7780385
2022-10-17,15.708513259887695,15.856474384447052,15.248189412847514,15.35505092185142,20475636
2022-10-18,15.88935375213623,16.012654166565618,15.642752923277454,15.79071247988282,19043597
2022-10-19,15.634532928466797,15.955114324512534,15.609872218059486,15.946894087710096,12113446
2022-10-20,15.453690528869627,15.700292924196695,15.37970996705649,15.659191741050606,14977888
2022-10-21,15.86469268798828,15.914014106938978,15.412590655888796,15.453690270497912,22366363
2022-10-24,16.152395248413086,16.357896464214395,15.979774979707914,16.193496432283258,25683058
2022-10-25,16.070194244384766,16.234595842077383,15.741392616849367,16.218155368738152,17225583
2022-10-26,16.01265525817871,16.242817197227357,15.955115165379034,16.15239615548504,13741202
2022-10-27,16.078413009643555,16.1441733291326,15.905792758928444,16.01265269015451,14614382
2022-10-28,16.440095901489258,16.45653637367468,15.99621255958118,16.103074060936706,16741828
2022-10-31,16.85110092163086,17.229222433645813,16.719580259377835,16.85110092163086,35419674
2022-11-01,17.344303131103516,17.75530556753796,16.785339566696692,16.966180074301896,36013930
2022-11-02,17.853944778442383,18.65951072304743,17.262101850839535,17.3443026494135,61411149
2022-11-03,18.034788131713867,18.199188172705963,17.52514439858351,17.870386522871833,26072262
2022-11-04,18.396469116210938,18.478669920424647,17.673105488400157,18.05122699279331,24258481
2022-11-07,18.24850845336914,18.544429135764695,18.116987801671154,18.52799023018983,20893857
2022-11-08,17.886825561523438,18.36358830747494,17.755304912147146,18.264947036517817,19064419
2022-11-09,17.952585220336914,18.511548743378683,17.82106457583882,17.886824898087866,27091138
2022-11-10,19.382875442504883,19.399315916757665,17.837506923291354,17.919706158855433,33656825
2022-11-11,20.122678756713867,21.010443949867422,19.33355483739953,19.415755637623903,34081376
2022-11-14,21.273483276367188,21.668046767151907,20.30351894111439,20.81316103294301,30925602
2022-11-15,22.53937339782715,23.098336955316128,21.60228835606613,21.61872726175415,38554566
2022-11-16,21.224164962768555,22.8681746617325,21.043324460308455,22.753094484516968,33651032
2022-11-17,20.961122512817383,21.56940587994933,19.76099625092591,21.224163799377173,20084840
2022-11-18,20.53368186950684,21.27348596030882,20.319960408990724,20.76384380418186,13521429
2022-11-21,21.536527633666992,21.635167337380377,20.763842637946315,21.30636571191939,20895551
2022-11-22,22.654455184936523,22.85173617784476,21.68448912725024,21.980411400537573,28378713
2022-11-23,22.2105712890625,22.9996951877258,22.029729219731465,22.769534834540583,21991700
2022-11-24,22.062610626220703,22.57225276277365,21.865329647440547,22.39141225752097,23388159
2022-11-25,22.522932052612305,22.63801379507372,21.733808167532946,22.079050259217613,25900048
2022-11-28,22.720212936401367,23.49289791345381,22.68733355857455,23.11477644527163,35855155
2022-11-29,22.950374603271484,23.427137335454464,22.111929311823907,22.884614280482445,37242465
2022-11-30,23.69017791748047,24.06830093808622,22.753092953824456,22.88461359546566,66003964
2022-12-01,24.98894691467285,25.531469985647508,23.723060271681927,24.05186189532569,65303973
2022-12-02,24.298463821411133,25.26842983097086,23.805260579686703,25.054708373961947,40207699
2022-12-05,23.72306251525879,24.709467479477997,23.57510137866342,24.47930710508516,26654989
2022-12-06,24.44642639160156,24.82454947408873,23.32849918684817,23.83814293250045,35955108
2022-12-07,23.72306251525879,24.72590795417747,23.39425929266909,24.610827766981053,26180167
2022-12-08,23.64085960388184,23.85458105238864,22.60513330781801,23.690179455737304,23425035
2022-12-09,24.61082649230957,24.61082649230957,23.788821614109448,23.83814146780349,22661036
2022-12-12,25.12046813964844,25.67943169657377,24.956068107985008,25.071148286934392,28762170
2022-12-13,25.20266914367676,25.58079219848211,24.84098656252596,25.23555009098586,24260891
2022-12-14,23.788820266723636,25.35062913327388,23.361377377985733,25.35062913327388,25636351
2022-12-15,24.03542137145996,24.52862458980972,23.410697503930244,24.24914281833985,15635657
2022-12-16,23.706621170043945,24.13406408943473,23.67374022185239,24.018982338614197,4169618
2022-12-19,25.087587356567383,25.087587356567383,23.83813966016448,23.9203404553212,29420776
2022-12-20,24.643705368041992,25.251988777325,24.446424389451547,25.16978954546637,20341954
2022-12-21,25.89315223693848,26.517874530248854,24.95606722912311,24.95606722912311,47228669
2022-12-22,27.109718322753903,27.422081029301445,25.8438317275895,26.05755316684577,38796780
2022-12-23,27.126161575317383,27.63580373297891,26.66583770458127,27.126161575317383,24459480
2022-12-26,28.78661155700684,29.575735497000107,27.47140185465159,27.60292564701693,47119569
2022-12-27,29.904539108276367,30.87450514010352,27.668684779223977,29.082534209148264,55233844
2022-12-28,29.526412963867188,30.77586072302656,28.967452545845585,29.90453758129019,49972688
2022-12-29,29.608613967895508,30.052497322891774,29.033209967237333,29.52641160454461,32410666
2022-12-30,29.641496658325195,30.47994199966914,29.60861571104903,30.003177671263877,28508917
