Date,Close,High,Low,Open,Volume
2022-07-22,4.17401123046875,4.226364682960543,4.059784814469235,4.093101060503672,402928
2022-07-25,4.17401123046875,4.278718135452336,4.121657324083332,4.278718135452336,289468
2022-07-26,4.140695571899414,4.188289956476179,4.112139304268307,4.150214630372243,220892
2022-07-27,4.150214195251465,4.278718293906075,4.093101212083456,4.093101212083456,279434
2022-07-28,4.14545488357544,4.231124589760052,4.097860501496506,4.1502144125620655,218304
2022-07-29,4.2120866775512695,4.240642941987739,4.126416976454583,4.145454637376776,377676
2022-08-01,4.4405388832092285,4.4595765453086615,4.188289746918321,4.221605542118912,819406
2022-08-02,4.273959159851074,4.559524555955544,4.245402892576839,4.559524555955544,520736
2022-08-03,4.2120866775512695,4.331072171788383,4.13593557996886,4.283477792536082,454812
2022-08-04,4.197807788848877,4.2549207674985805,4.150213866920927,4.216845448398778,416784
2022-08-05,4.231124401092529,4.245402533522075,4.154973302383112,4.197808153565394,311006
2022-08-08,4.326313495635986,4.378666960015479,4.2025684483094805,4.2834786366465245,500004
2022-08-09,4.3643879890441895,4.411982368559473,4.269199683907265,4.354868931583676,376916
2022-08-10,4.340590953826904,4.36438814443181,4.2787184398116125,4.36438814443181,362662
2022-08-11,4.473855018615723,4.535727538617277,4.350110432506315,4.350110432506315,945560
2022-08-12,4.61187744140625,4.692787611772467,4.35010972375586,4.473854289703931,605856
2022-08-15,4.61187744140625,4.73562246124795,4.569043045824396,4.730862932663202,432340
2022-08-16,4.616637229919434,4.7118255375056135,4.416741557041629,4.645193949142115,419834
2022-08-17,4.58332109451294,4.649953131809387,4.52144858571487,4.52144858571487,312746
2022-08-18,4.630914688110352,4.630914688110352,4.526207791962507,4.5833207681959465,382014
2022-08-19,4.724539279937744,4.817082063856867,4.680703273292081,4.724539279937744,364946
2022-08-22,4.588160514831543,4.719668057682249,4.549195282542281,4.675832519733486,720512
2022-08-23,4.559136390686035,4.642925961956427,4.480275728324871,4.628139705275365,397810
2022-08-24,4.4704179763793945,4.583780532728968,4.3866284038743375,4.514777217122852,310474
2022-08-25,4.529562950134277,4.5936373493477145,4.465489020967418,4.465489020967418,273494
2022-08-26,4.514777183532715,4.618281921148492,4.485204669954852,4.529563440321646,457736
2022-08-29,4.5542073249816895,4.6232106371953305,4.480275574075124,4.485204482814657,411226
2022-08-31,4.524635314941406,4.5739229976686,4.480276071454269,4.55420783056839,325990
2022-09-01,4.702071189880371,4.756287774642112,4.460560307696345,4.514776892458086,627242
2022-09-02,5.066802024841309,5.170306756955956,4.652783096382717,4.707000151804954,1223470
2022-09-05,5.569539546966553,5.569539546966553,5.066802131785208,5.066802131785208,1447840
2022-09-06,5.480821132659912,5.801193156854483,5.20480881801941,5.801193156854483,1070644
2022-09-07,5.308313369750977,5.475892034243652,5.239310058456391,5.3674588636977925,557040
2022-09-08,5.21466588973999,5.352672039757969,5.175235561163425,5.308313272644278,448700
2022-09-09,5.175235271453857,5.283668903992597,5.116089781899973,5.2442385776233404,380584
2022-09-12,5.130876541137695,5.298455679703209,5.096375119684777,5.175235780175227,435476
2022-09-13,4.918938159942627,5.150591702499121,4.83514906076767,5.135805446179612,562318
2022-09-14,5.027371883392334,5.076660031973744,4.687285162329794,4.879507907694726,390346
2022-09-15,5.091446399688721,5.209737394810752,4.958369147688094,5.027371993152629,241266
2022-09-16,4.918938159942627,5.022442894272412,4.583780353102961,4.583780353102961,568190
2022-09-19,4.756288051605225,4.91400984654052,4.756288051605225,4.874579515318352,332140
2022-09-20,4.657711982727051,4.854864098690943,4.6379968181353215,4.820362208120466,276766
2022-09-21,4.628139972686768,4.677427654486998,4.583780730033904,4.657712487757575,304806
2022-09-22,4.707000255584717,4.825291246310503,4.583780356067036,4.6527831989671045,252824
2022-09-23,4.849935054779053,4.928795710946747,4.652782944313231,4.706999997963461,329904
2022-09-26,5.03230094909668,5.175236020381543,4.780932229581241,4.84993554573645,493790
2022-09-27,4.91400957107544,5.175235618290382,4.91400957107544,5.032300558110893,198278
2022-09-28,4.785860538482666,4.973154827378338,4.726715047786124,4.973154827378338,200640
2022-09-29,4.677427768707275,4.820362848497648,4.6379974342855625,4.6379974342855625,226380
2022-09-30,4.746430397033691,4.849935127313427,4.672498178235826,4.672498178235826,236146
2022-10-03,4.771074771881104,4.83022026863418,4.697142548404789,4.746430697388998,329772
2022-10-04,4.780931949615479,4.845006352997486,4.682356125199546,4.7710746021971895,321144
2022-10-05,4.780931949615479,4.830220096846748,4.721786454965919,4.825291188114299,374398
2022-10-06,4.849935054779053,4.918937893902491,4.780931745609027,4.810504726695206,382582
2022-10-07,5.204808712005615,5.2590252980511805,4.800647125872804,4.8499352732208525,813312
2022-10-10,5.3822455406188965,5.520251703954944,5.204809044901121,5.204809044901121,762188
2022-10-11,5.259025096893311,5.411817501744049,5.219594768541727,5.382244990503657,482400
2022-10-12,5.101304054260254,5.273811632443353,5.101304054260254,5.249167558403877,376166
2022-10-13,5.204808712005615,5.239310133121284,5.05694474000808,5.101303978612002,267468
2022-10-14,5.111161231994629,5.199879707569814,5.091446067427543,5.185093451656151,291600
2022-10-17,5.209737300872803,5.273811706253554,5.096375216769904,5.1210192911542896,436198
2022-10-18,5.268882751464844,5.273811660308104,5.150591759506296,5.224523982015352,507026
2022-10-19,5.41181755065918,5.525180098229562,5.224523724319584,5.273811400181258,679484
2022-10-20,5.535037994384766,5.599112402402199,5.382245572998043,5.411818087438925,507476
2022-10-21,5.6927595138549805,5.6927595138549805,5.431533455639618,5.554753356502078,454066
2022-10-24,6.259570598602295,6.259570598602295,5.692759267211221,5.697688175843359,941068
2022-10-25,6.358146667480469,6.782023425343578,6.136350940949125,6.451794054934856,1287154
2022-10-26,6.343360424041748,6.446865159307788,6.151137209962925,6.358146680495006,593736
2022-10-27,6.934815883636475,6.974246214385561,6.225069460106312,6.28421495622994,1035202
2022-10-28,7.023534297943115,7.14675419790703,6.851026249974989,6.9348158195541805,221908
2022-10-31,7.723423480987549,7.723423480987549,7.541058082763149,7.590345761445985,566416
2022-11-01,8.191658973693848,8.492314876044937,8.068439079589563,8.467671273261354,1720450
2022-11-02,8.319808006286621,8.447956826987701,7.639634508819849,8.19166012567886,1170410
2022-11-03,7.92057466506958,8.354309219998825,7.886073245037451,8.319806859873507,550368
2022-11-04,7.964933395385742,8.009292629773476,7.644561878213429,7.92550306927366,373356
2022-11-07,7.703708171844482,7.97479204470802,7.580488272365294,7.97479204470802,642122
2022-11-08,7.63470458984375,7.703707900336941,7.427695128410773,7.703707900336941,356860
2022-11-09,7.54105806350708,7.634704981797976,7.393194087742898,7.634704981797976,294582
2022-11-10,8.339523315429688,8.339523315429688,7.176327566462716,7.51641430182304,965274
2022-11-11,8.107869148254395,8.418382857804701,7.960004716012171,8.378952530558738,459890
2022-11-14,8.6549654006958,8.901405197504511,8.280376796735375,8.280376796735375,509914
2022-11-15,8.383882522583008,8.72396972659352,8.364166886365226,8.654965939924562,547462
2022-11-16,8.03886604309082,8.428241379804021,8.03886604309082,8.428241379804021,636556
2022-11-17,8.132513999938965,8.2015168481995,7.688922515233681,8.162086514894437,413278
2022-11-18,8.093083381652832,8.201516559400181,7.9945070818146835,8.048724140734992,292004
2022-11-21,8.90140438079834,8.90140438079834,8.714110566048992,8.748611984021784,364598
2022-11-22,9.788588523864746,9.788588523864746,9.34006819207513,9.754087104510647,1019936
2022-11-23,10.242037773132324,10.389901267663372,9.3647118026601,9.803374317849626,690618
2022-11-24,9.946310997009276,10.350472139667067,9.857592513968635,10.251895838490068,553218
2022-11-25,9.808303833007812,10.05474363253109,9.73930098997113,9.956168276777715,459876
2022-11-28,9.660440444946287,9.84280537232383,9.596365569851187,9.80830395039258,550100
2022-11-29,9.571721076965332,9.690012058358416,9.423857585247264,9.660439548033434,275360
2022-11-30,9.709728240966797,9.778731082324288,9.340068550677602,9.43864390403213,428118
2022-12-01,9.857592582702637,9.906880733634807,9.566793526305446,9.719585948111217,389724
2022-12-02,9.685084342956545,9.857592397939133,9.606223678980491,9.857592397939133,344084
2022-12-05,9.56679344177246,9.675226620790482,9.473146049838142,9.675226620790482,361972
2022-12-06,10.51805019378662,10.51805019378662,9.611151701607016,9.611151701607016,836850
2022-12-07,11.286942481994627,11.53338227828313,10.596911240405474,10.596911240405474,887292
2022-12-08,12.26284408569336,12.321990051581976,11.434807143905369,11.533382500262084,807166
2022-12-09,12.26284408569336,12.568429852613615,11.651673491946084,12.34170568690926,596584
2022-12-12,12.045976638793944,12.262842967051668,11.838967187207466,12.243128273616032,392300
2022-12-13,12.085408210754396,12.499427156578122,11.92768688664883,12.075550392974485,256608
2022-12-14,11.434806823730469,11.927686411993106,11.434806823730469,11.927686411993106,484154
2022-12-15,11.336231231689451,12.124838809738677,11.099649240302666,11.43480753148058,373648
2022-12-16,12.282559394836426,12.469853225005544,11.937543306517323,12.469853225005544,384532
2022-12-19,12.321990966796877,12.7655824535829,11.927687631896696,12.7655824535829,600584
2022-12-20,11.829110145568848,12.321989734967548,11.740391669062166,12.321989734967548,257988
2022-12-21,11.769964218139648,12.026261831053723,11.484094092994937,11.829110182694134,337940
2022-12-22,11.612242698669434,11.760107137452376,11.513667346240672,11.760107137452376,258524
2022-12-23,11.38551902770996,11.5629550456885,11.208082069638182,11.5629550456885,278318
2022-12-26,11.296801567077637,11.533383572438986,11.2672290514308,11.48409541963204,232684
2022-12-27,10.59691047668457,11.336229812267216,10.59691047668457,11.296799485306533,341866
2022-12-28,10.104032516479492,10.498335848402348,9.966025880259844,10.449048636981964,320256
2022-12-29,10.51805019378662,10.547622705027011,9.85759148882771,10.054743130585628,203140
2022-12-30,11.562955856323242,11.562955856323242,10.991215551446354,11.55309897803408,348898
