Date,Close,High,Low,Open,Volume
2021-03-17,2.0406479835510254,2.0406479835510254,1.8438910245895384,1.8438910245895384,10812077
2021-03-18,2.2430269718170166,2.2430269718170166,2.119350910186768,2.2205400466918945,25579199
2021-03-19,2.2430269718170166,2.276756048202514,2.153080940246582,2.248647928237915,25037266
2021-03-22,2.023782968521118,2.153080940246582,2.023782968521118,2.023782968521118,4778662
2021-03-23,2.0799999237060547,2.169945001602173,1.821405053138733,1.939458966255188,9686455
2021-03-24,2.192431926727295,2.231782913208008,2.096863985061645,2.096863985061645,4569188
2021-03-25,2.085621118545532,2.304863929748535,2.068756103515625,2.198054075241089,13189196
2021-03-26,2.169945001602173,2.2149178981781006,2.04626989364624,2.1081080436706543,6587953
2021-03-29,2.209296941757202,2.2374050617218018,2.141836881637573,2.141836881637573,7562924
2021-03-30,2.169945001602173,2.3217289447784424,2.141836881637573,2.2036750316619877,12397673
2021-03-31,2.1587018966674805,2.2036750316619877,2.141836881637573,2.175566911697388,3144284
2021-04-01,2.13059401512146,2.2036750316619877,2.1137290000915527,2.1643240451812744,4477359
2021-04-02,2.091243028640747,2.1643240451812744,2.0575129985809326,2.1643240451812744,3346057
2021-04-05,2.07437801361084,2.124972105026245,2.068756103515625,2.1081080436706543,1967775
2021-04-06,2.068756103515625,2.1137290000915527,2.035027027130127,2.0799999237060547,4289643
2021-04-07,2.0631349086761475,2.091243028640747,2.01816201210022,2.068756103515625,1491238
2021-04-08,2.0406479835510254,2.096863985061645,2.029405117034912,2.0631349086761475,2302527
2021-04-09,1.9788099527359009,2.07437801361084,1.9450809955596924,2.0406479835510254,3064375
2021-04-12,1.911350965499878,1.9844319820404053,1.905729055404663,1.9788099527359009,1643593
2021-04-13,1.888864040374756,1.9507019519805908,1.8551349639892576,1.9507019519805908,1018252
2021-04-14,2.07437801361084,2.07437801361084,1.8944859504699707,1.8944859504699707,4008896
2021-04-15,2.13059401512146,2.153080940246582,2.01816201210022,2.01816201210022,4194885
2021-04-16,2.0575129985809326,2.136215925216675,2.029405117034912,2.091243028640747,1290503
2021-04-19,1.967566967010498,2.13059401512146,1.9225939512252808,2.13059401512146,1482840
2021-04-20,1.871999979019165,1.9900540113449097,1.8607560396194456,1.967566967010498,2081707
2021-04-21,1.7708100080490112,1.883242964744568,1.7202160358428955,1.877621054649353,2445265
2021-04-22,1.8438910245895384,1.8551349639892576,1.6921080350875854,1.7708100080490112,1521530
2021-04-26,1.8944859504699707,1.9507019519805908,1.8045400381088257,1.8438910245895384,1227476
2021-04-27,1.871999979019165,1.9338370561599727,1.8551349639892576,1.877621054649353,2626051
2021-04-28,1.888864040374756,1.888864040374756,1.849513053894043,1.871999979019165,852540
2021-04-29,1.877621054649353,1.905729055404663,1.8663779497146609,1.8663779497146609,744146
2021-04-30,1.888864040374756,1.888864040374756,1.8607560396194456,1.877621054649353,910022
2021-05-03,1.9282159805297847,1.939458966255188,1.877621054649353,1.888864040374756,1773922
2021-05-04,1.871999979019165,1.9282159805297847,1.849513053894043,1.9282159805297847,1028909
2021-05-05,1.827026963233948,1.871999979019165,1.8101619482040403,1.8551349639892576,1560752
2021-05-06,1.849513053894043,1.849513053894043,1.7989180088043213,1.8101619482040403,1042588
2021-05-07,1.827026963233948,1.849513053894043,1.821405053138733,1.8438910245895384,636942
2021-05-10,1.8551349639892576,1.8607560396194456,1.821405053138733,1.821405053138733,1152507
2021-05-11,1.8157830238342283,1.849513053894043,1.7989180088043213,1.849513053894043,659462
2021-05-12,1.8382699489593504,1.8382699489593504,1.7708100080490112,1.8101619482040403,353191
2021-05-17,1.905729055404663,1.911350965499878,1.8101619482040403,1.8382699489593504,3231576
2021-05-18,1.849513053894043,1.939458966255188,1.8438910245895384,1.939458966255188,4113405
2021-05-20,1.849513053894043,1.8663779497146609,1.8101619482040403,1.8382699489593504,1622626
2021-05-21,1.8551349639892576,1.905729055404663,1.849513053894043,1.849513053894043,3253993
2021-05-24,1.849513053894043,1.8663779497146609,1.832648038864136,1.8607560396194456,765540
2021-05-25,1.7427020072937012,1.8663779497146609,1.7314590215682983,1.8663779497146609,1517361
2021-05-26,1.7651890516281128,1.7764320373535156,1.697728991508484,1.7427020072937012,1255867
2021-05-27,1.7370810508728027,1.7764320373535156,1.7370810508728027,1.7651890516281128,688959
2021-05-28,1.7202160358428955,1.7651890516281128,1.686486005783081,1.7089719772338867,2615839
2021-05-31,1.7651890516281128,1.8382699489593504,1.7089719772338867,1.7089719772338867,2768307
2021-06-01,1.7370810508728027,1.7876750230789185,1.7314590215682983,1.7595670223236084,1145256
2021-06-02,1.7651890516281128,1.7989180088043213,1.7033510208129885,1.7145940065383911,1965144
2021-06-03,1.8157830238342283,1.8438910245895384,1.7427020072937012,1.7483240365982056,2570311
2021-06-04,1.7708100080490112,1.8101619482040403,1.7651890516281128,1.8101619482040403,1162397
2021-06-07,1.8045400381088257,1.821405053138733,1.7708100080490112,1.7708100080490112,1738226
2021-06-08,1.7989180088043213,1.8101619482040403,1.7764320373535156,1.7989180088043213,824290
2021-06-09,1.7876750230789185,1.8045400381088257,1.7651890516281128,1.7932970523834229,833455
2021-06-10,1.7483240365982056,1.7876750230789185,1.7314590215682983,1.7876750230789185,1124349
2021-06-11,1.7314590215682983,1.753944993019104,1.7145940065383911,1.753944993019104,923356
2021-06-14,1.7033510208129885,1.7427020072937012,1.658378005027771,1.7427020072937012,1453751
2021-06-15,1.725836992263794,1.7370810508728027,1.686486005783081,1.7033510208129885,1018928
2021-06-16,1.7033510208129885,1.8157830238342283,1.7033510208129885,1.725836992263794,4234806
2021-06-17,1.686486005783081,1.7145940065383911,1.6640000343322754,1.6921080350875854,1453530
2021-06-18,1.6808639764785769,1.725836992263794,1.6696209907531738,1.6696209907531738,1508457
2021-06-21,1.8438910245895384,1.8438910245895384,1.658378005027771,1.7089719772338867,5460307
2021-06-22,1.939458966255188,2.006917953491211,1.827026963233948,1.8944859504699707,10802281
2021-06-23,1.9338370561599727,2.006917953491211,1.916972041130066,1.9450809955596924,4136374
2021-06-24,1.8157830238342283,1.939458966255188,1.8101619482040403,1.939458966255188,4900717
2021-06-25,1.827026963233948,1.9507019519805908,1.8101619482040403,1.821405053138733,5250581
2021-06-28,1.8944859504699707,1.967566967010498,1.7932970523834229,1.821405053138733,9250168
2021-06-29,1.7932970523834229,1.911350965499878,1.7820539474487305,1.871999979019165,3973657
2021-06-30,1.7820539474487305,1.827026963233948,1.753944993019104,1.7989180088043213,2350223
2021-07-01,1.7932970523834229,1.8382699489593504,1.753944993019104,1.7989180088043213,3077208
2021-07-02,1.7820539474487305,1.827026963233948,1.7651890516281128,1.7989180088043213,2194911
2021-07-05,1.7314590215682983,1.7989180088043213,1.7089719772338867,1.7932970523834229,4046739
2021-07-06,1.7708100080490112,1.8551349639892576,1.7370810508728027,1.7370810508728027,5329257
2021-07-07,1.7595670223236084,1.7989180088043213,1.7483240365982056,1.7876750230789185,1283046
2021-07-08,1.7595670223236084,1.7708100080490112,1.7145940065383911,1.7595670223236084,1772337
2021-07-09,1.7314590215682983,1.7876750230789185,1.7145940065383911,1.7595670223236084,4900191
2021-07-12,1.6921080350875854,1.7483240365982056,1.6808639764785769,1.7370810508728027,1700665
2021-07-13,1.5852969884872437,1.7033510208129885,1.562809944152832,1.7033510208129885,4111585
2021-07-14,1.7427020072937012,1.7427020072937012,1.5965399742126465,1.6021620035171509,3868470
2021-07-16,1.7764320373535156,1.8551349639892576,1.7483240365982056,1.753944993019104,6378785
2021-07-19,1.7820539474487305,1.8157830238342283,1.7427020072937012,1.7708100080490112,1305614
2021-07-26,1.8382699489593504,1.849513053894043,1.7708100080490112,1.8157830238342283,2689126
2021-07-27,1.871999979019165,1.900107979774475,1.827026963233948,1.832648038864136,2525378
2021-07-28,1.832648038864136,1.888864040374756,1.821405053138733,1.888864040374756,2538787
2021-07-29,1.8438910245895384,1.883242964744568,1.8101619482040403,1.8438910245895384,2527050
2021-07-30,1.8551349639892576,1.8607560396194456,1.832648038864136,1.849513053894043,1062255
2021-08-02,1.967566967010498,1.967566967010498,1.8607560396194456,1.8663779497146609,3800166
2021-08-03,1.916972041130066,1.9900540113449097,1.905729055404663,1.967566967010498,2236207
2021-08-04,1.871999979019165,1.9225939512252808,1.8551349639892576,1.916972041130066,2207982
2021-08-05,1.871999979019165,1.916972041130066,1.8551349639892576,1.8663779497146609,1464376
2021-08-06,1.8663779497146609,1.905729055404663,1.849513053894043,1.871999979019165,1848471
2021-08-09,1.8438910245895384,1.900107979774475,1.832648038864136,1.8663779497146609,1753332
2021-08-10,1.832648038864136,1.849513053894043,1.8157830238342283,1.849513053894043,1327239
2021-08-11,1.7989180088043213,1.832648038864136,1.7932970523834229,1.832648038864136,1426161
2021-08-12,1.8101619482040403,1.8607560396194456,1.7764320373535156,1.8045400381088257,1632404
2021-08-13,1.7989180088043213,1.849513053894043,1.7989180088043213,1.8157830238342283,2187996
2021-08-16,1.9788099527359009,1.9788099527359009,1.8045400381088257,1.8101619482040403,14770713
2021-08-17,2.029405117034912,2.07437801361084,1.905729055404663,2.023782968521118,16694613
2021-08-18,1.827026963233948,2.136215925216675,1.827026963233948,2.029405117034912,21577327
2021-08-19,1.7876750230789185,1.8551349639892576,1.7651890516281128,1.821405053138733,8071702
2021-08-20,1.753944993019104,1.8157830238342283,1.7370810508728027,1.7932970523834229,3892150
2021-08-23,1.7651890516281128,1.849513053894043,1.7483240365982056,1.753944993019104,5144070
2021-08-24,1.7764320373535156,1.7932970523834229,1.7651890516281128,1.7651890516281128,1975261
2021-08-25,1.7708100080490112,1.8101619482040403,1.7370810508728027,1.7708100080490112,4493342
2021-08-26,1.753944993019104,1.8438910245895384,1.7370810508728027,1.7708100080490112,3771385
2021-08-27,1.7595670223236084,1.7708100080490112,1.7427020072937012,1.753944993019104,1295170
2021-08-31,1.7708100080490112,1.7820539474487305,1.7595670223236084,1.7651890516281128,1364691
2021-09-01,1.7820539474487305,1.8045400381088257,1.7651890516281128,1.7708100080490112,2765716
2021-09-02,1.8101619482040403,1.827026963233948,1.7708100080490112,1.7820539474487305,6624092
2021-09-03,1.8101619482040403,1.8157830238342283,1.7820539474487305,1.8101619482040403,2161340
2021-09-06,1.7989180088043213,1.821405053138733,1.7876750230789185,1.821405053138733,2271892
2021-09-07,1.8157830238342283,1.8382699489593504,1.7932970523834229,1.7989180088043213,3643864
2021-09-08,1.8382699489593504,1.883242964744568,1.7932970523834229,1.8101619482040403,9612962
2021-09-09,1.8551349639892576,1.871999979019165,1.7876750230789185,1.8101619482040403,5045697
2021-09-10,1.6696209907531738,1.905729055404663,1.6696209907531738,1.900107979774475,22314402
2021-09-13,1.562809944152832,1.6415129899978638,1.5122159719467163,1.6134049892425537,35030262
2021-09-14,1.433513045310974,1.5459450483322144,1.4278910160064695,1.4559999704360962,27638736
2021-09-15,1.3885400295257568,1.472864031791687,1.3829180002212524,1.439134955406189,16648438
2021-09-16,1.309836983680725,1.4222700595855713,1.2873510122299194,1.3941620588302612,20600744
2021-09-17,1.3042160272598269,1.3379449844360352,1.281728982925415,1.309836983680725,10373261
2021-09-20,1.2985939979553225,1.3997830152511597,1.2648639678955078,1.3997830152511597,11550126
2021-09-21,1.2480000257492063,1.3154590129852295,1.2367559671401978,1.309836983680725,7551365
2021-09-22,1.2198909521102903,1.281728982925415,1.1805399656295776,1.242377996444702,2714378
2021-09-23,1.2030270099639893,1.2198909521102903,1.1805399656295776,1.2030270099639893,1924764
2021-09-24,1.1524319648742676,1.2030270099639893,1.1411889791488647,1.2030270099639893,2067446
2021-09-27,1.1355669498443604,1.1749180555343628,1.118702054023743,1.1692969799041748,3124714
2021-09-28,1.0905940532684326,1.1411889791488647,1.0849720239639282,1.1355669498443604,2491339
2021-09-29,1.0681079626083374,1.1018370389938354,1.0512429475784302,1.0905940532684326,3350700
2021-09-30,1.0905940532684326,1.1074589490890503,1.0399999618530271,1.0681079626083374,2648145
2021-10-01,1.1243239641189575,1.1299450397491455,1.0737290382385254,1.0849720239639282,2811960
2021-10-04,1.113080978393555,1.1411889791488647,1.0962159633636477,1.1299450397491455,2518607
2021-10-05,1.0962159633636477,1.113080978393555,1.0737290382385254,1.113080978393555,1538262
2021-10-06,1.0737290382385254,1.0962159633636477,1.0568640232086182,1.0962159633636477,1618637
2021-10-07,1.0737290382385254,1.1018370389938354,1.0681079626083374,1.0737290382385254,4646942
2021-10-08,1.0737290382385254,1.0905940532684326,1.0624860525131226,1.0793509483337402,3870376
2021-10-11,1.1018370389938354,1.1299450397491455,1.0737290382385254,1.0793509483337402,10537843
2021-10-12,1.1074589490890503,1.118702054023743,1.0793509483337402,1.1018370389938354,8557118
2021-10-13,1.0849720239639282,1.113080978393555,1.0793509483337402,1.1018370389938354,3916907
2021-10-14,1.0681079626083374,1.0905940532684326,1.0624860525131226,1.0737290382385254,2884946
2021-10-15,1.045621037483215,1.0905940532684326,1.0343780517578125,1.0737290382385254,5024139
2021-10-18,1.0512429475784302,1.0737290382385254,1.028756022453308,1.045621037483215,4106222
2021-10-19,1.0849720239639282,1.0849720239639282,1.045621037483215,1.0512429475784302,5153142
2021-10-20,1.0624860525131226,1.0905940532684326,1.0568640232086182,1.0793509483337402,3900927
2021-10-21,1.0512429475784302,1.0681079626083374,1.0343780517578125,1.0681079626083374,2990669
2021-10-22,1.0568640232086182,1.0793509483337402,1.0399999618530271,1.0512429475784302,5482254
2021-10-25,1.0512429475784302,1.0737290382385254,1.045621037483215,1.0568640232086182,5673441
2021-10-26,1.0512429475784302,1.113080978393555,1.045621037483215,1.0512429475784302,16545122
2021-10-27,1.0343780517578125,1.0568640232086182,1.02313494682312,1.0512429475784302,5507825
2021-10-28,1.0343780517578125,1.0399999618530271,1.02313494682312,1.0399999618530271,1950195
2021-11-01,1.02313494682312,1.0343780517578125,1.0118910074234009,1.0343780517578125,6003411
2021-11-02,0.9950270056724548,1.02313494682312,0.9894049763679504,1.0175130367279053,5945124
2021-11-03,0.972540020942688,0.9950270056724548,0.9500539898872375,0.9950270056724548,5180999
2021-11-04,0.9894049763679504,0.9950270056724548,0.9669179916381836,0.972540020942688,3999189
2021-11-05,0.9894049763679504,1.000648021697998,0.9781619906425476,0.9894049763679504,3127741
2021-11-08,0.9894049763679504,1.000648021697998,0.9781619906425476,0.9894049763679504,3826369
2021-11-09,0.9669179916381836,0.9950270056724548,0.9669179916381836,0.9950270056724548,3133755
2021-11-10,0.9669179916381836,0.9781619906425476,0.9388099908828736,0.972540020942688,5998946
2021-11-11,1.045621037483215,1.0568640232086182,0.9556750059127808,0.9612969756126404,33176144
2021-11-12,1.0175130367279053,1.0681079626083374,1.000648021697998,1.0512429475784302,15050301
2021-11-15,0.9894049763679504,1.0343780517578125,0.9837830066680908,1.02313494682312,8751937
2021-11-16,0.9894049763679504,1.0062700510025024,0.9669179916381836,0.9950270056724548,11477903
2021-11-17,0.9837830066680908,1.000648021697998,0.9781619906425476,0.9837830066680908,4315299
2021-11-18,1.0175130367279053,1.045621037483215,0.9781619906425476,0.9781619906425476,27160396
2021-11-19,1.0175130367279053,1.0568640232086182,1.0062700510025024,1.028756022453308,15393937
2021-11-22,1.0118910074234009,1.028756022453308,1.0062700510025024,1.02313494682312,6663664
2021-11-23,0.9781619906425476,1.0175130367279053,0.9612969756126404,1.0118910074234009,8446589
2021-11-24,0.972540020942688,0.9950270056724548,0.972540020942688,0.9781619906425476,5295052
2021-11-25,0.9781619906425476,0.9894049763679504,0.9669179916381836,0.9781619906425476,2765337
2021-11-26,0.9612969756126404,0.9837830066680908,0.9556750059127808,0.972540020942688,3560896
2021-11-29,0.9612969756126404,0.9669179916381836,0.9500539898872375,0.9669179916381836,3170814
2021-11-30,0.9612969756126404,0.9669179916381836,0.944432020187378,0.9612969756126404,4180800
2021-12-01,0.9556750059127808,0.972540020942688,0.9556750059127808,0.9612969756126404,2698013
2021-12-02,0.9894049763679504,1.0062700510025024,0.9556750059127808,0.9612969756126404,5978292
2021-12-03,1.000648021697998,1.0062700510025024,0.9837830066680908,0.9950270056724548,4637277
2021-12-06,1.02313494682312,1.0399999618530271,0.9950270056724548,1.0062700510025024,8237116
2021-12-07,1.0343780517578125,1.0512429475784302,1.028756022453308,1.0343780517578125,6812687
2021-12-08,1.0737290382385254,1.118702054023743,1.000648021697998,1.0343780517578125,37065961
2021-12-09,1.1805399656295776,1.1805399656295776,1.1355669498443604,1.1805399656295776,18449094
2021-12-10,1.2985939979553225,1.2985939979553225,1.2086479663848877,1.2367559671401978,18194726
2021-12-13,1.2198909521102903,1.4222700595855713,1.2198909521102903,1.349189043045044,35733020
2021-12-14,1.3379449844360352,1.3379449844360352,1.2198909521102903,1.2198909521102903,13248086
2021-12-15,1.467242956161499,1.467242956161499,1.349189043045044,1.405405044555664,7505428
2021-12-16,1.506593942642212,1.6134049892425537,1.478485941886902,1.5515669584274292,33252188
2021-12-17,1.3604320287704468,1.562809944152832,1.3604320287704468,1.5290809869766235,17143535
2021-12-20,1.2367559671401978,1.321081042289734,1.225512981414795,1.2648639678955078,17724922
2021-12-21,1.2086479663848877,1.321081042289734,1.186161994934082,1.2648639678955078,12250593
2021-12-22,1.2704859972000122,1.3267019987106323,1.1974049806594849,1.2198909521102903,19461800
2021-12-23,1.2985939979553225,1.3435670137405396,1.2648639678955078,1.2704859972000122,11748460
2021-12-24,1.2704859972000122,1.3267019987106323,1.253620982170105,1.3042160272598269,6511784
2021-12-27,1.231135010719299,1.2761080265045166,1.214269995689392,1.2704859972000122,6190948
2021-12-28,1.1805399656295776,1.2367559671401978,1.1524319648742676,1.231135010719299,8782330
2021-12-29,1.1805399656295776,1.2030270099639893,1.1636749505996704,1.1974049806594849,8025815
2021-12-30,1.1917829513549805,1.2648639678955078,1.1692969799041748,1.1805399656295776,7881547
2021-12-31,1.1974049806594849,1.225512981414795,1.1805399656295776,1.1974049806594849,5342693
2022-01-03,1.2086479663848877,1.214269995689392,1.186161994934082,1.1917829513549805,4140792
2022-01-04,1.2030270099639893,1.231135010719299,1.186161994934082,1.2086479663848877,6956161
2022-01-05,1.253620982170105,1.292971968650818,1.1917829513549805,1.2030270099639893,12437870
2022-01-06,1.281728982925415,1.3267019987106323,1.225512981414795,1.231135010719299,17430655
2022-01-07,1.405405044555664,1.405405044555664,1.242377996444702,1.281728982925415,28559768
2022-01-10,1.472864031791687,1.4897290468215942,1.439134955406189,1.4616210460662842,16446498
2022-01-11,1.5965399742126465,1.619027018547058,1.439134955406189,1.4503779411315918,50298893
2022-01-12,1.590917944908142,1.5965399742126465,1.495350956916809,1.5740540027618408,5963665
2022-01-13,1.658378005027771,1.697728991508484,1.5403239727020264,1.5740540027618408,7594088
2022-01-14,1.7483240365982056,1.7708100080490112,1.5515669584274292,1.630270004272461,7037360
2022-01-17,1.8382699489593504,1.871999979019165,1.6696209907531738,1.753944993019104,8179646
2022-01-18,1.911350965499878,2.01816201210022,1.8101619482040403,1.8607560396194456,22841089
2022-01-19,2.1024858951568604,2.1024858951568604,1.911350965499878,1.995674967765808,17866501
2022-01-20,2.310486078262329,2.310486078262329,2.068756103515625,2.175566911697388,16813573
2022-01-21,2.5241079330444336,2.5409719944000244,2.13059401512146,2.2374050617218018,17066803
2022-01-24,2.7039999961853027,2.715243101119995,2.3779449462890625,2.5016210079193115,11522655
2022-01-25,2.973836898803711,2.973836898803711,2.7039999961853027,2.7039999961853027,12922646
2022-01-26,2.6815130710601807,3.114377975463867,2.6815130710601807,2.98508095741272,6700095
2022-01-27,2.417296886444092,2.417296886444092,2.417296886444092,2.417296886444092,535804
2022-01-28,2.2149178981781006,2.585944890975952,2.175566911697388,2.175566911697388,18940296
2022-01-31,2.07437801361084,2.18681001663208,1.995674967765808,1.995674967765808,13542997
2022-02-01,2.07437801361084,2.192431926727295,1.871999979019165,2.0631349086761475,12169979
2022-02-02,2.0575129985809326,2.1081080436706543,1.9338370561599727,2.01816201210022,6040335
2022-02-03,2.04626989364624,2.0799999237060547,1.9450809955596924,2.0012969970703125,4637483
2022-02-04,1.9282159805297847,2.0575129985809326,1.916972041130066,2.04626989364624,3912897
2022-02-07,1.9282159805297847,1.9619450569152832,1.753944993019104,1.753944993019104,1967700
2022-02-08,1.7483240365982056,1.8607560396194456,1.7370810508728027,1.8607560396194456,1922132
2022-02-09,1.7820539474487305,1.7820539474487305,1.7314590215682983,1.7314590215682983,1187522
2022-02-10,1.7202160358428955,1.7876750230789185,1.7202160358428955,1.7876750230789185,931805
2022-02-11,1.658378005027771,1.7202160358428955,1.619027018547058,1.7202160358428955,1670710
2022-02-14,1.5740540027618408,1.5965399742126465,1.5122159719467163,1.5965399742126465,1673524
2022-02-15,1.7314590215682983,1.7314590215682983,1.619027018547058,1.619027018547058,1333437
2022-02-16,1.900107979774475,1.900107979774475,1.821405053138733,1.821405053138733,2229097
2022-02-17,1.7145940065383911,1.900107979774475,1.7145940065383911,1.900107979774475,1370497
2022-02-18,1.7427020072937012,1.7427020072937012,1.630270004272461,1.630270004272461,960639
2022-02-21,1.753944993019104,1.7708100080490112,1.753944993019104,1.7708100080490112,619090
2022-02-22,1.7089719772338867,1.7202160358428955,1.630270004272461,1.630270004272461,874311
2022-02-23,1.7202160358428955,1.753944993019104,1.7202160358428955,1.7202160358428955,811491
2022-02-24,1.5515669584274292,1.5515669584274292,1.5515669584274292,1.5515669584274292,1116784
2022-02-25,1.686486005783081,1.686486005783081,1.4616210460662842,1.4616210460662842,1384258
2022-02-28,1.6471350193023682,1.686486005783081,1.630270004272461,1.6752430200576782,838535
2022-03-01,1.686486005783081,1.7033510208129885,1.686486005783081,1.7033510208129885,730725
2022-03-02,1.7989180088043213,1.7989180088043213,1.7427020072937012,1.7427020072937012,1006200
2022-03-03,1.8438910245895384,1.967566967010498,1.8438910245895384,1.8438910245895384,2520457
2022-03-04,1.8157830238342283,1.8157830238342283,1.7427020072937012,1.7427020072937012,1258259
2022-03-07,1.6415129899978638,1.8101619482040403,1.6358909606933594,1.7989180088043213,16634467
2022-03-08,1.6527559757232666,1.6696209907531738,1.590917944908142,1.6471350193023682,4136795
2022-03-09,1.5515669584274292,1.6527559757232666,1.5234589576721191,1.6527559757232666,14625756
2022-03-10,1.6021620035171509,1.7033510208129885,1.5234589576721191,1.5515669584274292,22653467
2022-03-11,1.5403239727020264,1.6415129899978638,1.534701943397522,1.6134049892425537,11824303
2022-03-14,1.5234589576721191,1.562809944152832,1.5178370475769043,1.5459450483322144,7521861
2022-03-15,1.5515669584274292,1.562809944152832,1.506593942642212,1.5178370475769043,7767607
2022-03-16,1.5290809869766235,1.5684319734573364,1.5234589576721191,1.5684319734573364,5379661
2022-03-17,1.6808639764785769,1.6808639764785769,1.5178370475769043,1.5459450483322144,18072810
2022-03-18,1.8438910245895384,1.8438910245895384,1.697728991508484,1.7145940065383911,37270439
2022-03-21,2.01816201210022,2.023782968521118,1.7820539474487305,1.8551349639892576,30423209
2022-03-22,2.023782968521118,2.18681001663208,1.9225939512252808,2.023782968521118,22210427
2022-03-23,1.9731889963150024,2.153080940246582,1.8944859504699707,2.0575129985809326,31033107
2022-03-24,2.1081080436706543,2.136215925216675,1.877621054649353,1.9731889963150024,10723190
2022-03-25,2.07437801361084,2.1081080436706543,2.029405117034912,2.0799999237060547,4232928
2022-03-28,1.9788099527359009,2.07437801361084,1.9450809955596924,2.07437801361084,4406929
2022-03-29,1.832648038864136,1.9788099527359009,1.7989180088043213,1.9788099527359009,5027439
2022-03-30,1.7932970523834229,1.821405053138733,1.7427020072937012,1.8101619482040403,4005109
2022-03-31,1.7033510208129885,1.7932970523834229,1.7033510208129885,1.7932970523834229,3608889
2022-04-01,1.7708100080490112,1.7932970523834229,1.6358909606933594,1.686486005783081,4209845
2022-04-04,1.7033510208129885,1.7764320373535156,1.7033510208129885,1.7708100080490112,2305313
2022-04-05,1.697728991508484,1.7370810508728027,1.6752430200576782,1.697728991508484,2570832
2022-04-06,1.686486005783081,1.7202160358428955,1.6471350193023682,1.697728991508484,1863159
2022-04-07,1.697728991508484,1.7314590215682983,1.6696209907531738,1.686486005783081,2588681
2022-04-08,1.697728991508484,1.7089719772338867,1.6808639764785769,1.7089719772338867,1604775
2022-04-11,1.8382699489593504,1.8382699489593504,1.6921080350875854,1.697728991508484,5193012
2022-04-12,1.7708100080490112,1.832648038864136,1.7427020072937012,1.832648038864136,3019529
2022-04-13,1.7314590215682983,1.7708100080490112,1.7033510208129885,1.7708100080490112,2186895
2022-04-14,1.7427020072937012,1.7595670223236084,1.6921080350875854,1.7595670223236084,1322744
2022-04-15,1.7708100080490112,1.7876750230789185,1.7145940065383911,1.7370810508728027,2239323
2022-04-18,1.753944993019104,1.7764320373535156,1.7427020072937012,1.7708100080490112,1415947
2022-04-19,1.7595670223236084,1.7708100080490112,1.7314590215682983,1.753944993019104,2038292
2022-04-20,1.7595670223236084,1.7708100080490112,1.7427020072937012,1.7595670223236084,1390803
2022-04-21,1.7764320373535156,1.7764320373535156,1.7483240365982056,1.7651890516281128,2589188
2022-04-22,1.7989180088043213,1.8663779497146609,1.7764320373535156,1.7764320373535156,5773275
2022-04-25,1.7651890516281128,1.827026963233948,1.7427020072937012,1.7989180088043213,5323431
2022-04-26,1.590917944908142,1.590917944908142,1.590917944908142,1.590917944908142,2915781
2022-04-27,1.433513045310974,1.5459450483322144,1.433513045310974,1.433513045310974,27328950
2022-04-28,1.3885400295257568,1.4897290468215942,1.3604320287704468,1.3604320287704468,19721725
2022-04-29,1.3997830152511597,1.433513045310974,1.377297043800354,1.3941620588302612,6675120
2022-05-05,1.3829180002212524,1.405405044555664,1.3716750144958496,1.377297043800354,4799732
2022-05-06,1.349189043045044,1.3829180002212524,1.3323240280151367,1.377297043800354,6103455
2022-05-09,1.3548099994659424,1.377297043800354,1.3435670137405396,1.349189043045044,4119058
2022-05-10,1.3267019987106323,1.3548099994659424,1.321081042289734,1.3548099994659424,1183665
2022-05-11,1.292971968650818,1.3267019987106323,1.2592430114746094,1.3267019987106323,8215469
2022-05-12,1.2985939979553225,1.3323240280151367,1.2648639678955078,1.281728982925415,6327745
2022-05-13,1.2873510122299194,1.321081042289734,1.281728982925415,1.3042160272598269,3236989
2022-05-16,1.411026954650879,1.411026954650879,1.2873510122299194,1.2985939979553225,16134678
2022-05-17,1.5515669584274292,1.5515669584274292,1.4278910160064695,1.433513045310974,17350038
2022-05-18,1.472864031791687,1.7033510208129885,1.4616210460662842,1.5852969884872437,34817282
2022-05-20,1.4616210460662842,1.5684319734573364,1.405405044555664,1.478485941886902,16174889
2022-05-23,1.3997830152511597,1.5122159719467163,1.3829180002212524,1.444756031036377,8180705
2022-05-24,1.377297043800354,1.411026954650879,1.3660540580749512,1.3997830152511597,3925461
2022-05-25,1.377297043800354,1.4559999704360962,1.3604320287704468,1.377297043800354,10581179
2022-05-26,1.3660540580749512,1.3829180002212524,1.3548099994659424,1.377297043800354,3233092
2022-05-27,1.349189043045044,1.433513045310974,1.3435670137405396,1.3660540580749512,8671565
2022-05-30,1.3435670137405396,1.3716750144958496,1.3379449844360352,1.3548099994659424,3112109
2022-05-31,1.3435670137405396,1.3604320287704468,1.321081042289734,1.349189043045044,3368261
2022-06-01,1.3379449844360352,1.4222700595855713,1.3267019987106323,1.3323240280151367,11279948
2022-06-02,1.321081042289734,1.3435670137405396,1.321081042289734,1.3379449844360352,3599502
2022-06-03,1.321081042289734,1.3323240280151367,1.309836983680725,1.3267019987106323,2680600
2022-06-06,1.3267019987106323,1.3716750144958496,1.3154590129852295,1.321081042289734,4663568
2022-06-07,1.3267019987106323,1.3323240280151367,1.3154590129852295,1.3267019987106323,2414890
2022-06-08,1.2761080265045166,1.3323240280151367,1.2704859972000122,1.3267019987106323,4136834
