Date,Close,High,Low,Open,Volume
2022-07-22,3.3766565322875977,3.4947901735589,3.347123121969772,3.406189942605423,262049
2022-07-25,3.34712290763855,3.416034193967445,3.327433968687437,3.3766563160652194,183672
2022-07-26,3.34712290763855,3.3668118465896626,3.2683669171234317,3.3668118465896626,222315
2022-07-27,3.297900676727295,3.366812205104906,3.288056206203449,3.3471232640572146,222541
2022-07-28,3.268367052078247,3.366811985609389,3.248678112314154,3.366811985609389,151128
2022-07-29,3.288055896759033,3.307744835953766,3.248678018369568,3.2782114271616667,182131
2022-08-01,3.5243234634399414,3.6129239260763537,3.2585225449520503,3.28805595426063,752080
2022-08-02,3.4455678462982178,3.573546193250422,3.3766565550912446,3.55385701819489,246491
2022-08-03,3.435723304748535,3.5243235344596853,3.3569675450052907,3.5243235344596853,200428
2022-08-04,3.4455678462982178,3.514479137505191,3.4258789059533683,3.4849457269879167,204399
2022-08-05,3.4947900772094727,3.4947900772094727,3.2880559759735566,3.445567728036796,276417
2022-08-08,3.425879001617432,3.524323706090644,3.2979006510915663,3.445567942512074,608876
2022-08-09,3.391072988510132,3.4507399035103083,3.361239531010044,3.4507399035103083,221747
2022-08-10,3.420906543731689,3.4706289743188723,3.341350417696946,3.3711841131445066,208244
2022-08-11,3.440795421600342,3.48057336497915,3.3413503260580764,3.420906449910938,200173
2022-08-12,3.3612396717071533,3.440795561704161,3.3612396717071533,3.4209065892049093,219532
2022-08-15,3.401017665863037,3.43085112504312,3.351294996800975,3.3612397202895936,300494
2022-08-16,3.3811285495758057,3.401017521518408,3.341350368595354,3.401017521518408,300734
2022-08-17,3.3811285495758057,3.42090649346101,3.3015724247101503,3.3811285495758057,576875
2022-08-18,3.4109621047973637,3.430851077307356,3.3214614914071405,3.430851077307356,383697
2022-08-19,3.430850982666016,3.49051789855006,3.341350371744701,3.410962010704668,370253
2022-08-22,3.4109621047973637,3.430851077307356,3.371184159777377,3.4010176185423666,377603
2022-08-23,3.599907159805298,3.63968533988918,3.4010174448620987,3.4109619306092585,1015696
2022-08-24,3.550184965133667,3.6197966070485337,3.490518046716859,3.5999073971476734,377444
2022-08-25,3.57007384300232,3.62974099692769,3.5302958984489066,3.5302958984489066,356085
2022-08-26,3.4805734157562256,3.639685428687942,3.4606844437766666,3.5899627616437977,436065
2022-08-29,3.510406970977783,3.530295943508345,3.450740053386097,3.48057351218194,372536
2022-08-31,3.4706289768218994,3.5800183241925936,3.4308510323234653,3.510406921320333,370886
2022-09-01,3.460684537887573,3.5501849142294875,3.4010176203262974,3.4706290241477857,495188
2022-09-02,3.490517854690552,3.5203513122577066,3.4407954254119604,3.4507399112676787,344565
2022-09-05,3.580018281936645,3.580018281936645,3.490517907871566,3.490517907871566,670011
2022-09-06,3.6396853923797607,3.6396853923797607,3.4905178669258645,3.599907211722208,495290
2022-09-07,3.9877429008483887,3.997687149713813,3.540240321332439,3.639685418034399,1703993
2022-09-08,4.385522365570068,4.385522365570068,3.81868618822266,3.928075771541172,2603831
2022-09-09,4.415356159210205,4.624190607389712,4.226410683514913,4.385522463388629,1737309
2022-09-12,4.166743755340576,4.524745733325751,3.9877430034432426,4.415356147848793,1136768
2022-09-13,3.868408918380737,4.176687990027415,3.848519708921183,4.166743740940516,845402
2022-09-14,3.908186912536621,3.967853830384141,3.679463490359207,3.818686298670086,550796
2022-09-15,4.077242851257324,4.27613303558114,3.977797996190653,3.977797996190653,638155
2022-09-16,4.126965522766113,4.226410377998573,3.9579090317756944,4.156798742240614,542839
2022-09-19,4.077242851257324,4.206521399939234,3.928075568657317,4.126965515885897,395366
2022-09-20,3.9280757904052734,4.077243081426081,3.878353360065004,4.067298832453277,360560
2022-09-21,3.908186912536621,3.967853830384141,3.8087418123621664,3.9181313988445408,422192
2022-09-22,3.868408918380737,3.967853780202246,3.778908305646127,3.967853780202246,394777
2022-09-23,3.868408918380737,3.908186863109341,3.778908305646127,3.868408918380737,275663
2022-09-26,3.7689638137817374,3.868408912548572,3.7291858691131057,3.868408912548572,381702
2022-09-27,3.778908252716065,3.858464378154205,3.709296850416034,3.7590192806303415,266541
2022-09-28,3.6695189476013184,3.858464421640414,3.5899628212665533,3.7789082953056488,269150
2022-09-29,3.589962720870972,3.679463330857735,3.5004623479794543,3.659574359104064,198195
2022-09-30,3.788852691650391,3.8186861494080415,3.520351334736284,3.5899627361708037,294862
2022-10-03,3.7291858196258554,3.83857516601297,3.599907264073105,3.788852735837009,382911
2022-10-04,3.709296941757202,3.778908345771408,3.679463482893971,3.729185914332689,319697
2022-10-05,3.878353357315064,4.067298829569365,3.639685454755748,3.71924134324377,643303
2022-10-06,3.8385751247406006,3.987742887855132,3.72918577952964,3.858464333692386,432508
2022-10-07,3.878353357315064,3.878353357315064,3.7291858293047726,3.838575175975803,377162
2022-10-10,3.967853784561157,3.9777982707542328,3.768963823604395,3.8584644364373273,533462
2022-10-11,3.957909345626831,4.007632014281167,3.838575272789784,3.967853831938647,418905
2022-10-12,3.898242235183716,4.007631816305128,3.8385750831651073,4.007631816305128,266318
2022-10-13,3.9280757904052734,3.957909248609435,3.878353360065004,3.938020276473327,380924
2022-10-14,4.117021083831787,4.166743751969404,3.9081868734538574,3.9579093044962224,800092
2022-10-17,4.146854877471924,4.196577072593122,4.0076320672658445,4.136910153933374,484649
2022-10-18,4.087187767028809,4.136909959816889,3.977798184190238,4.136909959816889,507079
2022-10-19,4.047410011291504,4.11702117926923,3.9678538826842624,4.087187957047495,493167
2022-10-20,4.13690996170044,4.266188516551202,3.9976871579637314,4.047409824964946,865283
2022-10-21,4.156798839569092,4.236355199808289,4.077242953520379,4.136909868056914,732170
2022-10-24,4.286077499389648,4.405411331466784,4.166743667312514,4.176687916223693,785331
2022-10-25,4.315911293029785,4.415356155364237,4.126965817499072,4.286077597234196,615778
2022-10-26,4.246299743652344,4.325855635231415,4.126965906283736,4.286077689441879,400290
2022-10-27,4.25624418258667,4.296022125716317,4.196576793701712,4.246299459709015,303888
2022-10-28,4.236355304718018,4.296022220732152,4.21646585852281,4.256244276722729,136353
2022-10-31,4.236355304718018,4.27613324872744,4.176687914513386,4.236355304718018,360374
2022-11-01,4.097132205963135,4.236355490285074,4.0573542602113,4.226410766751857,443724
2022-11-02,4.047410011291504,4.107076929925491,3.97779836912326,3.97779836912326,589068
2022-11-03,4.03746509552002,4.047409818580775,3.967853693761467,4.047409818580775,689572
2022-11-04,4.117021083831787,4.126965807135513,3.977798276913168,4.037465194164005,496565
2022-11-07,4.067298889160156,4.107076833986961,3.997687248617993,4.107076833986961,312588
2022-11-08,3.997687101364136,4.067298739342171,3.9777981296833382,4.057354016406527,381955
2022-11-09,3.957909345626831,4.05735420874499,3.928075886691383,3.997687290874095,443176
2022-11-10,3.9280757904052734,3.977798220745543,3.9081868182691655,3.977798220745543,356015
2022-11-11,4.017576217651367,4.047409913341625,3.928075841866352,3.928075841866352,468661
2022-11-14,4.067298889160156,4.087187861573558,3.928075845171084,4.017576221031396,632795
2022-11-15,4.047410011291504,4.146854875681481,3.97779836912326,4.047410011291504,560648
2022-11-16,3.9380202293396,4.067298783772229,3.9380202293396,4.047409811874171,503633
2022-11-17,4.007631778717041,4.017576027349089,3.878353227167027,3.938020141530768,499231
2022-11-18,3.997687101364136,4.027520795980576,3.928075700481346,3.9777981296833382,332670
2022-11-21,4.146854877471924,4.166743850358507,3.9380204250675455,3.977798370840711,879781
2022-11-22,4.13690996170044,4.216465849549987,4.027520853002559,4.146854684776881,692325
2022-11-23,4.25624418258667,4.355689040410788,4.067298715625601,4.1369098790072405,1045621
2022-11-24,4.614245891571045,4.673912809120913,4.216465967048082,4.24629966291827,1869774
2022-11-25,4.77335786819458,4.872802724992283,4.445189129476437,4.584412403183703,1205013
2022-11-28,5.012025833129883,5.171137613803685,4.773358162119179,4.783302411316036,1467284
2022-11-29,5.210915565490723,5.280527206717847,4.783302417299701,5.031914812008774,887057
2022-11-30,5.300415992736816,5.409805575331319,5.02197038601144,5.220860105100995,547794
2022-12-01,5.111470699310303,5.4098057624544245,5.111470699310303,5.3600830938669,733656
2022-12-02,4.942414283752441,5.14130448747787,4.932470034370955,5.111470790952374,699413
2022-12-05,4.982192516326904,5.061748405146491,4.703746431267848,4.942414097726609,830445
2022-12-06,4.912580966949463,5.15124863780182,4.852914049236373,4.992136857233582,406740
2022-12-07,4.763413429260254,5.101526436710292,4.693801788258626,4.972247878074629,495036
2022-12-08,4.723635196685791,4.763413139354222,4.564523426012066,4.763413139354222,349993
2022-12-09,4.932469844818115,5.12141531771044,4.60430156660163,4.624190538790796,570484
2022-12-12,4.932469844818115,5.021970456764612,4.852913956061452,4.88274717724995,526553
2022-12-13,4.882747173309326,4.992136757356706,4.823080256789983,4.942414089828669,439426
2022-12-14,4.743524551391602,4.932470031432462,4.7335803020160405,4.932470031432462,445347
2022-12-15,4.743524551391602,4.803191470216529,4.654023936058953,4.743524551391602,394668
2022-12-16,4.663968563079834,4.743524453199578,4.604301645490026,4.743524453199578,112896
2022-12-19,4.783302307128906,4.842969223581951,4.624190529920784,4.7733580581486486,417179
2022-12-20,4.753468990325928,4.852913849079505,4.673912629132575,4.76341323910604,478496
2022-12-21,4.97224760055542,5.021970266237168,4.763413163396854,4.763413163396854,1142217
2022-12-22,5.061748504638672,5.121415422426157,4.9125809730747045,5.021970559447015,494462
2022-12-23,4.992136955261231,5.101526543645168,4.892692090453341,5.071692847107541,416363
2022-12-26,5.131359577178955,5.1711375216384425,4.932469854881516,5.021970467010615,794093
2022-12-27,4.912580966949463,5.17113761037285,4.882747270997663,5.101526443469501,472672
2022-12-28,4.703746318817139,4.952358702530115,4.435244963374744,4.912580759071278,349573
2022-12-29,4.922524929046631,5.0120255374916365,4.703746243524984,4.733579937736813,265335
2022-12-30,4.932469844818115,4.962303066006613,4.753469095115624,4.753469095115624,223560
