Date,Close,High,Low,Open,Volume
2022-08-31,22.031566619873047,22.418086819888117,22.031566619873047,22.418086819888117,65184
2022-09-01,21.838308334350582,22.031566591040296,21.838308334350582,22.031566591040296,45195
2022-09-02,21.838308334350582,22.031566591040296,21.838308334350582,21.838308334350582,119767
2022-09-05,21.74167823791504,21.83830828758542,21.74167823791504,21.83830828758542,216990
2022-09-06,21.548418045043945,21.741678143545865,21.25852974035596,21.741678143545865,220182
2022-09-07,22.050891876220703,22.050891876220703,21.74167720639786,21.74167720639786,66677
2022-09-08,23.577640533447266,23.964158868146768,22.224825440466606,22.224825440466606,78760
2022-09-09,23.577640533447266,23.577640533447266,23.53898962150972,23.577640533447266,32627
2022-09-12,23.77090072631836,23.77090072631836,23.67427068145456,23.67427068145456,64421
2022-09-13,23.96415901184082,24.679220239153555,23.96415901184082,24.679220239153555,33090
2022-09-14,22.22482681274414,23.19112363068954,22.22482681274414,23.19112363068954,143688
2022-09-15,21.74167823791504,22.70797504848904,21.74167823791504,22.70797504848904,71334
2022-09-16,21.68370056152344,21.74167785307347,21.258529456338504,21.74167785307347,168820
2022-09-19,20.620773315429688,21.83830747247659,20.620773315429688,21.83830747247659,228879
2022-09-20,21.258529663085938,21.258529663085938,20.872011310551898,20.872011310551898,46205
2022-09-21,20.83335876464844,21.45178997802776,20.83335876464844,21.45178997802776,39391
2022-09-22,20.485492706298828,20.833358297772563,20.485492706298828,20.775381006371084,125868
2022-09-23,19.90571403503418,21.258529158313912,19.325935598467197,21.258529158313912,234481
2022-09-26,21.703025817871094,21.741678575565487,20.46616706068937,20.46616706068937,79906
2022-09-27,22.108869552612305,22.22482597735573,22.108869552612305,22.22482597735573,63794
2022-09-28,22.128196716308597,22.26347952382369,22.128196716308597,22.128196716308597,39987
2022-09-29,22.22482681274414,22.22482681274414,22.128196762336614,22.128196762336614,58982
2022-09-30,22.61134529113769,22.61134529113769,22.205500551727265,22.205500551727265,34917
2022-10-03,22.70797538757324,22.901235489799834,22.70797538757324,22.74662814524453,104407
2022-10-04,21.258529663085938,22.205500087560555,21.258529663085938,22.205500087560555,284164
2022-10-05,21.258529663085938,21.93493816231917,20.485492958017858,21.93493816231917,207196
2022-10-06,22.418087005615234,22.418087005615234,21.413137426154208,21.413137426154208,89207
2022-10-07,22.456737518310547,22.49539027516668,22.43741113988248,22.49539027516668,56866
2022-10-10,22.70797538757324,22.70797538757324,22.514715285346647,22.514715285346647,65748
2022-10-11,22.959211349487305,23.191122351837905,22.959211349487305,23.191122351837905,41425
2022-10-12,22.321456909179688,23.09449362790408,22.321456909179688,23.09449362790408,56418
2022-10-13,21.64504814147949,22.20550021667893,21.64504814147949,22.20550021667893,257265
2022-10-14,23.191123962402344,23.191123962402344,21.83830876654186,21.83830876654186,135434
2022-10-17,24.157419204711918,24.157419204711918,23.19112243652344,23.19112243652344,120244
2022-10-18,24.0028133392334,24.35068078686618,24.0028133392334,24.35068078686618,42352
2022-10-19,23.9448356628418,23.983486576924783,23.9448356628418,23.983486576924783,81712
2022-10-20,25.12371635437012,25.12371635437012,24.157419571509728,24.157419571509728,78715
2022-10-21,26.09001350402832,26.09001350402832,25.800125202320626,25.800125202320626,81384
2022-10-24,27.056310653686523,27.056310653686523,26.09001384462629,26.09001384462629,102225
2022-10-25,26.553834915161133,27.53945806727277,26.553834915161133,27.53945806727277,82121
2022-10-26,27.036983489990234,27.036983489990234,26.5538350994912,26.5538350994912,68725
2022-10-27,27.017658233642575,27.075637369916087,27.017658233642575,27.036984612400413,42034
2022-10-28,27.017658233642575,27.017658233642575,27.017658233642575,27.017658233642575,14471
2022-10-31,27.539459228515625,27.539459228515625,26.553836034843695,26.553836034843695,40399
2022-11-01,27.44282913208008,27.597436474779634,27.44282913208008,27.597436474779634,33560
2022-11-02,26.65046501159668,27.442828073122616,26.65046501159668,27.442828073122616,57207
2022-11-03,27.42350196838379,27.442828346434176,27.42350196838379,27.442828346434176,60816
2022-11-04,27.539459228515625,27.539459228515625,27.365525506918825,27.423502799762787,72692
2022-11-07,29.18216323852539,29.18216323852539,28.409124715433528,28.409124715433528,73085
2022-11-08,30.53497886657715,30.92149721312828,29.95520042521802,29.95520042521802,108664
2022-11-09,29.9552001953125,30.88284421991557,29.9552001953125,30.53497863222184,90567
2022-11-10,28.988903045654297,29.70396243294599,28.988903045654297,29.70396243294599,149977
2022-11-11,29.4720516204834,29.4720516204834,29.00822961108676,29.00822961108676,102038
2022-11-14,28.77631950378418,29.008230515714693,28.77631950378418,29.008230515714693,213815
2022-11-15,28.95025062561035,28.98890338145675,28.95025062561035,28.95025062561035,72410
2022-11-16,28.69901466369629,29.1821630462968,28.69901466369629,29.1821630462968,65285
2022-11-17,29.008230209350582,29.008230209350582,28.31249533784201,28.31249533784201,117660
2022-11-18,29.240140914916992,29.240140914916992,28.988903529824068,28.988903529824068,45909
2022-11-21,29.240140914916992,29.240140914916992,29.085533576869786,29.240140914916992,69067
2022-11-22,29.9552001953125,29.9552001953125,29.47205180506553,29.47205180506553,62437
2022-11-23,29.80059242248535,30.92149652403649,29.80059242248535,30.92149652403649,71872
2022-11-24,30.129135131835938,30.16778604622851,29.9745277881358,29.9745277881358,79500
2022-11-25,30.09048080444336,30.10980718216377,30.09048080444336,30.10980718216377,47223
2022-11-28,30.283740997314453,30.283740997314453,30.10980728337569,30.10980728337569,77652
2022-11-29,30.38037109375,30.38037109375,30.283741047727077,30.283741047727077,54218
2022-11-30,30.82486724853516,30.82486724853516,30.380371609573437,30.380371609573437,42807
2022-12-01,33.8976936340332,33.8976936340332,31.50127431770669,31.50127431770669,102795
2022-12-02,37.16377258300781,37.27973084846475,37.16377258300781,37.27973084846475,135901
2022-12-05,38.168724060058594,38.168724060058594,37.16377449127451,37.16377449127451,94382
2022-12-06,37.02849197387695,40.584464386436,37.02849197387695,40.584464386436,130058
2022-12-07,34.999271392822266,35.75298171978596,34.999271392822266,35.75298171978596,68360
2022-12-08,35.559722900390625,36.71927984319106,35.26983458622299,36.71927984319106,31695
2022-12-09,36.622650146484375,36.622650146484375,36.236129952538725,36.236129952538725,29489
2022-12-12,38.65187072753906,38.65187072753906,37.685573959350585,37.685573959350585,46242
2022-12-13,38.74850082397461,38.74850082397461,38.651872616884326,38.651872616884326,35700
2022-12-14,37.68557357788086,38.74849853767694,37.68557357788086,38.74849853767694,49373
2022-12-15,37.20242691040039,37.20242691040039,36.71927850896662,36.71927850896662,35105
2022-12-16,37.04782104492188,37.20242839209317,37.04782104492188,37.20242839209317,22972
2022-12-19,37.10579681396485,37.10579681396485,37.06714405914842,37.06714405914842,45687
2022-12-20,37.58894729614258,37.68557550246622,37.55029453916121,37.68557550246622,29956
2022-12-21,38.72917556762695,38.72917556762695,38.671196435533055,38.671196435533055,41230
2022-12-22,39.59884262084961,39.61816899928239,39.19299973215047,39.19299973215047,22966
2022-12-23,39.03839111328125,39.482886744299776,39.03839111328125,39.482886744299776,31473
2022-12-26,39.03839111328125,39.03839111328125,39.03839111328125,39.03839111328125,22887
2022-12-27,38.632545471191406,39.01906566413782,38.632545471191406,39.01906566413782,24383
2022-12-28,36.719276428222656,38.6518699244449,36.719276428222656,38.6518699244449,25899
2022-12-29,36.87388610839844,36.87388610839844,36.71927876630131,36.71927876630131,54031
2022-12-30,37.20242691040039,37.68557531183416,37.20242691040039,37.20242691040039,61019
