Date,Close,High,Low,Open,Volume
2022-06-24,2.6267435550689697,2.6655146401322334,2.617050783803154,2.6364363263347856,7621525
2022-06-27,2.587972402572632,2.587972402572632,2.587972402572632,2.587972402572632,84996
2022-06-28,2.6558218002319336,2.743056739369862,2.587972403124656,2.607357945155307,29902548
2022-06-29,2.500737190246582,2.665514525790977,2.491044419396552,2.655821754940947,10238319
2022-06-30,2.4619662761688232,2.52012290526874,2.4038096470689068,2.491044590718782,7319419
2022-07-01,2.491044521331787,2.5104300638251167,2.4522734363451284,2.4813517500851225,2382283
2022-07-04,2.3844239711761475,2.5298155358247607,2.3844239711761475,2.500737222895038,7480430
2022-07-05,2.32626748085022,2.394116881639296,2.316574709308923,2.394116881639296,4509322
2022-07-06,2.549201250076294,2.558894020829311,2.3359600624160275,2.345652833169045,9225497
2022-07-07,2.500737190246582,2.5879723589907373,2.4813516485465223,2.5588940464406478,12868782
2022-07-08,2.4619662761688232,2.5007373622354345,2.4425807331355176,2.5007373622354345,2177898
2022-07-13,2.4425806999206543,2.481351785460046,2.4328879285358065,2.471659014075198,2486222
2022-07-14,2.4619662761688232,2.5007373622354345,2.45227350465217,2.4619662761688232,4562925
2022-07-18,2.471658945083618,2.5298155717693755,2.471658945083618,2.481351716197911,4895547
2022-07-19,2.4425806999206543,2.481351785460046,2.413502385766111,2.481351785460046,7439779
2022-07-20,2.3844239711761475,2.452273368012167,2.365038429222999,2.442580597035593,6242519
2022-07-21,2.355345726013184,2.3941168110349813,2.345652954757734,2.3941168110349813,4171698
2022-07-22,2.452273368835449,2.452273368835449,2.365038430016994,2.365038430016994,10983430
2022-07-25,2.481351613998413,2.500737155428566,2.452273301853184,2.452273301853184,6784337
2022-07-26,2.4328877925872803,2.500737188489826,2.4135022509008386,2.4813516468033843,5040902
2022-07-27,2.3844239711761475,2.442580597035593,2.374731200199573,2.442580597035593,4294380
2022-07-28,2.3844239711761475,2.41350228410587,2.365038429222999,2.394116742152722,3683492
2022-07-29,2.3844239711761475,2.41350228410587,2.3553456582464247,2.3844239711761475,4212547
2022-08-01,2.4231951236724854,2.442580666174353,2.3844240386687487,2.3844240386687487,6474231
2022-08-02,2.3650383949279785,2.4425805616161465,2.355345624091957,2.432887790780126,6996286
2022-08-03,2.4231951236724854,2.4231951236724854,2.355345724915946,2.3747312674178147,5644552
2022-08-04,2.452273368835449,2.491044452754762,2.4328878268757923,2.442580597855621,9909932
2022-08-05,2.481351613998413,2.5492012400978314,2.4231949897079543,2.452273301853184,9429796
2022-08-08,2.500737190246582,2.549201275590617,2.4813516485465223,2.500737190246582,8824367
2022-08-09,2.491044521331787,2.5104300638251167,2.4522734363451284,2.5104300638251167,6150815
2022-08-10,2.529815673828125,2.558894219437993,2.4716590447961915,2.5007373593121582,9865324
2022-08-11,2.6267435550689697,2.6461290976006016,2.5395083825827305,2.5492013849424424,17840799
2022-08-12,2.578279733657837,2.6364363620403544,2.549201419466578,2.6267435906432683,12277869
2022-08-15,2.6364362239837646,2.6849000784313937,2.558894056867558,2.587972369536136,15218970
2022-08-16,2.684900045394897,2.694592816165158,2.539508252747105,2.6461289623138557,23018943
2022-08-17,2.781827926635742,2.801213700479486,2.6752074415115907,2.6945929842614365,18378357
2022-08-18,2.9369125366210938,2.9466053081177748,2.6945930181101727,2.8012137356675626,23193491
2022-08-19,3.0435330867767334,3.150153567375836,2.9466051460472977,3.004761771828626,49488941
2022-08-22,3.0435330867767334,3.150153567375836,2.995069000865072,3.0435330867767334,24647089
2022-08-23,3.0144546031951904,3.18892471512906,2.985376289721861,3.0823042323935184,22906956
2022-08-24,3.20831036567688,3.2664669945854508,2.995069161918219,3.0241474763725043,30728515
2022-08-25,3.518479347229004,3.528172118250549,3.130768044179444,3.227695754394889,21608351
2022-08-26,3.470015287399292,3.6929492536829898,3.382780347542411,3.5475576872548555,18173305
2022-08-29,3.625099897384644,3.760798925360001,3.402165928556917,3.4215514709685544,17677402
2022-08-31,3.489400863647461,3.683256518537629,3.479708092457648,3.654178204968188,8005147
2022-09-01,3.5863287448883057,3.6832564551174936,3.460322490496471,3.4894008035652275,12889784
2022-09-02,3.557250499725342,3.634792669388926,3.4990936413837592,3.5766360421412378,6346824
2022-09-05,3.518479347229004,3.809262708969229,3.4506297189843025,3.5669432023367267,19500173
2022-09-06,3.537864923477173,3.54755769459243,3.3633948123086554,3.537864923477173,6351960
2022-09-07,3.431244134902954,3.605714242247106,3.431244134902954,3.557250387733143,12629625
2022-09-08,3.2761597633361816,3.47001517919546,3.2761597633361816,3.440936866816568,11024511
2022-09-09,3.2567741870880127,3.3537021319577245,3.2180031015776875,3.2761599609370737,5569032
2022-09-12,3.0435330867767334,3.3149309048501543,2.965990687974408,3.2761598209959355,19037574
2022-09-13,2.830291986465454,3.062918728244723,2.830291986465454,3.062918728244723,19228155
2022-09-14,2.995069026947021,3.024147340090908,2.8399846901796253,2.8690630033235123,13766659
2022-09-15,2.92721962928772,3.0338403418974096,2.92721962928772,2.9853762555690646,8931919
2022-09-16,3.0144546031951904,3.0629186900779657,2.8787558069863204,2.9078341204596496,9172446
2022-09-19,2.888448476791382,3.033840270150272,2.888448476791382,3.02414726823872,9169452
2022-09-20,3.0338404178619385,3.0629187317307047,2.8884486174242108,2.907834160003388,10846938
2022-09-21,3.0241472721099854,3.140460753164769,2.9466051054693865,3.0241472721099854,12156915
2022-09-22,2.9853763580322266,3.053225988783067,2.9659908152731003,3.0338404460239405,7025928
2022-09-23,3.0823042392730717,3.150153637528943,2.9756835252056653,2.995069067564485,13816233
2022-09-26,3.0435330867767334,3.130768025448726,3.024147313755736,3.0823041706309526,5829625
2022-09-27,3.130768060684204,3.2083102292653463,3.053225892103061,3.053225892103061,11652227
2022-09-28,3.0823042392730717,3.140460866349533,3.024147381102716,3.140460866349533,15176159
2022-09-29,3.0532259941101074,3.130768165281902,2.956298049051465,3.101689851092479,7101647
2022-09-30,3.111382484436035,3.130768026368842,3.033840316704808,3.072611400570421,4596955
2022-10-03,3.218003034591675,3.218003034591675,3.1113825516576936,3.1307680940093268,16584567
2022-10-04,3.237388610839844,3.295545469597557,3.169539211898723,3.218003068285238,12039383
2022-10-05,3.2955453395843506,3.334316423163997,3.2373884831209945,3.256774024910817,8784897
2022-10-06,3.3149309158325195,3.353701999815187,3.276159831849852,3.3246236868281867,8646426
2022-10-07,3.3730876445770264,3.470015357486868,3.305238245540137,3.3246237881221057,10325035
2022-10-10,3.70264196395874,3.70264196395874,3.3924730629129844,3.3924730629129844,11419148
2022-10-11,3.8771121501922607,4.022503948262028,3.712334809859044,3.8771121501922607,26287524
2022-10-12,4.022503852844238,4.158202645469477,3.838340974616098,3.877112058223309,20558370
2022-10-13,4.070967674255371,4.226052478414711,3.9934255032696,4.032196588762486,9094403
2022-10-14,4.080660343170166,4.226052132978091,3.925576013875184,4.109738423819096,12083517
2022-10-17,4.2648234367370605,4.3520581454009495,4.061275012875016,4.090353095033718,13243661
2022-10-18,4.361751079559326,4.429600707184514,4.264823370228896,4.284208912094982,10645566
2022-10-19,4.293901443481445,4.516835405596469,4.2163592761697455,4.36175107097307,12410929
2022-10-20,4.361751079559326,4.419907705157584,4.206666744630638,4.293901451934137,10140021
2022-10-21,4.507143020629883,4.642841818087608,4.361751220831282,4.3714442231721575,11378130
2022-10-24,4.507143020629883,4.662227360581569,4.400522305819203,4.545914105617804,9082685
2022-10-25,4.846390247344971,4.8560832496898,4.507143022468381,4.507143022468381,15997247
2022-10-26,4.982089042663574,5.079016755130222,4.846390245210268,4.856083247550828,9842182
2022-10-27,5.069324016571045,5.457035313450935,4.991781849632622,5.020859931140644,19178486
2022-10-28,4.807619094848633,5.040245601605284,4.633149214781144,5.020860059375563,10618559
2022-10-31,4.894854068756104,5.040245398527109,4.594377483020353,4.807618901143288,8075060
2022-11-01,5.175944805145264,5.28256505519721,4.846390128506718,4.914239756693412,10925715
2022-11-02,5.069324016571045,5.272872435878293,5.011167391367227,5.18563726697868,6615286
2022-11-03,5.098402500152588,5.331028998225006,4.962703247422577,5.088709498305687,7737565
2022-11-04,5.088709831237793,5.292258261462329,5.001474657659336,5.108095374012139,12219199
2022-11-07,5.175944805145264,5.263179513170694,5.069324092905537,5.108095176958569,5704840
2022-11-08,5.670276641845703,5.670276641845703,5.146866518733042,5.234101693314419,18667943
2022-11-09,5.670276641845703,5.767204356831788,5.476421211873533,5.69935518743543,10739823
2022-11-10,5.563655853271484,5.805975368738454,5.408571511272719,5.544270310521639,12862664
2022-11-11,5.573348522186279,5.660583690433629,5.3019504777432855,5.573348522186279,13793176
2022-11-14,5.670276641845703,5.738126273429864,5.49580675487075,5.583041929452127,7505967
2022-11-15,5.5248847007751465,5.709047585759357,5.427956988201297,5.6799695030810975,9231015
2022-11-16,5.544270038604736,5.650890749593609,5.437649789803638,5.534577498799079,10166958
2022-11-17,5.573348522186279,5.970752355868171,5.292257938042341,5.563655520297566,16299379
2022-11-18,5.796282768249512,5.796282768249512,5.457035542557187,5.466728082737532,10144130
2022-11-21,6.193686485290527,6.232457569534303,5.7768970985760415,5.79628264069793,14221094
2022-11-22,6.484469890594482,6.67832530617175,6.096758597252179,6.222764848471287,11715231
2022-11-23,6.503855705261231,6.784946300745671,6.416620533494409,6.591090877028052,8978902
2022-11-24,6.658939838409424,6.755867547272225,6.494162502248773,6.591090673299349,7226997
2022-11-25,6.707404136657715,6.823717390981912,6.6104764247208845,6.688018594270349,13130644
2022-11-28,6.658939838409424,6.852795718322801,6.494162502248773,6.6977109219545445,10797024
2022-11-29,6.668632984161377,6.891566950446032,6.620168897591232,6.658939981972234,11358141
2022-11-30,6.658939838409424,6.765560549252392,6.620168754864303,6.658939838409424,7115879
2022-12-01,6.872181415557861,7.007880211035562,6.688018533458518,6.707404075669618,11318550
2022-12-02,7.269585132598877,7.444055009393651,6.823717207491123,6.969109002580656,9619462
2022-12-05,7.414977073669434,7.657296582860018,7.298663820183021,7.51190478490811,10749507
2022-12-06,8.151628494262695,8.151628494262695,7.802688718693253,7.8996159719414045,29911288
2022-12-07,8.432718276977539,8.655652694000636,8.045007453079348,8.423025275286205,30870231
2022-12-08,8.694424629211426,8.83981597134055,8.267941756714936,8.442412106770373,25046095
2022-12-09,9.120905876159668,9.217834046378108,8.762273125352309,8.77196612724926,18222886
2022-12-12,9.460153579711914,9.605544911158344,9.13059890909943,9.237219157201777,13006119
2022-12-13,9.518309593200684,9.634622841408014,9.227526934870122,9.498924514020558,15198588
2022-12-14,8.5684175491333,9.460153370722995,8.5684175491333,9.460153370722995,13984303
2022-12-15,8.529646873474121,9.111213138525986,8.238863278760405,8.607189042147704,11047373
2022-12-16,8.510260581970215,8.675037915935658,8.423025414061977,8.626573831056021,1385931
2022-12-19,8.723502159118652,9.111212996440372,8.578110826216895,8.868893492020408,6043804
2022-12-20,8.723502159118652,8.820430330636857,8.287327236037829,8.723502159118652,6582892
2022-12-21,8.345483779907227,8.723502556810914,8.326098699345177,8.723502556810914,7045788
2022-12-22,8.33579158782959,8.413333757768653,8.015929905737057,8.384254750759819,5740254
2022-12-23,8.200092315673828,8.345483652992725,8.045007976033517,8.345483652992725,4867738
2022-12-26,8.151628494262695,8.374562933047102,7.8996159719414045,8.219477663973963,4535285
2022-12-27,8.452104568481445,8.597495901305587,8.015929645633467,8.151627976435853,9503551
2022-12-28,8.035314559936523,8.52964656036625,8.035314559936523,8.461796471985847,4739737
2022-12-29,8.200092315673828,8.384254737902802,7.647603662423538,8.045007976033517,3311790
2022-12-30,8.200092315673828,8.364869657635552,8.112857143532258,8.229170398262491,3294984
