Date,Close,High,Low,Open,Volume
2022-05-25,0.3992739915847778,0.4143980145454407,0.3781000077724457,0.3811250030994415,29628252
2022-05-26,0.4053229987621307,0.4113729894161224,0.396248996257782,0.396248996257782,15770681
2022-05-27,0.4022980034351349,0.4083479940891266,0.3932240009307861,0.4083479940891266,13429418
2022-05-30,0.423471987247467,0.4325459897518158,0.3901990056037903,0.3932240009307861,32160486
2022-05-31,0.4658190011978149,0.4658190011978149,0.423471987247467,0.423471987247467,49610764
2022-06-01,0.4960669875144958,0.5111910104751587,0.4718689918518066,0.4809429943561554,67316163
2022-06-02,0.4960669875144958,0.5111910104751587,0.4718689918518066,0.4960669875144958,34271457
2022-06-03,0.4900180101394653,0.5051419734954834,0.4688439965248108,0.4869930148124695,20865980
2022-06-06,0.4839679896831512,0.5021169781684875,0.4779179990291595,0.4990920126438141,22865978
2022-06-07,0.4779179990291595,0.4869930148124695,0.4748939871788025,0.4839679896831512,14645923
2022-06-08,0.4476700127124786,0.4900180101394653,0.4416210055351257,0.4809429943561554,22654153
2022-06-09,0.4537200033664703,0.459769994020462,0.423471987247467,0.4476700127124786,17346443
2022-06-10,0.4537200033664703,0.4627940058708191,0.4385960102081299,0.4446460008621216,9945330
2022-06-13,0.4476700127124786,0.4688439965248108,0.4385960102081299,0.4506950080394745,9990566
2022-06-14,0.4385960102081299,0.4627940058708191,0.4385960102081299,0.4537200033664703,11887470
2022-06-15,0.4446460008621216,0.4537200033664703,0.4325459897518158,0.4385960102081299,13078215
2022-06-16,0.435571014881134,0.4506950080394745,0.4325459897518158,0.4476700127124786,11147640
2022-06-17,0.435571014881134,0.4416210055351257,0.4264970123767853,0.4264970123767853,7027147
2022-06-20,0.4688439965248108,0.4688439965248108,0.435571014881134,0.4385960102081299,13923285
2022-06-21,0.4930419921875,0.4930419921875,0.4658190011978149,0.4718689918518066,21494960
2022-06-22,0.5051419734954834,0.5142160058021545,0.4748939871788025,0.4930419921875,18157041
2022-06-23,0.5111910104751587,0.5384150147438049,0.5051419734954834,0.5051419734954834,21719815
2022-06-24,0.5172410011291504,0.5232899785041809,0.4960669875144958,0.5142160058021545,12572632
2022-06-27,0.5232899785041809,0.5384150147438049,0.4960669875144958,0.4990920126438141,20794802
2022-06-28,0.4900180101394653,0.5323650240898132,0.4900180101394653,0.5293400287628174,19218082
2022-06-29,0.4748939871788025,0.5021169781684875,0.4688439965248108,0.4930419921875,11382832
2022-06-30,0.4960669875144958,0.4960669875144958,0.459769994020462,0.4809429943561554,10010921
2022-07-01,0.4930419921875,0.5111910104751587,0.4688439965248108,0.5051419734954834,14695622
2022-07-04,0.4809429943561554,0.5021169781684875,0.4809429943561554,0.4990920126438141,8575069
2022-07-05,0.4627940058708191,0.4869930148124695,0.459769994020462,0.4809429943561554,8188419
2022-07-06,0.4658190011978149,0.4748939871788025,0.459769994020462,0.4688439965248108,8875882
2022-07-07,0.4990920126438141,0.4990920126438141,0.4627940058708191,0.4718689918518066,9919127
2022-07-08,0.5172410011291504,0.5353900194168091,0.4990920126438141,0.4990920126438141,7901617
2022-07-13,0.5142160058021545,0.5353900194168091,0.5081660151481628,0.5202659964561462,42025676
2022-07-14,0.5384150147438049,0.5505139827728271,0.5051419734954834,0.5142160058021545,85428253
2022-07-18,0.5747119784355164,0.5868110060691833,0.5323650240898132,0.5414389967918396,77237935
2022-07-19,0.6110100150108337,0.6261339783668518,0.5716869831085205,0.5777369737625122,92711242
2022-07-20,0.6261339783668518,0.6321830153465271,0.5807620286941528,0.6110100150108337,85828765
2022-07-21,0.6200839877128601,0.6291589736938477,0.5989109873771667,0.6261339783668518,60679229
2022-07-22,0.5989109873771667,0.6261339783668518,0.5958859920501709,0.623108983039856,66785193
2022-07-25,0.6140350103378296,0.6291589736938477,0.5898360013961792,0.6019350290298462,74133935
2022-07-26,0.5989109873771667,0.6170589923858643,0.5958859920501709,0.6140350103378296,39668690
2022-07-27,0.5837870240211487,0.604960024356842,0.5747119784355164,0.6019350290298462,65109398
2022-07-28,0.5747119784355164,0.5898360013961792,0.56563800573349,0.5837870240211487,70795761
2022-07-29,0.592860996723175,0.5989109873771667,0.5777369737625122,0.5777369737625122,50870942
2022-08-01,0.6110100150108337,0.6200839877128601,0.5807620286941528,0.5958859920501709,71131082
2022-08-02,0.5958859920501709,0.6110100150108337,0.5837870240211487,0.5989109873771667,52958810
2022-08-03,0.6140350103378296,0.623108983039856,0.5898360013961792,0.5958859920501709,60409744
2022-08-04,0.6442829966545105,0.6654559969902039,0.6170589923858643,0.6200839877128601,129258176
2022-08-05,0.6836050152778625,0.6957039833068848,0.6473069787025452,0.6473069787025452,107223286
2022-08-08,0.7078030109405518,0.7380520105361938,0.6987289786338806,0.7320020198822021,96813479
2022-08-09,0.7108280062675476,0.7471259832382202,0.6957039833068848,0.7168779969215393,120108857
2022-08-10,0.7199029922485352,0.7289770245552063,0.6987289786338806,0.7108280062675476,49261443
2022-08-11,0.7078030109405518,0.7289770245552063,0.7017539739608765,0.7259520292282104,37455733
2022-08-12,0.7168779969215393,0.735027015209198,0.7017539739608765,0.7078030109405518,75456441
2022-08-15,0.7531759738922119,0.7682999968528748,0.7199029922485352,0.722927987575531,76847993
2022-08-16,0.7501509785652161,0.7713239789009094,0.7380520105361938,0.7622500061988831,61496945
2022-08-17,0.7531759738922119,0.7682999968528748,0.7531759738922119,0.7531759738922119,29900664
2022-08-18,0.7441009879112244,0.7622500061988831,0.7380520105361938,0.7562000155448914,31079051
2022-08-19,0.7199029922485352,0.7501509785652161,0.7138530015945435,0.7501509785652161,36109983
2022-08-22,0.6866300106048584,0.722927987575531,0.6866300106048584,0.7199029922485352,69570283
2022-08-23,0.7078030109405518,0.7289770245552063,0.6866300106048584,0.6896550059318542,48466601
2022-08-24,0.7078030109405518,0.7289770245552063,0.7017539739608765,0.7108280062675476,25957227
2022-08-25,0.7168779969215393,0.735027015209198,0.7047790288925171,0.7078030109405518,33045625
2022-08-26,0.7108280062675476,0.7289770245552063,0.7078030109405518,0.7199029922485352,17862215
2022-08-29,0.6775550246238708,0.6957039833068848,0.6533570289611816,0.6926789879798889,41091493
2022-08-31,0.650331974029541,0.6926789879798889,0.6473069787025452,0.6775550246238708,39021828
2022-09-01,0.6533570289611816,0.662431001663208,0.6291589736938477,0.6533570289611816,45109024
2022-09-02,0.6926789879798889,0.7108280062675476,0.6473069787025452,0.6594070196151733,52083772
2022-09-05,0.6775550246238708,0.7078030109405518,0.6775550246238708,0.6926789879798889,29933525
2022-09-06,0.662431001663208,0.6896550059318542,0.650331974029541,0.6775550246238708,36513044
2022-09-07,0.7168779969215393,0.7168779969215393,0.662431001663208,0.662431001663208,49665224
2022-09-08,0.7047790288925171,0.735027015209198,0.6957039833068848,0.7199029922485352,38249967
2022-09-09,0.7168779969215393,0.722927987575531,0.6987289786338806,0.7168779969215393,35457134
2022-09-12,0.7864480018615723,0.7864480018615723,0.722927987575531,0.722927987575531,81831275
2022-09-13,0.7803990244865417,0.8348450064659119,0.7562000155448914,0.7985479831695557,71097090
2022-09-14,0.8227459788322449,0.8287960290908813,0.7622500061988831,0.7773740291595459,42088319
2022-09-15,0.7955229878425598,0.831820011138916,0.7864480018615723,0.8227459788322449,44236214
2022-09-16,0.804597020149231,0.8257709741592407,0.7803990244865417,0.8015720248222351,34479953
2022-09-19,0.7743489742279053,0.8348450064659119,0.7743489742279053,0.8106470108032227,30189446
2022-09-20,0.7803990244865417,0.8076220154762268,0.7652750015258789,0.7803990244865417,29624960
2022-09-21,0.8106470108032227,0.8166959881782532,0.7682999968528748,0.7803990244865417,29257458
2022-09-22,0.8408949971199036,0.8529940247535706,0.7985479831695557,0.8166959881782532,44077757
2022-09-23,0.8166959881782532,0.8439199924468994,0.8106470108032227,0.8439199924468994,28905376
2022-09-26,0.8076220154762268,0.831820011138916,0.792497992515564,0.831820011138916,22026591
2022-09-27,0.8257709741592407,0.8469439744949341,0.7743489742279053,0.8106470108032227,71210106
2022-09-28,0.7803990244865417,0.8499690294265747,0.7803990244865417,0.819720983505249,57802497
2022-09-29,0.7803990244865417,0.804597020149231,0.7501509785652161,0.7894729971885681,36783587
2022-09-30,0.8287960290908813,0.8348450064659119,0.7955229878425598,0.7985479831695557,33039145
2022-10-03,0.8529940247535706,0.8892920017242432,0.8287960290908813,0.8287960290908813,47502786
2022-10-04,0.8408949971199036,0.8681179881095886,0.831820011138916,0.8560190200805664,26800373
2022-10-05,0.8227459788322449,0.8469439744949341,0.819720983505249,0.8469439744949341,32989988
2022-10-06,0.8408949971199036,0.8439199924468994,0.8015720248222351,0.8287960290908813,34505211
2022-10-07,0.8348450064659119,0.8529940247535706,0.8287960290908813,0.8408949971199036,23625006
2022-10-10,0.8136720061302185,0.8681179881095886,0.8136720061302185,0.8348450064659119,69524898
2022-10-11,0.8257709741592407,0.8408949971199036,0.819720983505249,0.819720983505249,25834406
2022-10-12,0.8106470108032227,0.8378700017929077,0.8106470108032227,0.831820011138916,24620787
2022-10-13,0.804597020149231,0.819720983505249,0.8015720248222351,0.8106470108032227,22395184
2022-10-14,0.8136720061302185,0.8227459788322449,0.804597020149231,0.8076220154762268,13671272
2022-10-17,0.8015720248222351,0.8227459788322449,0.7955229878425598,0.8166959881782532,42524287
2022-10-18,0.8227459788322449,0.8257709741592407,0.7985479831695557,0.804597020149231,49095352
2022-10-19,0.8378700017929077,0.8529940247535706,0.8257709741592407,0.8257709741592407,83549136
2022-10-20,0.8741679787635803,0.8862670063972473,0.831820011138916,0.8408949971199036,51923609
2022-10-21,0.8802170157432556,0.8983659744262695,0.8620679974555969,0.8832420110702515,42613500
2022-10-24,0.9679369926452636,0.9679369926452636,0.8862670063972473,0.8862670063972473,79380309
2022-10-25,0.9558370113372804,0.9951599836349488,0.9376890063285828,0.9830610156059264,61993351
2022-10-26,0.9709609746932985,1.0072590112686155,0.958862006664276,0.961887001991272,36441528
2022-10-27,1.0284329652786257,1.0526310205459597,0.973986029624939,0.9830610156059264,52166941
2022-10-28,0.989109992980957,1.0677549839019775,0.989109992980957,1.0375070571899414,19220158
2022-10-31,1.0496059656143188,1.0556559562683103,1.004233956336975,1.0102839469909668,29013770
2022-11-01,1.0405319929122925,1.0677549839019775,1.0223829746246338,1.0586810111999512,31302675
2022-11-02,1.043557047843933,1.0526310205459597,1.0102839469909668,1.043557047843933,40147379
2022-11-03,1.0738049745559692,1.091953992843628,1.0375070571899414,1.0586810111999512,59731968
2022-11-04,1.0738049745559692,1.091953992843628,1.0496059656143188,1.091953992843628,29246462
2022-11-07,1.016332983970642,1.0798540115356443,1.0133090019226074,1.0738049745559692,35106344
2022-11-08,1.0193580389022827,1.0677549839019775,1.016332983970642,1.0223829746246338,53325141
2022-11-09,0.9981849789619446,1.0344820022583008,0.9800360202789308,1.0193580389022827,28904506
2022-11-10,0.989109992980957,1.0102839469909668,0.9709609746932985,0.9800360202789308,40520798
2022-11-11,0.9951599836349488,1.0375070571899414,0.9860849976539612,0.9951599836349488,46617386
2022-11-14,1.001209020614624,1.0254080295562744,0.9860849976539612,0.9951599836349488,28075057
2022-11-15,0.9679369926452636,1.0314569473266602,0.961887001991272,1.0072590112686155,44800743
2022-11-16,0.9830610156059264,0.989109992980957,0.9286140203475952,0.973986029624939,38382818
2022-11-17,0.949787974357605,1.0133090019226074,0.919539988040924,1.0133090019226074,20929376
2022-11-18,0.9467629790306092,0.973986029624939,0.92256498336792,0.9376890063285828,16526508
2022-11-21,1.0314569473266602,1.0314569473266602,0.9467629790306092,0.949787974357605,33890450
2022-11-22,1.0496059656143188,1.0496059656143188,1.016332983970642,1.0375070571899414,40160659
2022-11-23,1.1252260208129885,1.134300947189331,1.0496059656143188,1.0526310205459597,76684756
2022-11-24,1.1645489931106567,1.170598030090332,1.0798540115356443,1.134300947189331,75436992
2022-11-25,1.2099210023880005,1.2189949750900269,1.1554739475250244,1.1796729564666748,62942127
2022-11-28,1.2704169750213623,1.288565993309021,1.2189949750900269,1.2250449657440186,44618202
2022-11-29,1.3974590301513672,1.3974590301513672,1.2401690483093262,1.273442029953003,72687577
2022-11-30,1.3883839845657349,1.4367810487747192,1.355111002922058,1.3974590301513672,57407433
2022-12-01,1.4670289754867554,1.4670289754867554,1.3672109842300415,1.3974590301513672,64393107
2022-12-02,1.5789469480514526,1.6091949939727783,1.448879957199097,1.4761040210723877,94527978
2022-12-05,1.5880210399627686,1.6454930305480957,1.5214760303497314,1.5910459756851196,65997102
2022-12-06,1.5335750579833984,1.6091949939727783,1.500301957130432,1.6091949939727783,38309180
2022-12-07,1.5365999937057495,1.5668480396270752,1.497277021408081,1.5335750579833984,37512758
2022-12-08,1.5426490306854248,1.5607980489730835,1.497277021408081,1.5517239570617676,36536311
2022-12-09,1.5607980489730835,1.5789469480514526,1.524500012397766,1.545673966407776,30160138
2022-12-12,1.4912279844284058,1.5547480583190918,1.4640040397644043,1.5547480583190918,55510097
2022-12-13,1.572896957397461,1.5819720029830933,1.500301957130432,1.5305500030517578,35275231
2022-12-14,1.5517239570617676,1.6817899942398071,1.5335750579833984,1.5819720029830933,40276809
2022-12-15,1.6243189573287964,1.6636409759521484,1.5668480396270752,1.584995985031128,20709504
2022-12-16,1.61524498462677,1.6515419483184814,1.61524498462677,1.642467975616455,5945712
2022-12-19,1.6333930492401123,1.6727160215377808,1.612220048904419,1.6606169939041138,18884675
2022-12-20,1.7574100494384766,1.7574100494384766,1.630368947982788,1.6454930305480957,51643016
2022-12-21,1.9207500219345093,1.929823994636536,1.7604349851608276,1.781609058380127,68094825
2022-12-22,1.993345022201538,2.023592948913574,1.8269809484481807,1.9207500219345093,45207698
2022-12-23,1.9358739852905276,2.0326669216156006,1.9026010036468504,2.0326669216156006,27562938
2022-12-26,1.981245994567871,2.014518976211548,1.911674976348877,1.9419230222702024,21479465
2022-12-27,1.938897967338562,2.0024189949035645,1.9086500406265257,1.981245994567871,22721919
2022-12-28,1.981245994567871,2.014518976211548,1.9207500219345093,1.9630969762802124,22550526
2022-12-29,2.056865930557251,2.0780389308929443,1.9419230222702024,1.9963699579238887,22484773
2022-12-30,2.2232298851013184,2.238353967666626,2.0719900131225586,2.0719900131225586,36378304
