Date,Close,High,Low,Open,Volume
2022-07-13,2.359999895095825,2.369999885559082,2.289999961853028,2.299999952316284,4257796
2022-07-14,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.369999885559082,6748991
2022-07-18,2.3399999141693115,2.380000114440918,2.3399999141693115,2.3499999046325684,1835415
2022-07-19,2.359999895095825,2.359999895095825,2.299999952316284,2.3499999046325684,3867352
2022-07-20,2.3399999141693115,2.400000095367432,2.25,2.359999895095825,3513833
2022-07-21,2.380000114440918,2.4100000858306885,2.319999933242798,2.3499999046325684,5324275
2022-07-22,2.450000047683716,2.450000047683716,2.369999885559082,2.369999885559082,7053928
2022-07-25,2.4600000381469727,2.539999961853028,2.450000047683716,2.490000009536743,9253849
2022-07-26,2.430000066757202,2.4800000190734863,2.4200000762939453,2.470000028610229,2586507
2022-07-27,2.390000104904175,2.470000028610229,2.380000114440918,2.440000057220459,10404231
2022-07-28,2.369999885559082,2.430000066757202,2.369999885559082,2.4100000858306885,6642125
2022-07-29,2.380000114440918,2.390000104904175,2.309999942779541,2.390000104904175,6058610
2022-08-01,2.380000114440918,2.4200000762939453,2.369999885559082,2.380000114440918,6511515
2022-08-02,2.3299999237060547,2.450000047683716,2.3299999237060547,2.390000104904175,8182054
2022-08-03,2.3299999237060547,2.380000114440918,2.2799999713897705,2.3499999046325684,8784088
2022-08-04,2.4100000858306885,2.440000057220459,2.3299999237060547,2.359999895095825,9810656
2022-08-05,2.650000095367432,2.650000095367432,2.400000095367432,2.4200000762939453,31735331
2022-08-08,2.5899999141693115,2.690000057220459,2.5799999237060547,2.6700000762939453,12609765
2022-08-09,2.609999895095825,2.630000114440918,2.559999942779541,2.609999895095825,5472362
2022-08-10,2.619999885559082,2.630000114440918,2.5199999809265137,2.569999933242798,7229682
2022-08-11,2.6700000762939453,2.789999961853028,2.5899999141693115,2.630000114440918,11479671
2022-08-12,2.700000047683716,2.720000028610229,2.650000095367432,2.6700000762939453,4967121
2022-08-15,2.690000057220459,2.7799999713897705,2.5999999046325684,2.7300000190734863,13164000
2022-08-16,2.7699999809265137,2.8399999141693115,2.6600000858306885,2.700000047683716,18020533
2022-08-17,2.700000047683716,2.809999942779541,2.690000057220459,2.7699999809265137,13324823
2022-08-18,2.7699999809265137,2.799999952316284,2.700000047683716,2.720000028610229,13735747
2022-08-19,2.789999961853028,2.819999933242798,2.75,2.7799999713897705,8263547
2022-08-22,2.809999942779541,2.869999885559082,2.799999952316284,2.799999952316284,14399314
2022-08-23,2.8499999046325684,2.930000066757202,2.7699999809265137,2.809999942779541,14676647
2022-08-24,2.809999942779541,2.940000057220459,2.809999942779541,2.859999895095825,13440997
2022-08-25,2.890000104904175,2.9100000858306885,2.8299999237060547,2.8399999141693115,7423468
2022-08-26,2.890000104904175,2.9600000381469727,2.8299999237060547,2.9200000762939453,11544670
2022-08-29,2.940000057220459,2.9600000381469727,2.880000114440918,2.890000104904175,7300919
2022-08-31,2.900000095367432,2.9600000381469727,2.859999895095825,2.950000047683716,6497100
2022-09-01,2.8399999141693115,2.930000066757202,2.8399999141693115,2.9200000762939453,6644117
2022-09-02,2.819999933242798,2.859999895095825,2.7100000381469727,2.8499999046325684,6088679
2022-09-05,2.859999895095825,2.869999885559082,2.819999933242798,2.8299999237060547,5462454
2022-09-06,2.8299999237060547,2.900000095367432,2.799999952316284,2.869999885559082,10727504
2022-09-07,2.900000095367432,2.9100000858306885,2.819999933242798,2.8499999046325684,9019938
2022-09-08,2.8499999046325684,2.930000066757202,2.8299999237060547,2.9200000762939453,5993710
2022-09-09,2.8299999237060547,2.880000114440918,2.8299999237060547,2.8499999046325684,4768653
2022-09-12,3.0199999809265137,3.0299999713897705,2.8399999141693115,2.8399999141693115,39669851
2022-09-13,2.819999933242798,3.069999933242798,2.819999933242798,3.049999952316284,14992923
2022-09-14,2.9200000762939453,2.930000066757202,2.7300000190734863,2.789999961853028,10064841
2022-09-15,2.930000066757202,3.0,2.880000114440918,2.930000066757202,12571459
2022-09-16,2.900000095367432,2.940000057220459,2.890000104904175,2.940000057220459,4050955
2022-09-19,2.7799999713897705,2.930000066757202,2.7699999809265137,2.9100000858306885,5307928
2022-09-20,2.819999933242798,2.859999895095825,2.700000047683716,2.789999961853028,6535301
2022-09-21,2.809999942779541,2.859999895095825,2.789999961853028,2.819999933242798,4114047
2022-09-22,2.7799999713897705,2.8299999237060547,2.7799999713897705,2.809999942779541,4173499
2022-09-23,2.7799999713897705,2.8399999141693115,2.7799999713897705,2.799999952316284,3293556
2022-09-26,2.890000104904175,2.900000095367432,2.7699999809265137,2.7799999713897705,9574624
2022-09-27,2.859999895095825,2.930000066757202,2.8299999237060547,2.9100000858306885,8703742
2022-09-28,2.7699999809265137,2.880000114440918,2.7699999809265137,2.859999895095825,5656108
2022-09-29,2.720000028610229,2.809999942779541,2.690000057220459,2.789999961853028,3622304
2022-09-30,2.7699999809265137,2.789999961853028,2.7100000381469727,2.740000009536743,1697710
2022-10-03,2.799999952316284,2.809999942779541,2.759999990463257,2.789999961853028,5884263
2022-10-04,2.7699999809265137,2.809999942779541,2.740000009536743,2.809999942779541,5566950
2022-10-05,2.740000009536743,2.789999961853028,2.740000009536743,2.7799999713897705,4662477
2022-10-06,2.789999961853028,2.809999942779541,2.75,2.759999990463257,10712510
2022-10-07,2.880000114440918,2.880000114440918,2.7799999713897705,2.789999961853028,10146566
2022-10-10,2.9200000762939453,2.990000009536743,2.890000104904175,2.9100000858306885,12050771
2022-10-11,2.950000047683716,2.9600000381469727,2.880000114440918,2.9200000762939453,9345369
2022-10-12,2.900000095367432,2.9800000190734863,2.890000104904175,2.9600000381469727,7203128
2022-10-13,2.9200000762939453,2.970000028610229,2.900000095367432,2.900000095367432,7381672
2022-10-14,3.0199999809265137,3.140000104904175,2.9100000858306885,2.950000047683716,36300866
2022-10-17,3.109999895095825,3.180000066757202,3.039999961853028,3.039999961853028,20018330
2022-10-18,3.4200000762939453,3.4200000762939453,3.119999885559082,3.130000114440918,27439192
2022-10-19,3.380000114440918,3.549999952316284,3.3499999046325684,3.5,23204596
2022-10-20,3.450000047683716,3.559999942779541,3.380000114440918,3.390000104904175,12336086
2022-10-21,3.509999990463257,3.559999942779541,3.400000095367432,3.450000047683716,10054998
2022-10-24,3.619999885559082,3.7799999713897705,3.549999952316284,3.5999999046325684,14950659
2022-10-25,3.640000104904175,3.680000066757202,3.509999990463257,3.630000114440918,12875703
2022-10-26,3.650000095367432,3.75,3.609999895095825,3.670000076293945,10177116
2022-10-27,3.680000066757202,3.75,3.5799999237060547,3.640000104904175,7917547
2022-10-28,3.7300000190734863,3.7699999809265137,3.670000076293945,3.680000066757202,3798857
2022-10-31,3.819999933242798,3.930000066757202,3.740000009536743,3.75,8951680
2022-11-01,3.7799999713897705,3.869999885559082,3.660000085830689,3.829999923706055,10713453
2022-11-02,3.849999904632568,3.950000047683716,3.7899999618530273,3.829999923706055,10662803
2022-11-03,3.849999904632568,3.900000095367432,3.799999952316284,3.859999895095825,7428557
2022-11-04,3.849999904632568,3.920000076293945,3.809999942779541,3.910000085830689,5934050
2022-11-07,3.9600000381469727,4.010000228881836,3.859999895095825,3.880000114440918,8266991
2022-11-08,3.930000066757202,3.990000009536743,3.799999952316284,3.950000047683716,7799245
2022-11-09,3.859999895095825,3.9600000381469727,3.829999923706055,3.920000076293945,4011358
2022-11-10,3.849999904632568,3.890000104904175,3.799999952316284,3.890000104904175,3539988
2022-11-11,3.880000114440918,3.950000047683716,3.829999923706055,3.849999904632568,4114463
2022-11-14,4.25,4.25,3.880000114440918,3.880000114440918,7101459
2022-11-15,4.369999885559082,4.400000095367432,4.050000190734863,4.260000228881836,8232638
2022-11-16,4.380000114440918,4.449999809265137,4.239999771118164,4.409999847412109,6306630
2022-11-17,4.25,4.409999847412109,3.9600000381469727,4.409999847412109,3978440
2022-11-18,4.570000171661377,4.579999923706055,4.150000095367432,4.21999979019165,6775408
2022-11-21,4.96999979019165,5.019999980926514,4.599999904632568,4.599999904632568,8157857
2022-11-22,4.829999923706055,5.119999885559082,4.639999866485596,5.050000190734863,19736969
2022-11-23,4.809999942779541,4.900000095367432,4.75,4.849999904632568,6956576
2022-11-24,5.070000171661377,5.199999809265137,4.820000171661377,4.829999923706055,8726850
2022-11-25,5.150000095367432,5.269999980926514,5.070000171661377,5.079999923706055,6415479
2022-11-28,5.110000133514404,5.309999942779541,5.039999961853027,5.159999847412109,12141196
2022-11-29,5.03000020980835,5.170000076293945,5.010000228881836,5.150000095367432,3723101
2022-11-30,4.989999771118164,5.119999885559082,4.96999979019165,5.010000228881836,3238087
2022-12-01,5.099999904632568,5.139999866485596,4.940000057220459,4.989999771118164,7331939
2022-12-02,5.309999942779541,5.400000095367432,5.110000133514404,5.119999885559082,8093986
2022-12-05,5.300000190734863,5.510000228881836,5.150000095367432,5.320000171661377,6493675
2022-12-06,5.329999923706055,5.46999979019165,5.25,5.320000171661377,9904791
2022-12-07,5.329999923706055,5.519999980926514,5.260000228881836,5.349999904632568,12335682
2022-12-08,5.369999885559082,5.449999809265137,5.230000019073486,5.340000152587891,5541075
2022-12-09,5.46999979019165,5.639999866485596,5.389999866485596,5.460000038146973,6022450
2022-12-12,5.369999885559082,5.590000152587891,5.369999885559082,5.5,4765574
2022-12-13,5.190000057220459,5.5,5.170000076293945,5.429999828338623,6341247
2022-12-14,4.96999979019165,5.239999771118164,4.96999979019165,5.21999979019165,6344835
2022-12-15,5.230000019073486,5.230000019073486,4.989999771118164,4.989999771118164,5659651
2022-12-16,5.25,5.309999942779541,5.179999828338623,5.25,1775164
2022-12-19,5.28000020980835,5.289999961853027,5.170000076293945,5.21999979019165,3454733
2022-12-20,5.420000076293945,5.769999980926514,5.349999904632568,5.360000133514404,19683805
2022-12-21,5.340000152587891,5.690000057220459,5.28000020980835,5.460000038146973,10626919
2022-12-22,5.53000020980835,5.610000133514404,5.380000114440918,5.389999866485596,5825188
2022-12-23,5.809999942779541,5.849999904632568,5.5,5.559999942779541,12890337
2022-12-26,6.059999942779541,6.150000095367432,5.829999923706055,5.829999923706055,12915405
2022-12-27,5.809999942779541,6.21999979019165,5.710000038146973,6.179999828338623,6079122
2022-12-28,5.559999942779541,5.920000076293945,5.46999979019165,5.849999904632568,5163393
2022-12-29,5.690000057220459,5.699999809265137,5.5,5.579999923706055,8356215
2022-12-30,5.690000057220459,5.809999942779541,5.639999866485596,5.710000038146973,6364602
