Date,Close,High,Low,Open,Volume
2022-09-07,11.770000457763672,12.0,11.670000076293944,11.979999542236328,832732
2022-09-08,11.800000190734863,11.949999809265137,11.729999542236328,11.8100004196167,874174
2022-09-09,11.989999771118164,12.029999732971191,11.789999961853027,11.859999656677246,1023334
2022-09-12,12.079999923706056,12.239999771118164,11.920000076293944,12.010000228881836,1786742
2022-09-13,11.699999809265137,12.1899995803833,11.59000015258789,12.1899995803833,1264004
2022-09-14,11.699999809265137,11.779999732971191,11.460000038146973,11.5600004196167,717264
2022-09-15,11.75,11.90999984741211,11.609999656677246,11.75,877314
2022-09-16,11.710000038146973,11.800000190734863,11.600000381469728,11.800000190734863,580160
2022-09-19,11.779999732971191,12.130000114440918,11.640000343322754,11.720000267028809,1046482
2022-09-20,11.75,11.869999885559082,11.640000343322754,11.81999969482422,570650
2022-09-21,11.84000015258789,11.93000030517578,11.699999809265137,11.760000228881836,731522
2022-09-22,12.3100004196167,12.31999969482422,11.8100004196167,11.84000015258789,1898628
2022-09-23,12.59000015258789,12.829999923706056,12.25,12.40999984741211,2203718
2022-09-26,12.850000381469728,12.989999771118164,12.59000015258789,12.640000343322754,1249626
2022-09-27,12.489999771118164,12.899999618530272,12.270000457763672,12.850000381469728,921166
2022-09-28,12.0600004196167,12.449999809265137,11.989999771118164,12.449999809265137,905208
2022-09-29,11.949999809265137,12.420000076293944,11.550000190734863,12.100000381469728,891656
2022-09-30,11.880000114440918,12.0,11.75,11.979999542236328,465664
2022-10-03,12.15999984741211,12.170000076293944,11.84000015258789,11.880000114440918,707722
2022-10-04,12.079999923706056,12.220000267028809,11.9399995803833,12.18000030517578,800756
2022-10-05,12.359999656677246,12.359999656677246,12.09000015258789,12.100000381469728,1846072
2022-10-06,12.59000015258789,12.600000381469728,12.289999961853027,12.460000038146973,1400448
2022-10-07,13.15999984741211,13.3100004196167,12.520000457763672,12.600000381469728,2760070
2022-10-10,13.449999809265137,13.6899995803833,13.25,13.329999923706056,2106030
2022-10-11,13.260000228881836,13.710000038146973,13.100000381469728,13.539999961853027,1454748
2022-10-12,13.800000190734863,14.25,13.149999618530272,13.270000457763672,2982566
2022-10-13,13.81999969482422,14.5,13.699999809265137,13.800000190734863,2823486
2022-10-14,13.399999618530272,13.920000076293944,13.300000190734863,13.920000076293944,1651578
2022-10-17,13.649999618530272,13.75,13.390000343322754,13.460000038146973,1995082
2022-10-18,13.979999542236328,14.029999732971191,13.420000076293944,13.640000343322754,2636532
2022-10-19,14.710000038146973,14.989999771118164,13.850000381469728,14.0,2770202
2022-10-20,14.5600004196167,14.720000267028809,14.100000381469728,14.710000038146973,1712688
2022-10-21,14.359999656677246,14.739999771118164,13.920000076293944,14.59000015258789,1974584
2022-10-24,14.6899995803833,14.880000114440918,14.15999984741211,14.369999885559082,2073452
2022-10-25,13.949999809265137,14.75,13.9399995803833,14.729999542236328,1467408
2022-10-26,15.34000015258789,15.34000015258789,13.880000114440918,13.949999809265137,2961580
2022-10-27,14.800000190734863,16.170000076293945,14.779999732971191,15.550000190734863,4073602
2022-10-28,14.670000076293944,14.989999771118164,14.609999656677246,14.850000381469728,434160
2022-10-31,14.34000015258789,14.760000228881836,14.270000457763672,14.760000228881836,1507474
2022-11-01,14.649999618530272,15.09000015258789,14.149999618530272,14.350000381469728,1544844
2022-11-02,14.5,14.869999885559082,14.479999542236328,14.65999984741211,1696088
2022-11-03,14.289999961853027,14.640000343322754,14.279999732971191,14.510000228881836,1317866
2022-11-04,15.140000343322754,15.359999656677246,14.289999961853027,14.460000038146973,3902322
2022-11-07,15.59000015258789,15.970000267028809,15.18000030517578,15.18000030517578,4915686
2022-11-08,14.699999809265137,15.390000343322754,14.699999809265137,15.390000343322754,2856772
2022-11-09,14.25,14.699999809265137,14.140000343322754,14.65999984741211,2081246
2022-11-10,14.199999809265137,14.489999771118164,14.050000190734863,14.140000343322754,1215064
2022-11-11,14.34000015258789,14.649999618530272,14.140000343322754,14.300000190734863,2030876
2022-11-14,14.710000038146973,15.06999969482422,14.260000228881836,14.34000015258789,2146862
2022-11-15,14.380000114440918,14.90999984741211,14.229999542236328,14.729999542236328,1813628
2022-11-16,13.899999618530272,14.449999809265137,13.890000343322754,14.369999885559082,1250350
2022-11-17,13.890000343322754,14.59000015258789,13.260000228881836,13.899999618530272,1563770
2022-11-18,14.220000267028809,14.270000457763672,13.6899995803833,13.75,811696
2022-11-21,14.4399995803833,14.649999618530272,14.050000190734863,14.300000190734863,1213556
2022-11-22,15.0,15.18000030517578,14.4399995803833,14.520000457763672,2749352
2022-11-23,15.739999771118164,15.760000228881836,14.5,15.010000228881836,3367330
2022-11-24,15.640000343322754,16.719999313354492,15.5,16.100000381469727,5266218
2022-11-25,16.079999923706055,16.610000610351562,15.720000267028809,15.720000267028809,3436506
2022-11-28,17.190000534057617,17.469999313354492,16.1200008392334,16.239999771118164,2648582
2022-11-29,16.65999984741211,17.239999771118164,16.360000610351562,17.219999313354492,1743180
2022-11-30,16.549999237060547,17.030000686645508,16.3799991607666,16.6299991607666,1353060
2022-12-01,17.25,17.3700008392334,16.610000610351562,16.6299991607666,2258952
2022-12-02,18.549999237060547,18.75,16.899999618530273,17.350000381469727,2963920
2022-12-05,18.0,18.649999618530277,17.729999542236328,18.56999969482422,1650574
2022-12-06,17.579999923706055,18.86000061035156,17.579999923706055,18.040000915527344,1729110
2022-12-07,16.510000228881836,17.6200008392334,16.510000228881836,17.59000015258789,1272216
2022-12-08,16.530000686645508,16.700000762939453,15.949999809265137,16.510000228881836,1052064
2022-12-09,16.739999771118164,16.889999389648438,16.399999618530273,16.5,884086
2022-12-12,17.1299991607666,17.760000228881836,16.850000381469727,16.850000381469727,1986176
2022-12-13,17.3700008392334,17.950000762939453,17.030000686645508,17.079999923706055,1477818
2022-12-14,18.100000381469727,18.489999771118164,17.1200008392334,17.399999618530273,2393192
2022-12-15,17.520000457763672,18.36000061035156,17.260000228881836,18.049999237060547,1276074
2022-12-16,17.540000915527344,17.84000015258789,17.43000030517578,17.549999237060547,270896
2022-12-19,18.11000061035156,18.149999618530277,17.31999969482422,17.56999969482422,1641798
2022-12-20,18.010000228881836,18.34000015258789,17.799999237060547,18.13999938964844,1347214
2022-12-21,17.93000030517578,18.40999984741211,17.8799991607666,18.030000686645508,1079432
2022-12-22,18.100000381469727,18.65999984741211,17.940000534057617,17.979999542236328,1165076
2022-12-23,19.450000762939453,19.770000457763672,18.010000228881836,18.100000381469727,2518648
2022-12-26,19.020000457763672,19.850000381469727,18.75,19.549999237060547,1423018
2022-12-27,18.649999618530277,19.200000762939453,18.149999618530277,19.020000457763672,1258950
2022-12-28,17.950000762939453,18.809999465942383,17.68000030517578,18.68000030517578,832734
2022-12-29,18.21999931335449,18.5,17.84000015258789,17.950000762939453,670260
2022-12-30,18.440000534057617,18.739999771118164,17.5,18.3799991607666,532966
