Date,Close,High,Low,Open,Volume
2022-08-05,13.683778762817385,13.723015367548692,12.751908698842978,12.751908698842978,3290885
2022-08-08,13.69358730316162,14.193854684231974,13.487594907160556,14.027098890541856,2642311
2022-08-09,13.320839881896973,14.262519327155829,13.12465685902522,14.223282722581478,1552449
2022-08-10,12.89904499053955,13.38950298919846,12.742098580644605,13.32083916873802,1031413
2022-08-11,12.653816223144531,12.967709984162244,12.604771170759197,12.9186639963025,697525
2022-08-12,11.672900199890137,12.693052817684864,11.38843459306683,12.6538162145187,6094607
2022-08-15,11.731755256652832,11.888701665093771,11.28053386464794,11.672899885750288,7679447
2022-08-16,11.839655876159668,12.065267043664155,11.447289848509778,11.770992055189538,1184600
2022-08-17,11.780801773071287,12.035840165996886,11.672900410808843,11.83965621114678,853482
2022-08-18,11.692519187927246,11.800419614783952,11.427671409995654,11.78080178057111,924627
2022-08-19,11.53557300567627,11.741565414187434,11.447290411246565,11.7219466441033,727661
2022-08-22,11.623855590820312,11.957366262714132,11.535572996461132,11.761183239401754,1560260
2022-08-23,11.5649995803833,11.76118259291187,11.466907606381818,11.672900003405417,1092247
2022-08-24,11.45709991455078,11.663092325188234,11.44729052940746,11.57480972984726,718228
2022-08-25,11.476716995239258,11.564999584779269,11.447289777217383,11.45709916171614,528479
2022-08-26,11.241297721862791,11.496336113737508,11.19225173335236,11.476717344143566,1099316
2022-08-29,11.721946716308594,11.869084686422598,10.662557447575356,11.221679301774994,4507771
2022-08-31,11.76118278503418,12.084884994862689,11.76118278503418,11.83965599132749,1842031
2022-09-01,11.525763511657717,11.85927511613904,11.506144741759078,11.790611292442684,896237
2022-09-02,11.53557300567627,11.64347343471566,11.427671641162432,11.594427444979775,820562
2022-09-05,11.525763511657717,11.66309209452486,11.427671533113406,11.545382281556352,1149345
2022-09-06,11.427671432495115,11.545382179901644,11.329580390288918,11.545382179901644,861406
2022-09-07,11.486526489257812,11.574809079639566,11.378626065165893,11.378626065165893,659843
2022-09-08,11.447290420532228,11.57480961975919,11.378626596130957,11.486527025257873,736143
2022-09-09,11.378625869750977,11.457099074192758,11.300152665309197,11.447289689768938,771712
2022-09-12,11.349198341369627,11.476717539477365,11.30996173698836,11.37862649626141,964812
2022-09-13,10.947022438049316,11.378626003008089,10.947022438049316,11.35900723393069,976665
2022-09-14,11.300152778625488,11.476717022652863,10.897976432485407,10.947022419621945,1303213
2022-09-15,11.770992279052734,12.045648503631128,11.309961486190332,11.319770870936736,2817675
2022-09-16,12.222213745117188,12.506679355790704,11.918129364857844,11.967175353347988,2820445
2022-09-19,11.7023286819458,12.634198734873069,11.67290052714035,12.281069296477574,1686353
2022-09-20,11.5649995803833,12.11431295093769,11.349197798864678,11.780801361901924,1032225
2022-09-21,12.261449813842772,12.359541786543268,11.02549544809357,11.564999426997527,1696403
2022-09-22,12.084884643554688,12.72248059549591,11.96717483753655,12.261449820319084,2811083
2022-09-23,11.927938461303713,12.261450052405031,11.84946525580627,12.182976846907591,1431199
2022-09-26,11.937747955322266,12.310496152590208,11.57480914270005,11.927938570676538,1702635
2022-09-27,11.770992279052734,12.026030669612735,11.770992279052734,11.94755746259034,1029834
2022-09-28,11.58461856842041,11.849465406473222,11.55519041437889,11.839656021792717,731926
2022-09-29,11.45709991455078,11.770992755341393,11.30996194382434,11.623855720089407,714692
2022-09-30,11.594427108764648,11.633663712320685,11.36881687218604,11.62385526303749,657052
2022-10-03,11.780801773071287,11.91812941889705,11.672900410808843,11.780801773071287,930773
2022-10-04,11.672900199890137,11.97698457603373,11.6630917507044,11.967175191373586,919289
2022-10-05,11.682709693908691,11.869084262298385,11.633663705623276,11.672900309156724,964766
2022-10-06,11.927938461303713,12.065267038661432,11.67290007569983,11.68270946025561,1864234
2022-10-07,12.653816223144531,12.75190819886402,11.898511377812357,11.96717519953135,4873947
2022-10-10,12.653816223144531,12.987327818021496,12.428205988653884,12.693052826337444,3127956
2022-10-11,12.751908302307127,13.036373911631928,12.52629806598634,12.683244480031137,3325399
2022-10-12,12.80095386505127,13.04618286271327,12.72248066063738,12.781335096210604,2205926
2022-10-13,12.810763359069824,13.065800807859658,12.751907987518695,12.830381192603936,1758156
2022-10-14,12.859808921813965,13.016756273697426,12.604771462886506,12.92847368059874,1918996
2022-10-17,13.03637409210205,13.095229465920829,12.83038168694798,12.85000045671238,3288786
2022-10-18,13.026564598083496,13.163893178860484,12.908854786906543,13.095229356209202,2682504
2022-10-19,13.585687637329102,13.683778680832448,13.006947019403936,13.04618362390016,4482189
2022-10-20,13.605304718017578,13.752442678331857,13.418931090855429,13.63473193589068,2093867
2022-10-21,14.909923553466797,14.958969542339846,13.929007517903528,13.929007517903528,8896576
2022-10-24,14.821640968322754,15.547519545978837,14.615648563328024,15.086488747090735,4676061
2022-10-25,14.958969116210938,14.97858788539106,14.556793702762482,14.860877141259136,2426020
2022-10-26,14.988396644592283,15.390572066361097,14.743167637613798,15.027633248289863,2268600
2022-10-27,14.909923553466797,15.214007936100158,14.762786522322076,15.027633365477456,1782634
2022-10-28,15.135534286499023,15.537709699670192,14.821640528154322,14.909923118455197,1480267
2022-10-31,15.292481422424316,15.478855060964516,14.909923824821451,15.174771608271383,1701170
2022-11-01,15.400381088256836,15.498473062926545,14.821640495749245,15.390571703694986,3016766
2022-11-02,14.909923553466797,15.704465953881792,14.890305719202232,15.596564591266198,3319176
2022-11-03,14.939350128173828,15.155151908621717,14.733358667646684,14.909922910309149,2770622
2022-11-04,14.831450462341309,15.057061638745528,14.802023242975345,14.9687790451732,1496660
2022-11-07,14.3704195022583,14.841259684315588,14.3704195022583,14.811832465272763,2811350
2022-11-08,14.399847984313965,14.59603100818586,14.184046190317654,14.38022921418955,2253974
2022-11-09,14.027099609375,14.439084422489714,14.007480839476948,14.399847818168046,2510179
2022-11-10,14.13499927520752,14.321373837291626,13.91919749533754,13.978052866383676,1446443
2022-11-11,13.938817024230955,14.321374618204898,13.938817024230955,14.22328263960406,1804914
2022-11-14,14.25270938873291,14.340991979465931,13.781870152122664,13.929007179694764,2232120
2022-11-15,14.07614517211914,14.419465215662042,13.63473221753277,14.340992009396556,1758282
2022-11-16,14.193855285644531,14.360611086400317,13.879961518382476,14.125190527085168,3403191
2022-11-17,14.399847984313965,14.733359592633413,13.978053781383547,14.213473410029826,4333537
2022-11-18,15.81236743927002,15.81236743927002,14.635267439075143,14.694121877800226,7562840
2022-11-21,15.97912311553955,16.871756558123344,15.97912311553955,16.332251616056407,7647679
2022-11-22,15.998740196228027,16.22435230886785,15.508283108401004,15.988930811248132,3717660
2022-11-23,16.312633514404297,16.371489826024952,15.67503843943869,16.018359440096766,3318472
2022-11-24,16.27339744567871,16.499007688518407,15.743701879760586,16.312633114849188,3322748
2022-11-25,16.969846725463867,17.224885120104858,15.939885632945405,16.273397235864476,4647628
2022-11-28,16.773664474487305,17.656488526628983,16.744236320068005,17.15622112719397,3732974
2022-11-29,16.567670822143555,17.06793821211816,16.175304792050376,16.999274390720455,2014926
2022-11-30,16.793283462524414,17.166030735272834,16.44996247362918,16.528435682152477,2888031
2022-12-01,17.37202262878418,17.607444131031848,16.518626699194822,16.871757081617407,4285199
2022-12-02,17.55839729309082,17.823245081233967,17.0188942025316,17.440688412326484,3133789
2022-12-05,18.89244270324707,19.127862322704964,17.6957258365989,17.6957258365989,4171316
2022-12-06,18.2352294921875,20.10877899523871,17.99980986504979,19.02977096764588,3383699
2022-12-07,17.411258697509766,18.88263267194721,17.166029701770192,18.313701476669348,2253409
2022-12-08,17.882099151611328,17.9507629757946,16.65595408848468,17.411259896398427,2261820
2022-12-09,19.608510971069336,19.608510971069336,17.84286288743037,18.19599138158887,3626437
2022-12-12,21.56053352355957,21.56053352355957,21.56053352355957,21.56053352355957,1093450
2022-12-13,21.874425888061523,23.443891850516103,21.580151838641378,22.54144906242588,11804564
2022-12-14,20.893510818481445,22.266794765644544,20.893510818481445,21.99213760202215,4210087
2022-12-15,21.12893295288086,22.070611477881663,20.73656502984828,21.030840972122714,3373969
2022-12-16,20.73656463623047,21.285878969669533,20.63847452828317,21.207405760742365,523982
2022-12-19,20.716947555541992,21.462442098338364,19.87335916376075,20.63847434730296,3257800
2022-12-20,21.18778610229492,21.403586950058127,20.50114414976385,20.71694686847585,1958330
2022-12-21,20.971982955932617,21.423205282353056,20.79541965006246,21.28587764302668,1845194
2022-12-22,20.697328567504883,21.14854904238427,20.501144613501506,20.971983857971,1494485
2022-12-23,20.167633056640625,20.697328610993416,20.04992418075035,20.697328610993416,1170758
2022-12-26,19.794885635375977,20.206870439705018,19.7752668658963,20.167632900745662,1330961
2022-12-27,20.442289352416992,20.6973277339708,19.63793854110432,19.79488494960685,2397108
2022-12-28,19.51041984558105,20.873894441986984,19.147481950909963,20.69732925173665,3962006
2022-12-29,19.75564765930176,20.1480155564184,19.245572760757955,19.42213606932189,1225851
2022-12-30,19.52022933959961,19.971451702862048,19.324047248965048,19.81450528197483,1121886
