Date,Close,High,Low,Open,Volume
2021-03-30,2.909065008163452,3.2199130058288574,2.879739999771118,3.196453094482422,5679110
2021-03-31,2.832819938659668,2.92079496383667,2.7976291179656982,2.9149301052093506,2050194
2021-04-01,2.862144947052002,2.9266600608825684,2.8269550800323486,2.8269550800323486,1909775
2021-04-02,3.0380959510803223,3.0380959510803223,2.815223932266236,2.862144947052002,4090939
2021-04-05,2.9501209259033203,3.085016965866089,2.932524919509888,3.085016965866089,1723872
2021-04-06,2.8680100440979004,2.991175889968872,2.8445498943328857,2.973581075668335,1545375
2021-04-07,2.87387490272522,2.9149301052093506,2.8034939765930176,2.87387490272522,1851402
2021-04-08,2.8386850357055664,2.932524919509888,2.8269550800323486,2.8680100440979004,873516
2021-04-09,2.697922945022583,2.8386850357055664,2.6040830612182617,2.832819938659668,1594756
2021-04-12,2.5219719409942627,2.7565739154815674,2.4926469326019287,2.680327892303467,965965
2021-04-13,2.5219719409942627,2.5630269050598145,2.363615036010742,2.5630269050598145,1690186
2021-04-14,2.639272928237915,2.721384048461914,2.5043768882751465,2.5219719409942627,1106349
2021-04-15,2.510241985321045,2.651002883911133,2.4809160232543945,2.639272928237915,991859
2021-04-16,2.4633209705352783,2.5219719409942627,2.4046709537506104,2.510241985321045,1268213
2021-04-19,2.258044004440308,2.510241985321045,2.24631404876709,2.4515910148620605,1000173
2021-04-20,2.205259084701538,2.287369966506958,2.1114180088043213,2.2815051078796387,1303175
2021-04-21,2.0527679920196533,2.222853899002075,2.0058469772338867,2.216989040374756,1056278
2021-04-22,2.1466081142425537,2.1466081142425537,1.9530620574951167,1.9999819993972776,1001542
2021-04-26,2.258044004440308,2.3108301162719727,2.1466081142425537,2.1466081142425537,815097
2021-04-27,2.299099922180176,2.316694974899292,2.2639100551605225,2.2639100551605225,380219
2021-04-28,2.334290027618408,2.387075901031494,2.2932350635528564,2.3108301162719727,768315
2021-04-29,2.304965019226074,2.357749938964844,2.2932350635528564,2.334290027618408,623450
2021-04-30,2.252178907394409,2.287369966506958,2.2111239433288574,2.287369966506958,604429
2021-05-03,2.3225600719451904,2.3753459453582764,2.2639100551605225,2.2639100551605225,882225
2021-05-04,2.2815051078796387,2.363615036010742,2.269774913787842,2.3284249305725098,694718
2021-05-05,2.2287189960479736,2.3108301162719727,2.193528890609741,2.2815051078796387,1016991
2021-05-06,2.205259084701538,2.24631404876709,2.19939398765564,2.216989040374756,328283
2021-05-07,2.2404489517211914,2.252178907394409,2.187664031982422,2.19939398765564,423680
2021-05-10,2.24631404876709,2.287369966506958,2.205259084701538,2.252178907394409,1214221
2021-05-11,2.234584093093872,2.2639100551605225,2.187664031982422,2.187664031982422,858935
2021-05-12,2.2639100551605225,2.287369966506958,2.2404489517211914,2.2404489517211914,540010
2021-05-17,2.4398610591888428,2.445725917816162,2.2639100551605225,2.27564001083374,2140536
2021-05-18,2.4046709537506104,2.4398610591888428,2.3518850803375244,2.4398610591888428,1633121
2021-05-20,2.357749938964844,2.416400909423828,2.3225600719451904,2.398806095123291,1297654
2021-05-21,2.3284249305725098,2.3753459453582764,2.3225600719451904,2.3753459453582764,1107200
2021-05-24,2.2404489517211914,2.3284249305725098,2.2404489517211914,2.3284249305725098,922256
2021-05-25,2.1700689792633057,2.3108301162719727,2.1700689792633057,2.2404489517211914,1352705
2021-05-26,2.193528890609741,2.216989040374756,2.093822956085205,2.19939398765564,1039117
2021-05-27,2.134877920150757,2.2639100551605225,2.105552911758423,2.193528890609741,1633271
2021-05-28,2.1642038822174072,2.175934076309204,2.105552911758423,2.1407430171966557,704951
2021-05-31,2.216989040374756,2.216989040374756,2.1407430171966557,2.1700689792633057,992743
2021-06-01,2.205259084701538,2.258044004440308,2.1817989349365234,2.2111239433288574,752982
2021-06-02,2.2932350635528564,2.299099922180176,2.175934076309204,2.175934076309204,966746
2021-06-03,2.3518850803375244,2.357749938964844,2.2404489517211914,2.299099922180176,1120612
2021-06-04,2.234584093093872,2.369479894638061,2.216989040374756,2.357749938964844,789909
2021-06-07,2.299099922180176,2.3108301162719727,2.19939398765564,2.234584093093872,1592649
2021-06-08,2.2815051078796387,2.316694974899292,2.252178907394409,2.27564001083374,937299
2021-06-09,2.2404489517211914,2.27564001083374,2.2287189960479736,2.27564001083374,610567
2021-06-10,2.2404489517211914,2.24631404876709,2.216989040374756,2.24631404876709,674340
2021-06-11,2.24631404876709,2.3108301162719727,2.193528890609741,2.234584093093872,1375602
2021-06-14,2.346019983291626,2.410536050796509,2.24631404876709,2.258044004440308,2078155
2021-06-15,2.346019983291626,2.398806095123291,2.304965019226074,2.346019983291626,2835262
2021-06-16,2.334290027618408,2.357749938964844,2.3108301162719727,2.3401548862457275,832036
2021-06-17,2.357749938964844,2.357749938964844,2.2932350635528564,2.304965019226074,1236089
2021-06-18,2.2932350635528564,2.369479894638061,2.2932350635528564,2.3518850803375244,723488
2021-06-21,2.252178907394409,2.2932350635528564,2.19939398765564,2.2932350635528564,917458
2021-06-22,2.2287189960479736,2.2815051078796387,2.2111239433288574,2.2815051078796387,977058
2021-06-23,2.1700689792633057,2.269774913787842,2.1700689792633057,2.234584093093872,1390985
2021-06-24,2.2404489517211914,2.2404489517211914,2.1700689792633057,2.1817989349365234,913925
2021-06-25,2.1700689792633057,2.252178907394409,2.1700689792633057,2.252178907394409,773566
2021-06-28,2.093822956085205,2.1817989349365234,2.0820930004119877,2.1700689792633057,1367007
2021-06-29,2.035172939300537,2.11728310585022,1.9999819993972776,2.0996880531311035,1023522
2021-06-30,2.023442029953003,2.064497947692871,2.011712074279785,2.0527679920196533,490357
2021-07-01,2.0527679920196533,2.064497947692871,2.023442029953003,2.0293068885803223,385282
2021-07-02,2.0293068885803223,2.070363044738769,1.994117021560669,2.0410380363464355,650504
2021-07-05,2.0293068885803223,2.0527679920196533,2.011712074279785,2.0293068885803223,677799
2021-07-06,2.0820930004119877,2.093822956085205,2.0175769329071045,2.035172939300537,1170175
2021-07-07,2.0879580974578857,2.158339023590088,2.070363044738769,2.0820930004119877,1014887
2021-07-08,2.0996880531311035,2.1114180088043213,2.058633089065552,2.105552911758423,1531040
2021-07-09,2.1642038822174072,2.1817989349365234,2.076227903366089,2.1114180088043213,1194482
2021-07-12,2.0879580974578857,2.193528890609741,2.0879580974578857,2.152473926544189,1347964
2021-07-13,2.105552911758423,2.129013061523437,2.0527679920196533,2.0996880531311035,687143
2021-07-14,2.093822956085205,2.123147964477539,2.0820930004119877,2.0996880531311035,715833
2021-07-16,2.11728310585022,2.1700689792633057,2.093822956085205,2.123147964477539,3742788
2021-07-19,2.1407430171966557,2.1407430171966557,2.093822956085205,2.123147964477539,646585
2021-07-26,2.2111239433288574,2.2111239433288574,2.0879580974578857,2.1407430171966557,2883677
2021-07-27,2.258044004440308,2.2932350635528564,2.19939398765564,2.234584093093872,2686080
2021-07-28,2.363615036010742,2.3929409980773926,2.258044004440308,2.2639100551605225,3896913
2021-07-29,2.4046709537506104,2.4046709537506104,2.269774913787842,2.398806095123291,4968656
2021-07-30,2.557162046432495,2.5747570991516118,2.363615036010742,2.3929409980773926,3189468
2021-08-02,2.6627330780029297,2.7858989238739014,2.516107082366944,2.5747570991516118,5826831
2021-08-03,2.815223932266236,2.821089029312134,2.609947919845581,2.668597936630249,6276907
2021-08-04,2.692058086395264,2.8562800884246826,2.692058086395264,2.8445498943328857,4415413
2021-08-05,2.733114004135132,2.7858989238739014,2.5747570991516118,2.6744630336761475,6175220
2021-08-06,2.733114004135132,2.8269550800323486,2.6627330780029297,2.6627330780029297,4247367
2021-08-09,2.6568679809570312,2.733114004135132,2.651002883911133,2.733114004135132,1573459
2021-08-10,2.780034065246582,2.809359073638916,2.5043768882751465,2.598217010498047,3193010
2021-08-11,2.598217010498047,2.762439012527466,2.598217010498047,2.7565739154815674,1574651
2021-08-12,2.568892002105713,2.680327892303467,2.5337018966674805,2.609947919845581,1815526
2021-08-13,2.621678113937378,2.6275429725646973,2.4809160232543945,2.586487054824829,1494592
2021-08-16,2.609947919845581,2.639272928237915,2.5806219577789307,2.6158130168914795,1112706
2021-08-17,2.774168968200684,2.780034065246582,2.5630269050598145,2.5806219577789307,1757754
2021-08-18,2.7448439598083496,2.780034065246582,2.6744630336761475,2.7683041095733643,1641286
2021-08-19,2.651002883911133,2.7448439598083496,2.645138025283813,2.7448439598083496,1104384
2021-08-20,2.651002883911133,2.6744630336761475,2.5923519134521484,2.6568679809570312,1079253
2021-08-23,2.715518951416016,2.780034065246582,2.6040830612182617,2.6568679809570312,2078639
2021-08-24,2.7389791011810303,2.7917640209198,2.6744630336761475,2.721384048461914,1856162
2021-08-25,2.703788042068481,2.774168968200684,2.703788042068481,2.721384048461914,964104
2021-08-26,2.6275429725646973,2.721384048461914,2.621678113937378,2.709652900695801,1189950
2021-08-27,2.598217010498047,2.633408069610596,2.5630269050598145,2.6275429725646973,729908
2021-08-31,2.5923519134521484,2.6744630336761475,2.5806219577789307,2.6158130168914795,488125
2021-09-01,2.645138025283813,2.703788042068481,2.5806219577789307,2.609947919845581,1348405
2021-09-02,2.609947919845581,2.6627330780029297,2.5219719409942627,2.645138025283813,800821
2021-09-03,2.5806219577789307,2.621678113937378,2.5806219577789307,2.609947919845581,536046
2021-09-06,2.5806219577789307,2.633408069610596,2.568892002105713,2.586487054824829,721078
2021-09-07,2.5512969493865967,2.598217010498047,2.5337018966674805,2.5747570991516118,680739
2021-09-08,2.5043768882751465,2.568892002105713,2.498512029647827,2.539566993713379,1141619
2021-09-09,2.510241985321045,2.5630269050598145,2.4398610591888428,2.457456111907959,1223765
2021-09-10,2.586487054824829,2.633408069610596,2.498512029647827,2.510241985321045,3169276
2021-09-13,2.4691860675811768,2.598217010498047,2.457456111907959,2.586487054824829,1826309
2021-09-14,2.445725917816162,2.4867820739746094,2.3401548862457275,2.4633209705352783,1898648
2021-09-15,2.410536050796509,2.4691860675811768,2.3929409980773926,2.4633209705352783,883311
2021-09-16,2.416400909423828,2.4926469326019287,2.4046709537506104,2.457456111907959,1389058
2021-09-17,2.475050926208496,2.510241985321045,2.428131103515625,2.510241985321045,1316968
2021-09-20,2.3929409980773926,2.510241985321045,2.357749938964844,2.475050926208496,902798
2021-09-21,2.316694974899292,2.428131103515625,2.3108301162719727,2.428131103515625,854365
2021-09-22,2.24631404876709,2.3929409980773926,2.24631404876709,2.363615036010742,999796
2021-09-23,2.2404489517211914,2.304965019226074,2.1700689792633057,2.2639100551605225,871646
2021-09-24,2.2287189960479736,2.27564001083374,2.2111239433288574,2.269774913787842,776201
2021-09-27,2.19939398765564,2.2639100551605225,2.187664031982422,2.2287189960479736,723014
2021-09-28,2.0996880531311035,2.205259084701538,2.064497947692871,2.19939398765564,1263579
2021-09-29,2.304965019226074,2.304965019226074,2.0820930004119877,2.105552911758423,1854593
2021-09-30,2.5337018966674805,2.5337018966674805,2.346019983291626,2.346019983291626,11463961
2021-10-01,2.4222660064697266,2.510241985321045,2.2815051078796387,2.4691860675811768,1419025
2021-10-04,2.316694974899292,2.428131103515625,2.2932350635528564,2.3929409980773926,751536
2021-10-05,2.287369966506958,2.3225600719451904,2.222853899002075,2.304965019226074,556726
2021-10-06,2.2287189960479736,2.2932350635528564,2.19939398765564,2.287369966506958,319422
2021-10-07,2.2639100551605225,2.2932350635528564,2.216989040374756,2.2287189960479736,336571
2021-10-08,2.3108301162719727,2.3108301162719727,2.2404489517211914,2.2639100551605225,245007
2021-10-11,2.2639100551605225,2.304965019226074,2.24631404876709,2.287369966506958,328667
2021-10-12,2.258044004440308,2.269774913787842,2.2287189960479736,2.24631404876709,210409
2021-10-13,2.222853899002075,2.27564001083374,2.2111239433288574,2.252178907394409,232845
2021-10-14,2.234584093093872,2.258044004440308,2.193528890609741,2.216989040374756,127922
2021-10-15,2.222853899002075,2.258044004440308,2.158339023590088,2.234584093093872,151429
2021-10-18,2.175934076309204,2.222853899002075,2.11728310585022,2.222853899002075,336551
2021-10-19,2.1407430171966557,2.175934076309204,2.1114180088043213,2.1114180088043213,256667
2021-10-20,2.2815051078796387,2.299099922180176,2.129013061523437,2.1407430171966557,507865
2021-10-21,2.475050926208496,2.4926469326019287,2.258044004440308,2.2815051078796387,1546034
2021-10-22,2.428131103515625,2.516107082366944,2.3753459453582764,2.4633209705352783,1475013
2021-10-25,2.5806219577789307,2.609947919845581,2.363615036010742,2.363615036010742,1217141
2021-10-26,2.4691860675811768,2.6040830612182617,2.4339959621429443,2.5806219577789307,754753
2021-10-27,2.4339959621429443,2.4809160232543945,2.357749938964844,2.4691860675811768,709652
2021-10-28,2.363615036010742,2.4339959621429443,2.3518850803375244,2.4339959621429443,103034
2021-11-01,2.346019983291626,2.387075901031494,2.334290027618408,2.363615036010742,348399
2021-11-02,2.2815051078796387,2.346019983291626,2.2404489517211914,2.346019983291626,588201
2021-11-03,2.269774913787842,2.369479894638061,2.2287189960479736,2.2815051078796387,690981
2021-11-04,2.287369966506958,2.299099922180176,2.258044004440308,2.269774913787842,177626
2021-11-05,2.2639100551605225,2.299099922180176,2.2639100551605225,2.2932350635528564,114653
2021-11-08,2.252178907394409,2.27564001083374,2.222853899002075,2.27564001083374,399271
2021-11-09,2.2404489517211914,2.2932350635528564,2.216989040374756,2.252178907394409,365278
2021-11-10,2.2404489517211914,2.2639100551605225,2.222853899002075,2.2404489517211914,294311
2021-11-11,2.252178907394409,2.27564001083374,2.234584093093872,2.2639100551605225,293704
2021-11-12,2.258044004440308,2.2639100551605225,2.2287189960479736,2.258044004440308,172943
2021-11-15,2.2287189960479736,2.258044004440308,2.1817989349365234,2.24631404876709,659629
2021-11-16,2.1817989349365234,2.222853899002075,2.175934076309204,2.222853899002075,428149
2021-11-17,2.1817989349365234,2.222853899002075,2.1642038822174072,2.1817989349365234,366110
2021-11-18,2.1114180088043213,2.193528890609741,2.1114180088043213,2.1817989349365234,464933
2021-11-19,2.193528890609741,2.193528890609741,2.1114180088043213,2.1407430171966557,348486
2021-11-22,2.158339023590088,2.216989040374756,2.1114180088043213,2.205259084701538,1383455
2021-11-23,2.093822956085205,2.1642038822174072,2.064497947692871,2.1466081142425537,816490
2021-11-24,2.1114180088043213,2.1466081142425537,2.093822956085205,2.105552911758423,527983
2021-11-25,2.1114180088043213,2.134877920150757,2.0996880531311035,2.1114180088043213,323557
2021-11-26,2.0996880531311035,2.11728310585022,2.0820930004119877,2.1114180088043213,439129
2021-11-29,2.11728310585022,2.158339023590088,2.0058469772338867,2.0996880531311035,581239
2021-11-30,2.2111239433288574,2.2111239433288574,2.105552911758423,2.1114180088043213,882563
2021-12-01,2.3401548862457275,2.3401548862457275,2.1817989349365234,2.2111239433288574,790097
2021-12-02,2.4046709537506104,2.4398610591888428,2.234584093093872,2.3401548862457275,829083
2021-12-03,2.3753459453582764,2.410536050796509,2.3284249305725098,2.3929409980773926,599507
2021-12-06,2.334290027618408,2.398806095123291,2.2932350635528564,2.3753459453582764,441771
2021-12-07,2.346019983291626,2.381211042404175,2.2932350635528564,2.3753459453582764,513753
2021-12-08,2.357749938964844,2.3753459453582764,2.287369966506958,2.346019983291626,408504
2021-12-09,2.334290027618408,2.381211042404175,2.316694974899292,2.346019983291626,338220
2021-12-10,2.3108301162719727,2.334290027618408,2.269774913787842,2.334290027618408,271907
2021-12-13,2.269774913787842,2.3284249305725098,2.24631404876709,2.3284249305725098,565676
2021-12-14,2.299099922180176,2.3284249305725098,2.205259084701538,2.269774913787842,492225
2021-12-15,2.2111239433288574,2.287369966506958,2.205259084701538,2.2815051078796387,344781
2021-12-16,2.258044004440308,2.27564001083374,2.1700689792633057,2.2111239433288574,357393
2021-12-17,2.134877920150757,2.287369966506958,2.035172939300537,2.258044004440308,590741
2021-12-20,2.0820930004119877,2.1114180088043213,1.9530620574951167,1.958927035331726,604081
2021-12-21,2.1817989349365234,2.193528890609741,1.98825204372406,2.0879580974578857,491216
2021-12-22,2.152473926544189,2.19939398765564,2.0820930004119877,2.158339023590088,323345
2021-12-23,2.1407430171966557,2.1817989349365234,2.070363044738769,2.1114180088043213,257470
2021-12-24,2.152473926544189,2.1642038822174072,2.1114180088043213,2.1466081142425537,107253
2021-12-27,2.129013061523437,2.175934076309204,2.070363044738769,2.175934076309204,119136
2021-12-28,2.11728310585022,2.19939398765564,2.093822956085205,2.129013061523437,160054
2021-12-29,2.093822956085205,2.134877920150757,2.0879580974578857,2.1114180088043213,210744
2021-12-30,2.1114180088043213,2.129013061523437,2.0996880531311035,2.1114180088043213,105932
2021-12-31,2.064497947692871,2.11728310585022,2.0527679920196533,2.1114180088043213,247160
2022-01-03,2.0820930004119877,2.105552911758423,2.058633089065552,2.0879580974578857,250238
2022-01-04,2.0820930004119877,2.105552911758423,2.070363044738769,2.093822956085205,189422
2022-01-05,2.1700689792633057,2.187664031982422,2.093822956085205,2.093822956085205,349118
2022-01-06,2.158339023590088,2.1642038822174072,2.058633089065552,2.1642038822174072,232311
2022-01-07,2.334290027618408,2.363615036010742,2.129013061523437,2.158339023590088,1306592
2022-01-10,2.27564001083374,2.363615036010742,2.269774913787842,2.346019983291626,482057
2022-01-11,2.269774913787842,2.316694974899292,2.2287189960479736,2.27564001083374,324278
2022-01-12,2.252178907394409,2.316694974899292,2.19939398765564,2.269774913787842,284935
2022-01-13,2.2932350635528564,2.316694974899292,2.2287189960479736,2.2287189960479736,949323
2022-01-14,2.4046709537506104,2.475050926208496,2.258044004440308,2.2932350635528564,1839311
2022-01-17,2.4339959621429443,2.498512029647827,2.3401548862457275,2.4046709537506104,349671
2022-01-18,2.363615036010742,2.457456111907959,2.334290027618408,2.445725917816162,312331
2022-01-19,2.4926469326019287,2.5512969493865967,2.287369966506958,2.287369966506958,777640
2022-01-20,2.510241985321045,2.5806219577789307,2.346019983291626,2.4633209705352783,742254
2022-01-21,2.4926469326019287,2.539566993713379,2.410536050796509,2.475050926208496,295816
2022-01-24,2.4515910148620605,2.5043768882751465,2.381211042404175,2.4633209705352783,340068
2022-01-25,2.4339959621429443,2.4926469326019287,2.4046709537506104,2.445725917816162,138829
2022-01-26,2.369479894638061,2.4633209705352783,2.3401548862457275,2.4339959621429443,211346
2022-01-27,2.410536050796509,2.4339959621429443,2.3401548862457275,2.357749938964844,251273
2022-01-28,2.510241985321045,2.5454320907592773,2.381211042404175,2.398806095123291,637394
2022-01-31,2.5043768882751465,2.5512969493865967,2.445725917816162,2.5043768882751465,552943
2022-02-01,2.5219719409942627,2.5747570991516118,2.457456111907959,2.5043768882751465,154117
2022-02-02,2.6275429725646973,2.697922945022583,2.4926469326019287,2.510241985321045,555314
2022-02-03,2.6627330780029297,2.780034065246582,2.621678113937378,2.621678113937378,407698
2022-02-04,2.7683041095733643,2.7683041095733643,2.5512969493865967,2.668597936630249,420708
2022-02-07,2.891469955444336,2.932524919509888,2.7858989238739014,2.7858989238739014,501376
2022-02-08,2.932524919509888,3.04982590675354,2.8269550800323486,2.891469955444336,788238
2022-02-09,3.04982590675354,3.1260719299316406,2.879739999771118,2.932524919509888,416695
2022-02-10,3.0439610481262207,3.1084771156311035,2.9383909702301025,3.04982590675354,364133
2022-02-11,3.1202070713043213,3.1202070713043213,2.9559860229492188,3.0439610481262207,430669
2022-02-14,2.932524919509888,3.1202070713043213,2.87387490272522,3.1202070713043213,350518
2022-02-15,3.0674219131469727,3.073287010192871,2.9031999111175537,2.9031999111175537,398308
2022-02-16,3.161262035369873,3.214047908782959,3.0674219131469727,3.096746921539306,286832
2022-02-17,3.0263659954071045,3.225778102874756,2.991175889968872,3.1202070713043213,457840
2022-02-18,3.04982590675354,3.073287010192871,2.932524919509888,3.04982590675354,188641
2022-02-21,3.002906084060669,3.055691957473755,2.9266600608825684,3.04982590675354,142922
2022-02-22,3.0263659954071045,3.04982590675354,2.8386850357055664,2.9559860229492188,243242
2022-02-23,2.9031999111175537,3.0263659954071045,2.8973350524902344,3.0263659954071045,138900
2022-02-24,2.6158130168914795,2.821089029312134,2.6158130168914795,2.821089029312134,274086
2022-02-25,2.733114004135132,2.87387490272522,2.6158130168914795,2.6158130168914795,247054
2022-02-28,2.5806219577789307,2.6744630336761475,2.5219719409942627,2.5512969493865967,106201
2022-03-01,2.568892002105713,2.715518951416016,2.557162046432495,2.668597936630249,108493
2022-03-02,2.5454320907592773,2.6275429725646973,2.516107082366944,2.6040830612182617,131690
2022-03-03,2.5747570991516118,2.6158130168914795,2.539566993713379,2.5512969493865967,149465
2022-03-04,2.4633209705352783,2.568892002105713,2.4339959621429443,2.568892002105713,229055
2022-03-07,2.4046709537506104,2.4926469326019287,2.3401548862457275,2.4046709537506104,171838
2022-03-08,2.346019983291626,2.4046709537506104,2.334290027618408,2.4046709537506104,230388
2022-03-09,2.304965019226074,2.357749938964844,2.234584093093872,2.3401548862457275,323966
2022-03-10,2.234584093093872,2.304965019226074,2.216989040374756,2.304965019226074,217239
2022-03-11,2.24631404876709,2.304965019226074,2.2287189960479736,2.2287189960479736,266538
2022-03-14,2.287369966506958,2.316694974899292,2.187664031982422,2.187664031982422,262089
2022-03-15,2.516107082366944,2.516107082366944,2.2815051078796387,2.2815051078796387,331545
2022-03-16,2.5219719409942627,2.557162046432495,2.4515910148620605,2.516107082366944,310368
2022-03-17,2.516107082366944,2.5454320907592773,2.4633209705352783,2.527837038040161,182095
2022-03-18,2.5454320907592773,2.5923519134521484,2.475050926208496,2.516107082366944,107971
2022-03-21,2.398806095123291,2.527837038040161,2.2932350635528564,2.2932350635528564,3009149
2022-03-22,2.334290027618408,2.4046709537506104,2.287369966506958,2.316694974899292,1366345
2022-03-23,2.299099922180176,2.3518850803375244,2.27564001083374,2.3225600719451904,546360
2022-03-24,2.269774913787842,2.304965019226074,2.2287189960479736,2.287369966506958,605928
2022-03-25,2.346019983291626,2.381211042404175,2.2404489517211914,2.2639100551605225,569364
2022-03-28,2.3401548862457275,2.369479894638061,2.304965019226074,2.346019983291626,282427
2022-03-29,2.304965019226074,2.3753459453582764,2.2932350635528564,2.3753459453582764,307335
2022-03-30,2.316694974899292,2.3225600719451904,2.269774913787842,2.2932350635528564,326870
2022-03-31,2.287369966506958,2.3518850803375244,2.27564001083374,2.316694974899292,390045
2022-04-01,2.3753459453582764,2.4222660064697266,2.19939398765564,2.316694974899292,1337290
2022-04-04,2.316694974899292,2.369479894638061,2.3108301162719727,2.334290027618408,494125
2022-04-05,2.2932350635528564,2.346019983291626,2.2639100551605225,2.3225600719451904,411167
2022-04-06,2.2639100551605225,2.299099922180176,2.252178907394409,2.299099922180176,278952
2022-04-07,2.2932350635528564,2.304965019226074,2.2287189960479736,2.2639100551605225,429909
2022-04-08,2.269774913787842,2.2932350635528564,2.24631404876709,2.2932350635528564,583739
2022-04-11,2.3225600719451904,2.334290027618408,2.2287189960479736,2.269774913787842,1163053
2022-04-12,2.2815051078796387,2.357749938964844,2.2639100551605225,2.287369966506958,627114
2022-04-13,2.269774913787842,2.304965019226074,2.2287189960479736,2.299099922180176,419755
2022-04-14,2.258044004440308,2.27564001083374,2.24631404876709,2.269774913787842,369067
2022-04-15,2.258044004440308,2.287369966506958,2.258044004440308,2.2639100551605225,344690
2022-04-18,2.252178907394409,2.287369966506958,2.2287189960479736,2.2639100551605225,736653
2022-04-19,2.2287189960479736,2.316694974899292,2.2287189960479736,2.252178907394409,1488205
2022-04-20,2.19939398765564,2.252178907394409,2.187664031982422,2.2287189960479736,952451
2022-04-21,2.19939398765564,2.222853899002075,2.187664031982422,2.205259084701538,389208
2022-04-22,2.175934076309204,2.2111239433288574,2.1700689792633057,2.19939398765564,487373
2022-04-25,2.1466081142425537,2.187664031982422,2.0879580974578857,2.175934076309204,503779
2022-04-26,2.134877920150757,2.24631404876709,2.134877920150757,2.2287189960479736,888783
2022-04-27,2.1114180088043213,2.129013061523437,2.070363044738769,2.1114180088043213,529918
2022-04-28,2.129013061523437,2.1466081142425537,2.093822956085205,2.0996880531311035,346164
2022-04-29,2.152473926544189,2.187664031982422,2.123147964477539,2.123147964477539,272130
2022-05-05,2.193528890609741,2.216989040374756,2.152473926544189,2.1642038822174072,457423
2022-05-06,2.1466081142425537,2.1817989349365234,2.1466081142425537,2.1817989349365234,558777
2022-05-09,2.129013061523437,2.1642038822174072,2.1114180088043213,2.11728310585022,431051
2022-05-10,2.1407430171966557,2.1407430171966557,2.129013061523437,2.129013061523437,48794
2022-05-11,2.0879580974578857,2.134877920150757,2.0879580974578857,2.123147964477539,257083
2022-05-12,2.2287189960479736,2.258044004440308,2.0527679920196533,2.0820930004119877,1434476
2022-05-13,2.222853899002075,2.2639100551605225,2.175934076309204,2.2287189960479736,572243
2022-05-16,2.205259084701538,2.222853899002075,2.187664031982422,2.222853899002075,168337
2022-05-17,2.187664031982422,2.205259084701538,2.1642038822174072,2.19939398765564,184380
2022-05-18,2.152473926544189,2.187664031982422,2.1114180088043213,2.175934076309204,588547
2022-05-20,2.105552911758423,2.1466081142425537,2.0820930004119877,2.1466081142425537,305277
2022-05-23,2.1114180088043213,2.134877920150757,2.064497947692871,2.0996880531311035,234504
2022-05-24,2.1114180088043213,2.123147964477539,2.0879580974578857,2.105552911758423,258226
2022-05-25,2.304965019226074,2.316694974899292,2.0996880531311035,2.1114180088043213,785938
2022-05-26,2.2404489517211914,2.27564001083374,2.1642038822174072,2.27564001083374,415590
2022-05-27,2.205259084701538,2.24631404876709,2.193528890609741,2.222853899002075,401247
2022-05-30,2.19939398765564,2.2639100551605225,2.1817989349365234,2.2111239433288574,628342
2022-05-31,2.258044004440308,2.27564001083374,2.1114180088043213,2.2111239433288574,948424
2022-06-01,2.2287189960479736,2.2815051078796387,2.216989040374756,2.252178907394409,428627
2022-06-02,2.205259084701538,2.234584093093872,2.193528890609741,2.234584093093872,141957
2022-06-03,2.216989040374756,2.216989040374756,2.1700689792633057,2.19939398765564,246417
2022-06-06,2.222853899002075,2.2404489517211914,2.187664031982422,2.216989040374756,317988
2022-06-07,2.19939398765564,2.222853899002075,2.1817989349365234,2.222853899002075,199708
2022-06-08,2.129013061523437,2.19939398765564,2.129013061523437,2.193528890609741,273424
2022-06-09,2.1642038822174072,2.1817989349365234,2.123147964477539,2.123147964477539,135812
2022-06-10,2.158339023590088,2.175934076309204,2.129013061523437,2.158339023590088,242354
2022-06-13,2.134877920150757,2.152473926544189,2.129013061523437,2.134877920150757,116188
2022-06-14,2.1466081142425537,2.152473926544189,2.123147964477539,2.1407430171966557,147277
2022-06-15,2.193528890609741,2.193528890609741,2.1407430171966557,2.1466081142425537,253701
2022-06-16,2.19939398765564,2.205259084701538,2.1407430171966557,2.193528890609741,242599
2022-06-17,2.175934076309204,2.187664031982422,2.129013061523437,2.187664031982422,317557
2022-06-20,2.158339023590088,2.193528890609741,2.1466081142425537,2.1817989349365234,247839
2022-06-21,2.152473926544189,2.1642038822174072,2.134877920150757,2.152473926544189,143702
2022-06-22,2.152473926544189,2.158339023590088,2.134877920150757,2.152473926544189,176051
2022-06-23,2.134877920150757,2.158339023590088,2.129013061523437,2.152473926544189,220470
2022-06-24,2.1817989349365234,2.2111239433288574,2.129013061523437,2.1466081142425537,237430
2022-06-27,2.1642038822174072,2.1700689792633057,2.123147964477539,2.158339023590088,265975
2022-06-28,2.152473926544189,2.193528890609741,2.1466081142425537,2.1642038822174072,277070
2022-06-29,2.134877920150757,2.1817989349365234,2.129013061523437,2.1466081142425537,407391
2022-06-30,2.11728310585022,2.1642038822174072,2.1114180088043213,2.129013061523437,237781
2022-07-01,2.152473926544189,2.158339023590088,2.123147964477539,2.134877920150757,237037
2022-07-04,2.1466081142425537,2.1700689792633057,2.129013061523437,2.152473926544189,250031
2022-07-05,2.123147964477539,2.152473926544189,2.11728310585022,2.1466081142425537,213580
2022-07-06,2.1466081142425537,2.158339023590088,2.123147964477539,2.123147964477539,218376
