Date,Close,High,Low,Open,Volume
2022-07-26,14.699268341064451,14.912548502579138,14.24711544006036,14.528645188171804,1886940
2022-07-27,14.690736770629885,15.168485498519171,14.554237599003937,14.682205369003452,1760051
2022-07-28,14.665143013000488,14.9210785324071,14.44333147015553,14.767516569883792,986896
2022-07-29,14.92108154296875,15.057580731152903,14.511583978416294,14.69073855270849,1021844
2022-08-01,15.151422500610352,15.245266290096971,14.929610942768266,14.929610942768266,865755
2022-08-02,15.680359840393066,15.893640043825608,14.784583636855912,15.159957250512855,2475345
2022-08-03,16.072792053222656,16.17516561283899,15.526795396073172,15.765668119976874,1625754
2022-08-04,15.81685733795166,16.269010232637143,15.78273173153092,16.251947429426775,1306605
2022-08-05,15.978947639465332,16.106915397554708,15.543855960202793,15.86804268304076,1374860
2022-08-08,15.98748016357422,16.10691652922276,15.876575199357491,16.013074367869667,1002304
2022-08-09,15.996012687683104,16.038668070637506,15.654764742452244,15.978949883621924,723350
2022-08-10,16.294605255126953,17.113600323940744,15.364703587078864,15.987481290722505,5625528
2022-08-11,16.866195678710938,17.096538645253222,16.277541973280158,16.294604776845922,2678643
2022-08-12,17.830219268798828,17.915531649713316,16.618788015968374,16.866193757900565,3313065
2022-08-15,18.20559310913086,18.58096661585887,17.062411414203364,17.74490721989216,4632358
2022-08-16,19.195215225219727,19.99714911691117,18.103220173282413,18.103220173282413,5158736
2022-08-17,19.724151611328125,20.16777314566009,18.92221768505338,19.4340904385734,3227927
2022-08-18,20.21895980834961,20.49195815265568,19.62177470978122,19.72414990249524,3498749
2022-08-19,21.498640060424805,21.94226154172874,20.150709559358702,20.21895914318996,2981288
2022-08-22,22.590633392333984,22.89775733304617,21.00383016211734,21.447451643236864,2759418
2022-08-23,24.313940048217773,24.313940048217773,21.703391151287896,22.727135019104217,4452685
2022-08-24,24.399250030517575,24.6551855653558,23.3755046367678,24.399250030517575,2852565
2022-08-25,23.904441833496094,24.97937408508184,23.87031622525596,24.399251762588083,1966696
2022-08-26,24.70637321472168,24.962310385748417,23.47788065170796,24.22862610688301,2870774
2022-08-29,26.139617919921875,26.139617919921875,24.416315329893624,24.604001299485205,3612785
2022-08-31,27.21454620361328,27.777607283995504,25.457118262681835,26.139614076480928,4572065
2022-09-01,27.21454620361328,28.49422870208374,27.078047040853463,27.70935607541722,3540207
2022-09-02,26.7197380065918,27.50461068245382,25.61068183285348,27.41929666638352,3585899
2022-09-05,25.91780662536621,27.26573729099937,25.695996671232976,26.90742815253862,2690968
2022-09-06,25.16705703735352,26.03724041696928,24.808746329699872,25.934865231697508,2689409
2022-09-07,22.65888214111328,25.76424215770204,22.65888214111328,25.149994298913875,6167908
2022-09-08,22.14701271057129,23.30725738954188,20.901457262898777,21.328017615202832,9394731
2022-09-09,21.771638870239254,22.79538265001947,21.669263678662,22.14701077589277,4023541
2022-09-12,21.56689071655273,22.40294856685365,21.328016347667397,21.77163947822652,4379289
2022-09-13,20.253082275390625,21.70338790521321,20.21895829849981,21.566888743253244,3072547
2022-09-14,20.13364791870117,20.54314544532461,19.10990247494406,19.980085939417755,4530807
2022-09-15,19.31464958190918,20.474894101709538,19.19521322035269,20.06539661020296,4951076
2022-09-16,19.809459686279297,20.61139350346877,19.22933904688099,19.399962190045763,5420806
2022-09-19,20.30426979064941,21.41332755579147,19.894772289919317,19.894772289919317,5526476
2022-09-20,22.334697723388672,22.334697723388672,20.50902014741917,20.50902014741917,7939183
2022-09-21,22.67594718933105,23.73381661767444,22.334699249091017,23.15369430566711,6842986
2022-09-22,22.98307228088379,23.37550702468456,21.669265612266724,22.67594830594502,5001384
2022-09-23,22.590633392333984,23.40963002516701,22.437071421977887,23.17075566825771,2836905
2022-09-26,21.72045135498047,22.914821588021702,21.72045135498047,22.914821588021702,2295633
2022-09-27,21.106204986572266,21.89107606084732,20.901456222917712,21.839889276733317,2135238
2022-09-28,20.952640533447266,21.41332641768219,20.4748934746542,20.986766136960224,1635027
2022-09-29,21.07208251953125,22.283514011885817,19.963024602756704,21.00383292674502,4126899
2022-09-30,21.0379581451416,21.925204530671053,20.69671016116825,21.106207741936277,2619228
2022-10-03,21.601015090942383,21.65220187549573,20.867330794483998,21.293891129225187,3290960
2022-10-04,22.778324127197266,22.983072907001453,21.413330634637365,21.669266202592937,5695130
2022-10-05,24.040939331054688,24.399250056529254,22.91482037304846,22.91482037304846,8294573
2022-10-06,23.597318649291992,24.433376552469262,23.477882270894845,24.16037818630514,3455578
2022-10-07,24.12625312805176,24.740499424524334,23.529068008304517,23.648504381374543,4517455
2022-10-10,24.433374404907227,24.655185964719184,23.716752943114276,24.143313259553008,4463114
2022-10-11,25.86661720275879,25.90074280896328,24.740498233186205,24.740498233186205,7499917
2022-10-12,25.678932189941406,26.139616500171297,24.91112392142591,25.900743756792288,3601455
2022-10-13,25.25237274169922,26.61736617072053,25.06468514854966,25.934868642610585,3984332
2022-10-14,25.201187133789062,25.764246685156984,24.9964367267474,25.593621888355152,2356613
2022-10-17,25.57655334472656,26.22492514902282,25.38886741211381,25.508303766758445,4187875
2022-10-18,24.313940048217773,26.00311865051366,24.177440865842264,26.00311865051366,5121468
2022-10-19,23.853252410888672,24.382187925819,23.10250696058596,24.31393833942785,5283434
2022-10-20,24.77462387084961,24.99643380266656,23.716752857945774,23.870314831664025,4970577
2022-10-21,24.621065139770508,24.99643709474288,24.313941151885224,24.84287672799892,3502519
2022-10-24,24.1433162689209,24.96231302471115,24.1433162689209,24.68931464851396,4374591
2022-10-25,23.392566680908203,24.313936854517785,23.051318769793248,24.26275007465014,3195405
2022-10-26,23.20488166809082,23.802065129714684,23.10250647704756,23.426691598820696,2015990
2022-10-27,22.744197845458984,23.443756562602356,22.522386267086933,23.27313339806904,2420285
2022-10-28,23.000133514404297,23.35844427697344,22.50532356868488,22.74419795279717,1568808
2022-10-31,23.22194480895996,23.80206714383161,23.05132164571445,23.102508431968243,2099605
2022-11-01,24.05800437927246,24.211564738351548,23.085445675246632,23.273133270563186,4305789
2022-11-02,24.245689392089844,25.11587286191172,24.160377000052662,24.160377000052662,5655069
2022-11-03,24.27981376647949,24.859936089105457,23.904441838943857,24.27981376647949,4101036
2022-11-04,26.08842658996582,26.20786294734305,24.433372252375,24.433372252375,8233248
2022-11-07,26.42967796325684,27.31692424101762,26.224929197742476,26.53205315961329,8018171
2022-11-08,25.88368034362793,27.11217452064664,25.25237126539292,26.46380263908672,6708822
2022-11-09,26.58323860168457,27.043924521225215,25.88367994804,26.03724192122021,8194484
2022-11-10,29.46678733825684,29.46678733825684,28.238291548367805,28.75016587895388,12963696
2022-11-11,32.077335357666016,32.17971217953217,29.859222954251837,30.029847736298397,12962247
2022-11-14,31.75315284729004,33.612956195681164,30.490534627589145,32.094399167686504,11823903
2022-11-15,34.926753997802734,34.926753997802734,31.85552133254165,32.009083291244366,15619495
2022-11-16,32.75983810424805,36.087007076862406,32.57215049782662,35.77988308613549,11076034
2022-11-17,31.58252716064453,32.84514534439492,29.517973475281817,32.759834580324146,6377612
2022-11-18,33.61295700073242,34.15895372996143,30.797656077249865,31.360715611066933,8718843
2022-11-21,36.61593627929688,36.85481227130811,34.10776277115616,34.51726028752218,8131052
2022-11-22,38.06624221801758,40.02841904802729,36.65006207937784,36.65006207937784,9003840
2022-11-23,37.29843521118164,40.33554258958437,36.547688140998034,39.02173928475925,14750662
2022-11-24,37.91268157958984,39.38005018022323,37.23018569129424,37.31549971132937,10088432
2022-11-25,37.65674591064453,38.30511944329776,36.684188866061774,37.91268146115624,4939220
2022-11-28,37.26431274414063,38.78286656127619,37.02543998757473,37.912683049561146,4180755
2022-11-29,37.99799728393555,38.54399401877404,35.882258309237734,37.36668652528025,4964352
2022-11-30,38.71461868286133,39.90898572273692,37.96387154776421,38.64636746403557,6642773
2022-12-01,38.28805541992188,39.260612433530014,38.13449344362617,39.15823886746521,3839866
2022-12-02,37.26431274414063,38.458683035764544,36.39412923242558,38.3051210481444,3461280
2022-12-05,35.404502868652344,37.8785537684614,35.404502868652344,37.264305930297134,3901596
2022-12-06,35.1485710144043,36.087002416526026,33.64707686573316,35.40450655549232,3888543
2022-12-07,33.59589767456055,35.28507645090414,33.288773668971245,35.233888031840074,3562667
2022-12-08,33.35702133178711,33.97126933729031,32.17971699376935,33.59589736414809,2885448
2022-12-09,35.06325912475586,35.06325912475586,33.374080545830985,33.374080545830985,2729224
2022-12-12,36.10406875610352,36.615939888415326,35.74575961436471,35.74575961436471,2685934
2022-12-13,35.95050048828125,36.632996296993454,35.148568319844,36.42824918157815,2247927
2022-12-14,34.19308090209961,36.15525795785623,34.15895529136362,35.950507547837624,2066844
2022-12-15,34.31251525878906,35.319197935264924,33.59589374764349,34.19307888266433,1438714
2022-12-16,33.83476638793945,34.97794824111772,33.78357797502801,34.6878870767472,500863
2022-12-19,33.49351501464844,33.93713813956791,32.572146412428765,33.68120259752894,2883399
2022-12-20,35.59219741821289,35.71163379810263,33.612957611589856,33.612957611589856,3762025
2022-12-21,34.80732345581055,35.74575816622725,34.17601596849475,35.643381340394555,2117583
2022-12-22,35.04619598388672,35.7286918163915,34.80732000171241,34.892634014773535,1957463
2022-12-23,34.80732345581055,35.16563583743064,34.158953164189306,35.04619946168966,1563434
2022-12-26,34.551387786865234,35.592196065308755,34.534324982615665,34.97794812991295,2552468
2022-12-27,34.4660758972168,35.50688088735697,33.78357676705643,34.85851061898108,3112034
2022-12-28,33.16933059692383,35.285069342726395,32.82808104736988,34.46607432907319,2858597
2022-12-29,34.3295783996582,34.75613874965477,32.87927255879045,33.169333726964,2138633
2022-12-30,33.80064010620117,34.670823581983264,33.52764175157115,34.43195083528127,1940723
