Date,Close,High,Low,Open,Volume
2022-06-30,7.389999866485596,7.699999809265137,7.25,7.25,940145
2022-07-01,7.25,7.380000114440918,7.25,7.349999904632568,498739
2022-07-04,7.199999809265137,7.320000171661377,7.199999809265137,7.300000190734863,529087
2022-07-05,7.0,7.139999866485596,7.0,7.139999866485596,503733
2022-07-06,7.21999979019165,7.21999979019165,7.0,7.0,526844
2022-07-07,7.449999809265137,7.449999809265137,7.429999828338623,7.429999828338623,419044
2022-07-08,7.599999904632568,7.599999904632568,7.510000228881836,7.510000228881836,159461
2022-07-13,8.350000381469727,8.359999656677246,7.510000228881836,7.650000095367432,7641262
2022-07-14,8.579999923706055,8.899999618530273,8.390000343322754,8.390000343322754,10018242
2022-07-18,8.550000190734863,8.850000381469727,8.529999732971191,8.6899995803833,4022830
2022-07-19,8.270000457763672,8.649999618530273,8.130000114440918,8.550000190734863,4506374
2022-07-20,7.590000152587891,8.460000038146973,7.449999809265137,8.369999885559082,21491008
2022-07-21,7.599999904632568,7.699999809265137,7.420000076293945,7.630000114440918,4886782
2022-07-22,7.449999809265137,7.690000057220459,7.449999809265137,7.659999847412109,3287582
2022-07-25,7.25,7.5,7.150000095367432,7.449999809265137,5863600
2022-07-26,7.010000228881836,7.25,6.96999979019165,7.25,6917996
2022-07-27,7.170000076293945,7.460000038146973,6.949999809265137,7.03000020980835,8587701
2022-07-28,7.0,7.400000095367432,6.900000095367432,7.170000076293945,9435689
2022-07-29,7.050000190734863,7.090000152587891,6.900000095367432,7.019999980926514,4122605
2022-08-01,7.010000228881836,7.179999828338623,6.960000038146973,7.099999904632568,3989648
2022-08-02,6.809999942779541,7.099999904632568,6.809999942779541,7.010000228881836,4591627
2022-08-03,6.789999961853027,7.019999980926514,6.78000020980835,6.869999885559082,5012084
2022-08-04,6.800000190734863,6.980000019073486,6.550000190734863,6.789999961853027,10007357
2022-08-05,6.679999828338623,6.880000114440918,6.659999847412109,6.800000190734863,3543559
2022-08-08,6.960000038146973,7.099999904632568,6.539999961853027,6.679999828338623,10066752
2022-08-09,6.900000095367432,7.139999866485596,6.809999942779541,6.980000019073486,6942667
2022-08-10,6.710000038146973,6.889999866485596,6.670000076293945,6.849999904632568,3809164
2022-08-11,6.53000020980835,6.71999979019165,6.519999980926514,6.71999979019165,4665620
2022-08-12,6.400000095367432,6.730000019073486,6.329999923706055,6.510000228881836,6818312
2022-08-15,6.519999980926514,6.690000057220459,6.389999866485596,6.440000057220459,5034664
2022-08-16,6.5,6.690000057220459,6.400000095367432,6.559999942779541,3963041
2022-08-17,6.46999979019165,6.550000190734863,6.46999979019165,6.53000020980835,3406883
2022-08-18,6.360000133514404,6.489999771118164,6.329999923706055,6.480000019073486,4111988
2022-08-19,6.400000095367432,6.53000020980835,6.329999923706055,6.380000114440918,3952166
2022-08-22,6.380000114440918,6.539999961853027,6.380000114440918,6.409999847412109,3642675
2022-08-23,6.309999942779541,6.409999847412109,6.21999979019165,6.400000095367432,4223145
2022-08-24,6.199999809265137,6.349999904632568,6.099999904632568,6.349999904632568,4637863
2022-08-25,6.449999809265137,6.539999961853027,6.119999885559082,6.199999809265137,9251719
2022-08-26,6.400000095367432,6.599999904632568,6.329999923706055,6.53000020980835,4307151
2022-08-29,6.380000114440918,6.550000190734863,6.369999885559082,6.550000190734863,3898095
2022-08-31,6.289999961853027,6.460000038146973,6.269999980926514,6.460000038146973,3272390
2022-09-01,6.190000057220459,6.380000114440918,6.179999828338623,6.309999942779541,3124690
2022-09-02,6.28000020980835,6.440000057220459,6.139999866485596,6.179999828338623,4670490
2022-09-05,6.25,6.349999904632568,6.21999979019165,6.340000152587891,3537312
2022-09-06,6.869999885559082,6.869999885559082,6.110000133514404,6.28000020980835,16833828
2022-09-07,7.099999904632568,7.389999866485596,6.980000019073486,7.099999904632568,13222512
2022-09-08,6.949999809265137,7.21999979019165,6.900000095367432,7.099999904632568,7425864
2022-09-09,6.75,7.130000114440918,6.699999809265137,6.960000038146973,4923573
2022-09-12,6.46999979019165,6.829999923706055,6.420000076293945,6.829999923706055,6863940
2022-09-13,6.380000114440918,6.880000114440918,6.260000228881836,6.5,9980307
2022-09-14,6.329999923706055,6.510000228881836,6.179999828338623,6.400000095367432,5733630
2022-09-15,6.159999847412109,6.349999904632568,6.139999866485596,6.349999904632568,7033411
2022-09-16,6.150000095367432,6.340000152587891,6.070000171661377,6.230000019073486,4678904
2022-09-19,6.0,6.289999961853027,6.0,6.179999828338623,4901697
2022-09-20,6.03000020980835,6.150000095367432,5.909999847412109,6.090000152587891,4347779
2022-09-21,6.460000038146973,6.630000114440918,5.860000133514404,5.989999771118164,14187805
2022-09-22,6.300000190734863,6.699999809265137,6.25,6.449999809265137,7023949
2022-09-23,6.0,6.349999904632568,6.0,6.349999904632568,6425809
2022-09-26,5.920000076293945,6.050000190734863,5.860000133514404,5.949999809265137,4913774
2022-09-27,5.900000095367432,6.019999980926514,5.849999904632568,5.920000076293945,4358906
2022-09-28,5.829999923706055,6.059999942779541,5.800000190734863,5.900000095367432,4658161
2022-09-29,5.71999979019165,5.929999828338623,5.539999961853027,5.829999923706055,3605077
2022-09-30,5.619999885559082,5.730000019073486,5.579999923706055,5.650000095367432,3439577
2022-10-03,5.710000038146973,5.809999942779541,5.559999942779541,5.630000114440918,4324888
2022-10-04,5.599999904632568,5.75,5.599999904632568,5.739999771118164,4483355
2022-10-05,5.53000020980835,5.699999809265137,5.46999979019165,5.599999904632568,5671874
2022-10-06,5.539999961853027,5.650000095367432,5.5,5.550000190734863,5079472
2022-10-07,5.360000133514404,5.550000190734863,5.340000152587891,5.449999809265137,7397191
2022-10-10,5.889999866485596,5.889999866485596,5.329999923706055,5.380000114440918,13166486
2022-10-11,6.25,6.349999904632568,5.800000190734863,6.010000228881836,13264528
2022-10-12,5.980000019073486,6.389999866485596,5.889999866485596,6.199999809265137,9535382
2022-10-13,6.139999866485596,6.550000190734863,5.71999979019165,6.019999980926514,9117549
2022-10-14,5.949999809265137,6.309999942779541,5.949999809265137,6.260000228881836,6906836
2022-10-17,5.809999942779541,6.039999961853027,5.800000190734863,5.96999979019165,5959489
2022-10-18,5.619999885559082,5.800000190734863,5.579999923706055,5.800000190734863,5057194
2022-10-19,5.5,5.679999828338623,5.480000019073486,5.619999885559082,5529210
2022-10-20,5.519999980926514,5.579999923706055,5.429999828338623,5.5,4440778
2022-10-21,5.5,5.610000133514404,5.480000019073486,5.480000019073486,4389417
2022-10-24,5.550000190734863,5.690000057220459,5.5,5.53000020980835,5222814
2022-10-25,5.639999866485596,5.789999961853027,5.550000190734863,5.599999904632568,7070310
2022-10-26,5.739999771118164,5.809999942779541,5.599999904632568,5.650000095367432,4700286
2022-10-27,5.940000057220459,6.03000020980835,5.690000057220459,5.769999980926514,8452074
2022-10-28,6.199999809265137,6.329999923706055,5.940000057220459,5.949999809265137,5987883
2022-10-31,5.989999771118164,6.349999904632568,5.940000057220459,6.199999809265137,6418308
2022-11-01,6.019999980926514,6.070000171661377,5.909999847412109,6.070000171661377,4372276
2022-11-02,6.010000228881836,6.03000020980835,5.920000076293945,6.010000228881836,3588941
2022-11-03,6.21999979019165,6.300000190734863,5.949999809265137,6.010000228881836,7500642
2022-11-04,6.139999866485596,6.239999771118164,6.090000152587891,6.21999979019165,4322178
2022-11-07,6.019999980926514,6.21999979019165,6.010000228881836,6.159999847412109,4394914
2022-11-08,5.949999809265137,6.099999904632568,5.929999828338623,6.019999980926514,3728616
2022-11-09,5.940000057220459,6.090000152587891,5.909999847412109,6.079999923706055,3617798
2022-11-10,5.869999885559082,5.989999771118164,5.849999904632568,5.929999828338623,3051134
2022-11-11,5.860000133514404,5.949999809265137,5.800000190734863,5.929999828338623,3622523
2022-11-14,6.130000114440918,6.199999809265137,5.809999942779541,5.849999904632568,6412029
2022-11-15,6.0,6.21999979019165,5.929999828338623,6.199999809265137,4947147
2022-11-16,6.119999885559082,6.190000057220459,5.900000095367432,6.010000228881836,7799388
2022-11-17,6.730000019073486,6.730000019073486,5.920000076293945,6.119999885559082,13408831
2022-11-18,7.099999904632568,7.360000133514404,6.800000190734863,6.809999942779541,16082467
2022-11-21,7.289999961853027,7.579999923706055,6.840000152587891,7.110000133514404,12030283
2022-11-22,7.210000038146973,7.489999771118164,7.150000095367432,7.289999961853027,5970885
2022-11-23,7.130000114440918,7.429999828338623,6.960000038146973,7.210000038146973,8327199
2022-11-24,7.380000114440918,7.449999809265137,7.110000133514404,7.150000095367432,9131460
2022-11-25,7.960000038146973,8.109999656677246,7.420000076293945,7.420000076293945,12737658
2022-11-28,7.739999771118164,8.15999984741211,7.619999885559082,8.0,9519441
2022-11-29,8.300000190734863,8.430000305175781,7.650000095367432,7.75,9863320
2022-11-30,8.279999732971191,8.930000305175781,8.010000228881836,8.300000190734863,12572253
2022-12-01,8.649999618530273,8.84000015258789,8.270000457763672,8.300000190734863,8341164
2022-12-02,8.65999984741211,8.890000343322754,8.369999885559082,8.649999618530273,5873975
2022-12-05,8.4399995803833,8.84000015258789,8.4399995803833,8.699999809265137,5060998
2022-12-06,8.050000190734863,8.59000015258789,8.050000190734863,8.399999618530273,5606719
2022-12-07,8.130000114440918,8.65999984741211,7.789999961853027,8.020000457763672,10535027
2022-12-08,8.229999542236328,8.609999656677246,7.909999847412109,8.130000114440918,8338320
2022-12-09,8.149999618530273,8.520000457763672,8.039999961853027,8.399999618530273,8337840
2022-12-12,8.600000381469727,8.699999809265137,8.15999984741211,8.15999984741211,8078710
2022-12-13,9.460000038146973,9.460000038146973,8.6899995803833,8.6899995803833,13261712
2022-12-14,9.25,10.149999618530272,9.25,9.729999542236328,16012493
2022-12-15,9.710000038146973,9.949999809265137,9.260000228881836,9.260000228881836,9380051
2022-12-16,9.579999923706056,9.90999984741211,9.489999771118164,9.720000267028809,1629320
2022-12-19,11.239999771118164,11.239999771118164,10.199999809265137,10.260000228881836,11315112
2022-12-20,10.59000015258789,12.0,10.59000015258789,11.489999771118164,19536450
2022-12-21,10.199999809265137,10.970000267028809,10.06999969482422,10.600000381469728,11917390
2022-12-22,9.81999969482422,10.449999809265137,9.710000038146973,10.220000267028809,5624672
2022-12-23,10.25,10.479999542236328,9.5,9.81999969482422,10181071
2022-12-26,10.369999885559082,10.600000381469728,9.899999618530272,10.329999923706056,5799935
2022-12-27,9.989999771118164,10.75,9.899999618530272,10.460000038146973,7542351
2022-12-28,9.1899995803833,10.079999923706056,9.119999885559082,10.0,4881462
2022-12-29,9.630000114440918,9.789999961853027,8.9399995803833,9.15999984741211,1769306
2022-12-30,9.5,9.800000190734863,9.279999732971191,9.640000343322754,1258140
