Date,Close,High,Low,Open,Volume
2022-07-20,8.364638328552246,8.579243659973145,8.274803161621094,8.56926155090332,2210091
2022-07-21,8.40456485748291,8.53432559967041,8.294766426086426,8.40456485748291,1773120
2022-07-22,8.484417915344238,8.53432559967041,8.339683532714844,8.529335975646973,1453995
2022-07-25,9.03341007232666,9.332859992980955,8.389592170715332,8.544307708740234,7565788
2022-07-26,8.704014778137207,9.253006935119627,8.614179611206055,9.06834602355957,3812208
2022-07-27,8.753923416137695,8.933592796325684,8.33469295501709,8.728968620300293,2823656
2022-07-28,8.639134407043457,8.878693580627441,8.53931713104248,8.713996887207031,1886718
2022-07-29,8.549299240112305,8.684050559997559,8.454472541809082,8.644124984741211,1546935
2022-08-01,8.464454650878906,8.644124984741211,8.449481964111328,8.549299240112305,1184731
2022-08-02,8.219903945922852,8.549299240112305,8.204931259155273,8.484417915344238,1735581
2022-08-03,8.709006309509277,8.923611640930176,8.110106468200684,8.219903945922852,5669492
2022-08-04,8.155022621154785,9.282952308654783,8.140050888061523,9.282952308654783,9146065
2022-08-05,8.184967994689941,8.349665641784668,8.090142250061035,8.155022621154785,2794051
2022-08-08,8.005297660827637,8.324710845947266,7.980343818664551,8.244857788085938,2431306
2022-08-09,7.491241931915283,8.080161094665527,7.451314926147461,8.015279769897461,3062994
2022-08-10,7.501224040985107,7.850582122802734,7.121920108795166,7.491241931915283,1323305
2022-08-11,7.2566728591918945,7.5810770988464355,7.186800956726074,7.421370029449463,842263
2022-08-12,6.907313823699951,7.426361083984375,6.907313823699951,7.266654968261719,983522
2022-08-15,6.897333145141602,7.017113208770752,6.582910060882568,6.9272780418396,1149056
2022-08-16,6.97718620300293,7.161847114562988,6.782544136047363,6.897333145141602,807730
2022-08-17,7.286618232727051,7.67091178894043,6.982176780700684,6.987167835235596,2876032
2022-08-18,7.04705810546875,7.341516971588135,7.042067050933838,7.186800956726074,1194189
2022-08-19,7.186800956726074,7.186800956726074,6.508048057556152,6.508048057556152,1176977
2022-08-22,6.887351036071777,7.1718292236328125,6.862397193908691,7.126911163330078,1426454
2022-08-23,6.872378826141357,7.032084941864014,6.747608184814453,6.887351036071777,924324
2022-08-24,6.672745227813721,6.932269096374512,6.637808799743652,6.872378826141357,979375
2022-08-25,6.837442874908447,7.002140045166016,6.637808799743652,6.687717914581299,932539
2022-08-26,6.877368927001953,6.9522318840026855,6.712672233581543,6.837442874908447,819862
2022-08-29,6.712672233581543,6.887351036071777,6.632819175720215,6.877368927001953,734847
2022-08-31,6.617846012115479,6.777553081512451,6.5879011154174805,6.777553081512451,744174
2022-09-01,6.787534236907959,6.857406139373779,6.582910060882568,6.712672233581543,918042
2022-09-02,7.381443977355957,7.466288089752197,6.647790908813477,6.772562026977539,2439822
2022-09-05,7.655940055847168,7.940416812896728,7.04705810546875,7.286618232727051,1880667
2022-09-06,7.416379928588867,7.795682907104492,7.311572074890137,7.685884952545166,1020640
2022-09-07,7.680893898010254,7.865554809570312,7.436343193054199,7.436343193054199,1183419
2022-09-08,7.685884952545166,7.815646171569824,7.526177883148193,7.715829849243164,1300564
2022-09-09,7.611021995544434,7.740784168243408,7.486250877380371,7.486250877380371,809053
2022-09-12,7.186800956726074,7.59105920791626,7.186800956726074,7.59105920791626,2129223
2022-09-13,6.702690124511719,7.196783065795898,6.702690124511719,7.196783065795898,2602630
2022-09-14,6.5879011154174805,6.807497978210449,6.388267993927002,6.702690124511719,1759244
2022-09-15,7.062029838562012,7.151865005493164,6.632819175720215,6.632819175720215,3055791
2022-09-16,6.712672233581543,7.007131099700928,6.677735805511475,6.857406139373779,2087336
2022-09-19,6.627828121185303,6.847424030303955,6.5879011154174805,6.737626075744629,1478860
2022-09-20,6.747608184814453,6.752598762512207,6.597883224487305,6.627828121185303,1833851
2022-09-21,7.421370029449463,7.421370029449463,6.667754173278809,6.752598762512207,3681728
2022-09-22,7.481259822845459,7.830618858337402,7.191792011260986,7.536159992218018,4369519
2022-09-23,7.136892795562744,7.371461868286133,7.086984157562256,7.371461868286133,2311206
2022-09-26,7.5062150955200195,7.685884952545166,6.912304878234863,7.141883850097656,3610518
2022-09-27,7.376452922821045,7.621004104614258,7.136892795562744,7.511205196380615,1704935
2022-09-28,7.311572074890137,7.426361083984375,7.136892795562744,7.386435031890869,1255872
2022-09-29,7.141883850097656,7.655940055847168,6.987167835235596,7.431352138519287,3080857
2022-09-30,6.982176780700684,7.126911163330078,6.882359981536865,7.126911163330078,1708141
2022-10-03,7.077003002166748,7.1668381690979,6.887351036071777,6.987167835235596,1996199
2022-10-04,7.141883850097656,7.3315348625183105,7.007131099700928,7.037075996398926,1860590
2022-10-05,7.321554183959961,7.461297035217285,7.091975212097168,7.1668381690979,2688688
2022-10-06,7.136892795562744,7.431352138519287,7.126911163330078,7.381443977355957,1911964
2022-10-07,6.9272780418396,7.1718292236328125,6.822470188140869,7.141883850097656,3065609
2022-10-10,7.007131099700928,7.1668381690979,6.867387771606445,6.96221399307251,1969309
2022-10-11,7.042067050933838,7.141883850097656,6.957222938537598,7.141883850097656,1570889
2022-10-12,6.937259197235107,7.161847114562988,6.937259197235107,7.052049160003662,2100380
2022-10-13,7.630984783172607,7.630984783172607,6.777553081512451,6.937259197235107,5811633
2022-10-14,8.389592170715332,8.389592170715332,7.635975837707519,7.635975837707519,9247792
2022-10-17,9.228052139282228,9.228052139282228,8.788859367370605,8.858731269836426,9162054
2022-10-18,10.141374588012695,10.141374588012695,9.782034873962402,9.961705207824709,3414078
2022-10-19,11.149523735046388,11.149523735046388,10.680384635925291,11.149523735046388,3643298
2022-10-20,12.147690773010254,12.257489204406738,10.97983455657959,11.828276634216309,14428769
2022-10-21,13.155838966369627,13.325528144836426,11.129560470581056,12.167654037475586,13099823
2022-10-24,14.463438034057615,14.463438034057615,13.375435829162598,14.064170837402344,5967739
2022-10-25,15.900797843933104,15.900797843933104,14.43349266052246,15.172136306762695,10972363
2022-10-26,15.361787796020508,17.038707733154297,15.361787796020508,16.18028450012207,9961320
2022-10-27,14.75290584564209,15.970669746398926,13.874519348144531,15.132209777832031,2616416
2022-10-28,13.944391250610352,14.473419189453123,13.46527099609375,14.473419189453123,1214937
2022-10-31,12.556939125061035,13.874519348144531,12.556939125061035,13.614995956420898,2831971
2022-11-01,13.804648399353027,13.804648399353027,11.319211959838867,12.267471313476562,3425799
2022-11-02,15.18211841583252,15.18211841583252,13.345491409301758,13.804648399353027,2883535
2022-11-03,15.461605072021484,16.629459381103516,14.683034896850586,15.18211841583252,2785285
2022-11-04,15.471586227416992,16.060504913330078,14.423510551452637,14.97250270843506,2288204
2022-11-07,14.94255828857422,16.100431442260742,14.86270523071289,15.481568336486816,2271493
2022-11-08,14.26380443572998,14.932576179504396,14.213895797729492,14.932576179504396,1559929
2022-11-09,15.321861267089844,15.591365814208984,13.994298934936523,14.26380443572998,1625008
2022-11-10,14.50336456298828,15.28193473815918,14.463438034057615,15.271952629089355,1686060
2022-11-11,14.074152946472168,14.473419189453123,13.874519348144531,14.473419189453123,1726705
2022-11-14,14.673052787780762,14.922595024108888,13.305563926696776,13.92442798614502,2532382
2022-11-15,14.473419189453123,15.18211841583252,14.173969268798828,14.772870063781738,2219318
2022-11-16,13.824610710144045,14.60318088531494,13.754738807678224,14.473419189453123,1886347
2022-11-17,14.203913688659668,14.523327827453612,12.776535987854004,13.824610710144045,1666124
2022-11-18,15.371769905090332,15.371769905090332,15.371769905090332,15.371769905090332,632319
2022-11-21,16.908946990966797,16.908946990966797,16.908946990966797,16.908946990966797,180941
2022-11-22,15.271952629089355,18.595848083496094,15.242008209228516,18.595848083496094,8953031
2022-11-23,16.790000915527344,16.790000915527344,13.75,13.75,5162536
2022-11-24,18.459999084472656,18.459999084472656,16.809999465942383,16.989999771118164,5047646
2022-11-25,16.979999542236328,19.0,16.6200008392334,18.59000015258789,5479272
2022-11-28,15.3100004196167,16.979999542236328,15.289999961853027,16.979999542236328,4343006
2022-11-29,14.359999656677246,15.600000381469728,14.100000381469728,15.3100004196167,2150311
2022-11-30,14.25,14.68000030517578,14.149999618530272,14.68000030517578,1841582
2022-12-01,14.520000457763672,14.869999885559082,14.239999771118164,14.25,1769757
2022-12-02,13.300000190734863,14.649999618530272,13.06999969482422,14.520000457763672,6653786
2022-12-05,13.479999542236328,13.970000267028809,12.020000457763672,13.199999809265137,7719071
2022-12-06,12.93000030517578,13.59000015258789,12.81999969482422,13.479999542236328,3822326
2022-12-07,12.210000038146973,13.100000381469728,12.18000030517578,13.039999961853027,3674360
2022-12-08,12.479999542236328,12.869999885559082,11.800000190734863,12.210000038146973,3603032
2022-12-09,12.850000381469728,13.0600004196167,12.470000267028809,12.479999542236328,2993419
2022-12-12,14.130000114440918,14.130000114440918,13.100000381469728,13.100000381469728,7492908
2022-12-13,14.18000030517578,14.970000267028809,13.579999923706056,14.729999542236328,7997102
2022-12-14,13.5,14.350000381469728,13.5,14.229999542236328,3440107
2022-12-15,12.149999618530272,13.65999984741211,12.149999618530272,13.300000190734863,36372152
2022-12-16,11.869999885559082,12.270000457763672,11.550000190734863,12.149999618530272,3131136
2022-12-19,11.43000030517578,11.93000030517578,11.260000228881836,11.770000457763672,6227355
2022-12-20,11.649999618530272,12.0,11.34000015258789,11.4399995803833,5870859
2022-12-21,11.579999923706056,11.760000228881836,11.539999961853027,11.65999984741211,3488046
2022-12-22,11.609999656677246,11.960000038146973,11.550000190734863,11.609999656677246,4098190
2022-12-23,10.899999618530272,11.56999969482422,10.739999771118164,11.5,15350125
2022-12-26,10.720000267028809,11.0,10.649999618530272,10.93000030517578,6505156
2022-12-27,10.199999809265137,10.789999961853027,10.18000030517578,10.760000228881836,5443725
2022-12-28,10.34000015258789,10.81999969482422,9.949999809265137,10.199999809265137,7878305
2022-12-29,10.449999809265137,10.699999809265137,10.25,10.369999885559082,3433660
2022-12-30,10.390000343322754,10.68000030517578,10.329999923706056,10.489999771118164,2379522
