Date,Close,High,Low,Open,Volume
2022-09-27,37.59999847412109,38.27999877929688,36.65999984741211,37.34000015258789,1478958
2022-09-28,37.29999923706055,38.77999877929688,37.20000076293945,37.70000076293945,1655637
2022-09-29,36.59999847412109,37.70000076293945,35.599998474121094,37.380001068115234,878385
2022-09-30,36.70000076293945,36.880001068115234,35.099998474121094,36.619998931884766,529772
2022-10-03,37.29999923706055,37.540000915527344,36.720001220703125,36.720001220703125,805160
2022-10-04,36.93999862670898,37.59999847412109,36.79999923706055,37.31999969482422,695127
2022-10-05,36.5,37.18000030517578,36.43999862670898,37.040000915527344,742722
2022-10-06,36.63999938964844,37.02000045776367,36.47999954223633,36.63999938964844,778279
2022-10-07,40.29999923706055,40.29999923706055,36.59999847412109,36.720001220703125,3751017
2022-10-10,44.31999969482422,44.31999969482422,42.0,42.20000076293945,2022275
2022-10-11,43.29999923706055,47.31999969482422,42.63999938964844,44.63999938964844,5789884
2022-10-12,42.5,43.52000045776367,42.08000183105469,43.36000061035156,1702613
2022-10-13,42.220001220703125,44.59999847412109,42.09999847412109,42.70000076293945,2170325
2022-10-14,41.47999954223633,42.86000061035156,40.93999862670898,42.59999847412109,1532325
2022-10-17,42.619998931884766,43.52000045776367,41.29999923706055,41.619998931884766,2556782
2022-10-18,46.880001068115234,46.880001068115234,43.20000076293945,43.400001525878906,3670739
2022-10-19,51.54999923706055,51.54999923706055,47.900001525878906,48.20000076293945,5473872
2022-10-20,56.70000076293945,56.70000076293945,52.0,52.0,3943788
2022-10-21,62.34999847412109,62.34999847412109,56.70000076293945,57.0,3695071
2022-10-24,58.900001525878906,67.4000015258789,57.70000076293945,65.0999984741211,3969360
2022-10-25,55.45000076293945,59.650001525878906,54.84999847412109,58.900001525878906,2149511
2022-10-26,60.95000076293945,60.95000076293945,55.45000076293945,56.79999923706055,2752345
2022-10-27,63.400001525878906,65.5999984741211,61.0,62.5,2767782
2022-10-28,58.95000076293945,62.0,58.09999847412109,62.0,1234124
2022-10-31,58.150001525878906,61.45000076293945,56.04999923706055,58.95000076293945,1477674
2022-11-01,56.95000076293945,59.95000076293945,56.20000076293945,59.04999923706055,1043261
2022-11-02,58.0,59.5,55.5,56.95000076293945,1590756
2022-11-03,57.650001525878906,58.70000076293945,56.79999923706055,58.70000076293945,798483
2022-11-04,60.09999847412109,61.75,56.900001525878906,57.650001525878906,2308609
2022-11-07,66.0999984741211,66.0999984741211,61.04999923706055,61.650001525878906,2658901
2022-11-08,63.84999847412109,69.25,62.79999923706055,67.0999984741211,2218381
2022-11-09,61.84999847412109,66.19999694824219,61.34999847412109,63.84999847412109,1395999
2022-11-10,62.45000076293945,64.25,60.34999847412109,61.95000076293945,1427028
2022-11-11,60.79999923706055,63.70000076293945,60.59999847412109,62.59999847412109,851781
2022-11-14,61.150001525878906,63.20000076293945,59.5,60.79999923706055,1209214
2022-11-15,59.25,61.75,58.25,61.29999923706055,1161463
2022-11-16,58.09999847412109,61.04999923706055,57.5,59.70000076293945,1228308
2022-11-17,56.75,58.09999847412109,54.84999847412109,58.09999847412109,701100
2022-11-18,61.59999847412109,63.0,58.0,58.0,1571158
2022-11-21,62.150001525878906,65.0,60.84999847412109,63.45000076293945,1348355
2022-11-22,61.400001525878906,62.45000076293945,60.25,62.150001525878906,1191967
2022-11-23,60.70000076293945,62.0,60.45000076293945,61.400001525878906,1009309
2022-11-24,63.34999847412109,63.900001525878906,60.150001525878906,61.0,2285780
2022-11-25,61.900001525878906,63.95000076293945,61.04999923706055,63.5,1219346
2022-11-28,64.0,66.5,61.70000076293945,61.900001525878906,2476871
2022-11-29,68.55000305175781,69.3499984741211,64.1500015258789,65.1500015258789,3284265
2022-11-30,69.69999694824219,73.69999694824219,68.5,69.25,2419353
2022-12-01,68.5999984741211,71.75,67.69999694824219,70.69999694824219,1571629
2022-12-02,66.69999694824219,70.3499984741211,66.55000305175781,68.80000305175781,1062377
2022-12-05,64.3499984741211,67.9000015258789,63.45000076293945,66.75,1107889
2022-12-06,65.6500015258789,67.3499984741211,63.5,64.6500015258789,1161302
2022-12-07,61.79999923706055,66.5999984741211,60.20000076293945,65.94999694824219,1079409
2022-12-08,62.04999923706055,62.70000076293945,59.45000076293945,61.79999923706055,734800
2022-12-09,62.59999847412109,63.25,61.75,62.09999847412109,642950
2022-12-12,68.8499984741211,68.8499984741211,64.44999694824219,64.80000305175781,717251
2022-12-13,75.69999694824219,75.69999694824219,72.80000305175781,73.94999694824219,662018
2022-12-14,77.0,82.0,72.25,79.44999694824219,6410725
2022-12-15,79.4000015258789,81.5,75.0,77.69999694824219,1547354
2022-12-16,78.4000015258789,80.19999694824219,77.80000305175781,80.0,270447
2022-12-19,82.5999984741211,88.69999694824219,81.55000305175781,82.0999984741211,3212263
2022-12-20,82.1500015258789,87.0,80.0999984741211,82.75,1711806
2022-12-21,82.0999984741211,84.69999694824219,81.25,82.5,1104332
2022-12-22,80.6500015258789,82.5999984741211,80.44999694824219,82.19999694824219,651131
2022-12-23,79.5,81.5,78.5,81.0,602720
2022-12-26,77.5,81.5,76.5,79.69999694824219,934163
2022-12-27,75.6500015258789,77.9000015258789,74.75,77.5,676468
2022-12-28,73.0,75.94999694824219,72.0999984741211,75.8499984741211,714803
2022-12-29,74.94999694824219,75.30000305175781,72.55000305175781,73.0,521107
2022-12-30,75.0,76.5,74.30000305175781,76.1500015258789,487441
