Date,Close,High,Low,Open,Volume
2021-03-23,2.0,2.0,1.850000023841858,1.850000023841858,800610
2021-03-24,1.950000047683716,2.00333309173584,1.9333330392837524,1.9333330392837524,1424241
2021-03-25,1.916666030883789,1.996665954589844,1.916666030883789,1.996665954589844,626619
2021-03-26,1.916666030883789,1.916666030883789,1.850000023841858,1.850000023841858,382020
2021-03-29,1.9333330392837524,1.9666659832000728,1.9333330392837524,1.9666659832000728,673053
2021-03-30,1.899999976158142,1.9333330392837524,1.899999976158142,1.9299999475479128,867648
2021-03-31,1.963333010673523,1.963333010673523,1.8333330154418943,1.8333330154418943,564225
2021-04-01,1.9666659832000728,1.9666659832000728,1.963333010673523,1.963333010673523,599247
2021-04-02,1.94666600227356,2.0,1.94666600227356,2.0,430761
2021-04-05,1.953333020210266,1.953333020210266,1.94666600227356,1.94666600227356,582222
2021-04-06,1.97666597366333,1.9933329820632932,1.97666597366333,1.9933329820632932,570021
2021-04-07,1.9366660118103027,1.9933329820632932,1.9333330392837524,1.9933329820632932,598983
2021-04-08,1.9433330297470093,1.9566659927368164,1.9366660118103027,1.9366660118103027,194655
2021-04-09,1.940000057220459,1.9433330297470093,1.940000057220459,1.9433330297470093,420201
2021-04-12,1.9299999475479128,1.940000057220459,1.853332996368408,1.940000057220459,371163
2021-04-13,1.8666659593582156,1.9033329486846924,1.8666659593582156,1.9033329486846924,411603
2021-04-14,1.9033329486846924,1.9033329486846924,1.8866660594940183,1.8866660594940183,336552
2021-04-15,1.8833329677581787,1.899999976158142,1.8666659593582156,1.899999976158142,288225
2021-04-16,1.9333330392837524,2.069999933242798,1.916666030883789,2.069999933242798,511098
2021-04-19,1.8833329677581787,1.9333330392837524,1.8666659593582156,1.9333330392837524,411741
2021-04-20,1.9333330392837524,1.9333330392837524,1.8833329677581787,1.8833329677581787,391797
2021-04-21,1.7899999618530271,1.9333330392837524,1.7400000095367432,1.9333330392837524,389151
2021-04-22,1.8866660594940183,1.8866660594940183,1.826665997505188,1.850000023841858,362085
2021-04-26,1.899999976158142,1.9333330392837524,1.8666659593582156,1.8666659593582156,235143
2021-04-27,1.899999976158142,1.9333330392837524,1.899999976158142,1.9333330392837524,264318
2021-04-28,1.9333330392837524,1.9833329916000368,1.8666659593582156,1.8666659593582156,359091
2021-04-29,1.9333330392837524,1.9366660118103027,1.899999976158142,1.899999976158142,400140
2021-04-30,1.9333330392837524,1.9333330392837524,1.916666030883789,1.916666030883789,614595
2021-05-03,2.0733330249786377,2.0733330249786377,1.996665954589844,1.996665954589844,1110858
2021-05-04,2.2799999713897705,2.2799999713897705,2.216665983200073,2.216665983200073,4463202
2021-05-05,2.2666659355163574,2.2666659355163574,2.0999999046325684,2.0999999046325684,1913571
2021-05-06,2.493333101272583,2.493333101272583,2.3299999237060547,2.3299999237060547,2208681
2021-05-07,2.466665983200073,2.720000028610229,2.466665983200073,2.6333329677581787,1993170
2021-05-10,2.423332929611206,2.5666658878326416,2.423332929611206,2.5666658878326416,1522368
2021-05-11,2.400000095367432,2.466665983200073,2.400000095367432,2.466665983200073,952641
2021-05-12,2.5299999713897705,2.549999952316284,2.366666078567505,2.366666078567505,1108986
2021-05-17,2.6533329486846924,2.666666030883789,2.5833330154418945,2.666666030883789,2222442
2021-05-18,2.72666597366333,2.7300000190734863,2.6533329486846924,2.6533329486846924,1698627
2021-05-20,2.6333329677581787,2.700000047683716,2.6333329677581787,2.700000047683716,1196769
2021-05-21,2.6333329677581787,2.6333329677581787,2.549999952316284,2.6333329677581787,1662999
2021-05-24,2.5999999046325684,2.630000114440918,2.5999999046325684,2.630000114440918,2411307
2021-05-25,2.3399999141693115,2.5299999713897705,2.3399999141693115,2.5299999713897705,1002294
2021-05-26,2.106666088104248,2.106666088104248,2.106666088104248,2.106666088104248,804948
2021-05-27,2.183332920074463,2.183332920074463,2.0,2.0,1618560
2021-05-28,2.106666088104248,2.1866660118103027,2.106666088104248,2.1866660118103027,575289
2021-05-31,2.0999999046325684,2.0999999046325684,2.0333330631256104,2.0333330631256104,436518
2021-06-01,2.096666097640991,2.166666030883789,2.096666097640991,2.166666030883789,613689
2021-06-02,2.106666088104248,2.106666088104248,2.096666097640991,2.096666097640991,963063
2021-06-03,2.049999952316284,2.096666097640991,2.049999952316284,2.096666097640991,284022
2021-06-04,2.053333044052124,2.130000114440918,2.053333044052124,2.130000114440918,325980
2021-06-07,2.046665906906128,2.049999952316284,2.0166659355163574,2.049999952316284,743415
2021-06-08,2.0333330631256104,2.046665906906128,2.0333330631256104,2.046665906906128,389439
2021-06-09,2.00333309173584,2.023333072662353,2.00333309173584,2.00333309173584,444636
2021-06-10,2.093333005905152,2.093333005905152,2.0199999809265137,2.0199999809265137,499437
2021-06-11,2.150000095367432,2.19333291053772,2.150000095367432,2.163332939147949,829143
2021-06-14,2.1333329677581787,2.150000095367432,2.1333329677581787,2.150000095367432,489726
2021-06-15,2.0866661071777344,2.150000095367432,2.0866661071777344,2.150000095367432,310569
2021-06-16,2.0333330631256104,2.0866661071777344,2.0333330631256104,2.0866661071777344,192285
2021-06-17,2.00333309173584,2.0333330631256104,2.00333309173584,2.0333330631256104,583674
2021-06-18,2.0166659355163574,2.0199999809265137,2.0166659355163574,2.0166659355163574,1037061
2021-06-21,1.986665964126587,2.0333330631256104,1.986665964126587,2.0133330821990967,498060
2021-06-22,1.9333330392837524,1.9800000190734863,1.9333330392837524,1.9800000190734863,645432
2021-06-23,2.0,2.0,1.8833329677581787,1.899999976158142,482748
2021-06-24,2.0333330631256104,2.046665906906128,2.0333330631256104,2.046665906906128,405537
2021-06-25,1.9666659832000728,2.0199999809265137,1.9666659832000728,2.0199999809265137,271125
2021-06-28,1.923333048820496,1.9666659832000728,1.916666030883789,1.9666659832000728,253083
2021-06-29,1.8933329582214355,1.8933329582214355,1.8733329772949217,1.8733329772949217,416274
2021-06-30,1.9833329916000368,1.9833329916000368,1.899999976158142,1.899999976158142,252993
2021-07-01,2.0,2.0,2.0,2.0,412989
2021-07-02,1.996665954589844,2.0,1.9033329486846924,2.0,336597
2021-07-05,1.9933329820632932,1.9933329820632932,1.9933329820632932,1.9933329820632932,273612
2021-07-06,1.9433330297470093,1.9900000095367432,1.9433330297470093,1.9900000095367432,149382
2021-07-07,1.9299999475479128,1.9299999475479128,1.916666030883789,1.916666030883789,223347
2021-07-08,1.9299999475479128,1.9333330392837524,1.9299999475479128,1.9333330392837524,270231
2021-07-09,1.9366660118103027,2.0,1.8333330154418943,1.8333330154418943,307125
2021-07-12,1.9333330392837524,1.950000047683716,1.9333330392837524,1.950000047683716,389679
2021-07-13,1.8933329582214355,1.926666021347046,1.8933329582214355,1.926666021347046,360633
2021-07-14,1.8833329677581787,1.899999976158142,1.870000004768372,1.899999976158142,297627
2021-07-16,1.9133330583572388,1.9133330583572388,1.8833329677581787,1.8833329677581787,251574
2021-07-19,1.9133330583572388,1.9133330583572388,1.8866660594940183,1.8866660594940183,126159
2021-07-26,1.8566659688949585,1.8666659593582156,1.850000023841858,1.8666659593582156,358152
2021-07-27,1.850000023841858,1.8666659593582156,1.850000023841858,1.8666659593582156,394086
2021-07-28,1.8466659784317017,1.850000023841858,1.8333330154418943,1.850000023841858,581259
2021-07-29,1.870000004768372,1.8833329677581787,1.8666659593582156,1.8666659593582156,297444
2021-07-30,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.8833329677581787,244533
2021-08-02,1.8833329677581787,1.899999976158142,1.8833329677581787,1.899999976158142,291909
2021-08-03,1.8333330154418943,1.8833329677581787,1.8166660070419312,1.8833329677581787,211707
2021-08-04,1.8166660070419312,1.8333330154418943,1.7833329439163208,1.8333330154418943,368712
2021-08-05,1.8233330249786377,1.8333330154418943,1.8233330249786377,1.8333330154418943,158913
2021-08-06,1.766666054725647,1.7933330535888672,1.766666054725647,1.7933330535888672,412356
2021-08-09,1.7333329916000366,1.766666054725647,1.7333329916000366,1.766666054725647,539244
2021-08-10,1.7999999523162842,1.7999999523162842,1.7833329439163208,1.7833329439163208,355500
2021-08-11,1.72666597366333,1.7866660356521606,1.72666597366333,1.7866660356521606,252366
2021-08-12,1.676666021347046,1.676666021347046,1.6633330583572388,1.6633330583572388,492936
2021-08-13,1.7333329916000366,1.7333329916000366,1.676666021347046,1.676666021347046,149973
2021-08-16,1.7100000381469729,1.7333329916000366,1.7100000381469729,1.7333329916000366,211356
2021-08-17,1.703333020210266,1.7100000381469729,1.6833330392837524,1.7100000381469729,159723
2021-08-18,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.703333020210266,330369
2021-08-19,1.7000000476837158,1.7000000476837158,1.666666030883789,1.666666030883789,265764
2021-08-20,1.7333329916000366,1.7333329916000366,1.666666030883789,1.7000000476837158,243678
2021-08-23,1.8333330154418943,1.8333330154418943,1.75,1.75,961887
2021-08-24,1.840000033378601,1.8433330059051516,1.840000033378601,1.840000033378601,460521
2021-08-25,1.853332996368408,1.853332996368408,1.840000033378601,1.840000033378601,304032
2021-08-26,1.986665964126587,1.9900000095367432,1.8799999952316284,1.8799999952316284,1417539
2021-08-27,1.9299999475479128,1.986665964126587,1.9299999475479128,1.986665964126587,515331
2021-08-31,1.850000023841858,1.906666040420532,1.850000023841858,1.906666040420532,320106
2021-09-01,1.916666030883789,1.916666030883789,1.7999999523162842,1.7999999523162842,839448
2021-09-02,1.8600000143051147,1.899999976158142,1.8333330154418943,1.899999976158142,927228
2021-09-03,1.8333330154418943,1.8799999952316284,1.8133330345153809,1.870000004768372,245676
2021-09-06,1.870000004768372,1.870000004768372,1.8666659593582156,1.8666659593582156,132516
2021-09-07,1.809999942779541,1.8833329677581787,1.773332953453064,1.773332953453064,160788
2021-09-08,1.7999999523162842,1.8666659593582156,1.7999999523162842,1.8666659593582156,184539
2021-09-09,1.7999999523162842,1.803333044052124,1.7999999523162842,1.7999999523162842,198345
2021-09-10,1.863332986831665,1.863332986831665,1.8333330154418943,1.8333330154418943,297159
2021-09-13,1.870000004768372,1.876665949821472,1.8666659593582156,1.8666659593582156,274092
2021-09-14,1.8666659593582156,1.870000004768372,1.7933330535888672,1.7933330535888672,334932
2021-09-15,1.826665997505188,1.8666659593582156,1.6799999475479126,1.6799999475479126,416847
2021-09-16,1.809999942779541,1.826665997505188,1.809999942779541,1.826665997505188,112524
2021-09-17,1.7833329439163208,1.7866660356521606,1.7833329439163208,1.7833329439163208,184317
2021-09-20,1.7633329629898071,1.7766660451889038,1.7633329629898071,1.766666054725647,249966
2021-09-21,1.75,1.7633329629898071,1.75,1.7633329629898071,227013
2021-09-22,1.7300000190734863,1.7433329820632937,1.7166659832000732,1.7166659832000732,256092
2021-09-23,1.75,1.766666054725647,1.75,1.766666054725647,188094
2021-09-24,1.75,1.75,1.703333020210266,1.75,120747
2021-09-27,1.75,1.766666054725647,1.75,1.766666054725647,314064
2021-09-28,1.7166659832000732,1.7433329820632937,1.6966660022735596,1.7433329820632937,198744
2021-09-29,1.7000000476837158,1.75,1.6966660022735596,1.75,147975
2021-09-30,1.7200000286102295,1.7200000286102295,1.666666030883789,1.666666030883789,160539
2021-10-01,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,152451
2021-10-04,1.6833330392837524,1.690000057220459,1.676666021347046,1.690000057220459,292608
2021-10-05,1.666666030883789,1.6833330392837524,1.666666030883789,1.6833330392837524,351282
2021-10-06,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,230442
2021-10-07,1.75,1.75,1.7000000476837158,1.7000000476837158,464583
2021-10-08,1.830000042915344,1.8799999952316284,1.830000042915344,1.8799999952316284,1080432
2021-10-11,1.7333329916000366,1.7999999523162842,1.7300000190734863,1.7999999523162842,322980
2021-10-12,1.736665964126587,1.8166660070419312,1.736665964126587,1.8166660070419312,213447
2021-10-13,1.7999999523162842,1.7999999523162842,1.766666054725647,1.766666054725647,473445
2021-10-14,1.7166659832000732,1.7799999713897705,1.7166659832000732,1.7799999713897705,339486
2021-10-15,1.6966660022735596,1.7000000476837158,1.6966660022735596,1.7000000476837158,324024
2021-10-18,1.7166659832000732,1.7200000286102295,1.7066659927368164,1.7066659927368164,247347
2021-10-19,1.7300000190734863,1.7333329916000366,1.7300000190734863,1.7300000190734863,249819
2021-10-20,1.6966660022735596,1.7233330011367798,1.6966660022735596,1.7233330011367798,367773
2021-10-21,1.6933330297470093,1.6966660022735596,1.676666021347046,1.676666021347046,282114
2021-10-22,1.7000000476837158,1.7000000476837158,1.666666030883789,1.6866660118103027,399342
2021-10-25,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,490686
2021-10-26,1.649999976158142,1.6833330392837524,1.649999976158142,1.6833330392837524,460122
2021-10-27,1.659999966621399,1.6699999570846558,1.649999976158142,1.6699999570846558,161034
2021-10-28,1.6633330583572388,1.6633330583572388,1.6333329677581787,1.6333329677581787,106665
2021-11-01,1.6466660499572754,1.649999976158142,1.5666660070419312,1.5666660070419312,251574
2021-11-02,1.6299999952316284,1.666666030883789,1.6299999952316284,1.666666030883789,215859
2021-11-03,1.590000033378601,1.623332977294922,1.590000033378601,1.623332977294922,388527
2021-11-04,1.600000023841858,1.616665959358215,1.600000023841858,1.616665959358215,293094
2021-11-05,1.6633330583572388,1.666666030883789,1.6333329677581787,1.6333329677581787,358941
2021-11-08,1.666666030883789,1.666666030883789,1.6333329677581787,1.6633330583572388,351750
2021-11-09,1.7000000476837158,1.7000000476837158,1.666666030883789,1.666666030883789,696093
2021-11-10,1.7400000095367432,1.7400000095367432,1.690000057220459,1.690000057220459,582195
2021-11-11,1.7333329916000366,1.7400000095367432,1.7333329916000366,1.7333329916000366,652170
2021-11-12,1.703333020210266,1.7233330011367798,1.703333020210266,1.7233330011367798,492471
2021-11-15,1.7166659832000732,1.7333329916000366,1.6633330583572388,1.7000000476837158,612870
2021-11-16,1.7866660356521606,1.7866660356521606,1.6966660022735596,1.7166659832000732,1893477
2021-11-17,1.7833329439163208,1.7866660356521606,1.773332953453064,1.7866660356521606,1976679
2021-11-18,1.7533329725265503,1.7833329439163208,1.7533329725265503,1.7833329439163208,506496
2021-11-19,1.7466659545898438,1.75,1.7466659545898438,1.75,369378
2021-11-22,1.7599999904632568,1.773332953453064,1.7599999904632568,1.773332953453064,1670427
2021-11-23,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1763988
2021-11-24,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1464114
2021-11-25,1.7999999523162842,1.830000042915344,1.766666054725647,1.766666054725647,1215381
2021-11-26,1.8166660070419312,1.8666659593582156,1.8166660070419312,1.8333330154418943,1491099
2021-11-29,1.826665997505188,1.8366659879684448,1.8166660070419312,1.8166660070419312,769041
2021-11-30,1.7833329439163208,1.826665997505188,1.7833329439163208,1.826665997505188,780534
2021-12-01,1.75,1.75,1.666666030883789,1.666666030883789,687951
2021-12-02,1.75,1.75,1.75,1.75,580485
2021-12-03,1.7233330011367798,1.75,1.7233330011367798,1.75,608160
2021-12-06,1.7066659927368164,1.72666597366333,1.7066659927368164,1.72666597366333,781602
2021-12-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,449625
2021-12-08,1.6833330392837524,1.7000000476837158,1.676666021347046,1.7000000476837158,456672
2021-12-09,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,436320
2021-12-10,1.703333020210266,1.703333020210266,1.7000000476837158,1.703333020210266,381645
2021-12-13,1.7333329916000366,1.7333329916000366,1.7000000476837158,1.7166659832000732,1702506
2021-12-14,1.8466659784317017,1.8666659593582156,1.75,1.75,3711243
2021-12-15,1.8066660165786743,1.8333330154418943,1.8066660165786743,1.8333330154418943,1164192
2021-12-16,1.8833329677581787,1.8833329677581787,1.8133330345153809,1.8166660070419312,2882469
2021-12-17,1.850000023841858,1.9433330297470093,1.840000033378601,1.9333330392837524,1465140
2021-12-20,1.919999957084656,1.9333330392837524,1.850000023841858,1.850000023841858,569925
2021-12-21,2.0999999046325684,2.0999999046325684,1.9833329916000368,1.9833329916000368,1002720
2021-12-22,2.039999961853028,2.163332939147949,2.039999961853028,2.163332939147949,801327
2021-12-23,1.97333300113678,2.039999961853028,1.97333300113678,2.039999961853028,416490
2021-12-24,1.8600000143051147,1.9566659927368164,1.8600000143051147,1.9566659927368164,615963
2021-12-27,1.8666659593582156,1.8666659593582156,1.8600000143051147,1.8600000143051147,494805
2021-12-28,1.899999976158142,1.94666600227356,1.899999976158142,1.9333330392837524,540609
2021-12-29,1.9333330392837524,1.9333330392837524,1.899999976158142,1.899999976158142,285936
2021-12-30,2.0566658973693848,2.0566658973693848,1.9366660118103027,1.9366660118103027,774111
2021-12-31,2.0833330154418945,2.0999999046325684,2.0566658973693848,2.0566658973693848,1092198
2022-01-03,2.0,2.0999999046325684,2.0,2.0999999046325684,489399
2022-01-04,1.9900000095367432,2.0,1.9900000095367432,2.0,168831
2022-01-05,2.0,2.0,2.0,2.0,316119
2022-01-06,2.0199999809265137,2.0666658878326416,2.0199999809265137,2.0666658878326416,381864
2022-01-07,2.0166659355163574,2.0166659355163574,2.00333309173584,2.0166659355163574,468387
2022-01-10,2.216665983200073,2.216665983200073,2.0999999046325684,2.216665983200073,1591563
2022-01-11,2.200000047683716,2.216665983200073,2.19666600227356,2.216665983200073,632388
2022-01-12,2.200000047683716,2.200000047683716,2.183332920074463,2.183332920074463,312240
2022-01-13,2.240000009536743,2.289999961853028,2.220000028610229,2.289999961853028,346278
2022-01-14,2.163332939147949,2.2300000190734863,2.163332939147949,2.200000047683716,452322
2022-01-17,2.103332996368408,2.116666078567505,2.103332996368408,2.103332996368408,533505
2022-01-18,2.113332986831665,2.123332977294922,2.113332986831665,2.123332977294922,112971
2022-01-19,2.0333330631256104,2.049999952316284,2.009999990463257,2.036665916442871,380805
2022-01-20,2.009999990463257,2.0566658973693848,2.009999990463257,2.0566658973693848,290181
2022-01-21,2.093333005905152,2.093333005905152,2.009999990463257,2.009999990463257,376968
2022-01-24,2.150000095367432,2.150000095367432,2.119999885559082,2.119999885559082,662538
2022-01-25,2.363332986831665,2.363332986831665,2.296665906906128,2.296665906906128,1823106
2022-01-26,2.2300000190734863,2.380000114440918,2.130000114440918,2.380000114440918,1362378
2022-01-27,2.273333072662353,2.273333072662353,2.216665983200073,2.216665983200073,266730
2022-01-28,2.25,2.273333072662353,2.22666597366333,2.273333072662353,267258
2022-01-31,2.363332986831665,2.3766660690307617,2.3333330154418945,2.3333330154418945,473655
2022-02-01,2.353332996368408,2.353332996368408,2.326666116714477,2.353332996368408,340182
2022-02-02,2.346666097640991,2.3499999046325684,2.346666097640991,2.3499999046325684,318426
2022-02-03,2.2666659355163574,2.3166658878326416,2.2666659355163574,2.3166658878326416,234099
2022-02-04,2.416666030883789,2.490000009536743,2.2666659355163574,2.2666659355163574,872064
2022-02-07,2.416666030883789,2.416666030883789,2.4100000858306885,2.416666030883789,576570
2022-02-08,2.433332920074463,2.466665983200073,2.433332920074463,2.433332920074463,304494
2022-02-09,2.3299999237060547,2.400000095367432,2.3299999237060547,2.400000095367432,465267
2022-02-10,2.356666088104248,2.356666088104248,2.2666659355163574,2.2666659355163574,350256
2022-02-11,2.380000114440918,2.3833329677581787,2.356666088104248,2.356666088104248,199392
2022-02-14,2.3366661071777344,2.380000114440918,2.2666659355163574,2.380000114440918,321522
2022-02-15,2.4200000762939453,2.4200000762939453,2.380000114440918,2.380000114440918,489300
2022-02-16,2.5733330249786377,2.5733330249786377,2.496665954589844,2.496665954589844,777588
2022-02-17,2.7133328914642334,2.746665954589844,2.369999885559082,2.369999885559082,1771752
2022-02-18,2.759999990463257,2.866666078567505,2.759999990463257,2.863332986831665,1811337
2022-02-21,2.616666078567505,2.6333329677581787,2.593333005905152,2.593333005905152,912567
2022-02-22,2.630000114440918,2.6333329677581787,2.390000104904175,2.390000104904175,538815
2022-02-23,2.5666658878326416,2.616666078567505,2.5666658878326416,2.616666078567505,384444
2022-02-24,2.309999942779541,2.400000095367432,2.309999942779541,2.400000095367432,438474
2022-02-25,2.466665983200073,2.496665954589844,2.309999942779541,2.309999942779541,498774
2022-02-28,2.366666078567505,2.430000066757202,2.366666078567505,2.430000066757202,403740
2022-03-01,2.4566659927368164,2.4600000381469727,2.3499999046325684,2.3499999046325684,330006
2022-03-02,2.3833329677581787,2.433332920074463,2.3833329677581787,2.433332920074463,299250
2022-03-03,2.416666030883789,2.416666030883789,2.3366661071777344,2.3833329677581787,335358
2022-03-04,2.356666088104248,2.416666030883789,2.356666088104248,2.416666030883789,244764
2022-03-07,2.3166658878326416,2.343333005905152,2.3166658878326416,2.343333005905152,355863
2022-03-08,2.3333330154418945,2.406666040420532,2.3333330154418945,2.406666040420532,231066
2022-03-09,2.3499999046325684,2.363332986831665,2.3333330154418945,2.3333330154418945,386367
2022-03-10,2.2666659355163574,2.3333330154418945,2.2666659355163574,2.3166658878326416,396672
2022-03-11,2.296665906906128,2.3333330154418945,2.1333329677581787,2.3333330154418945,440847
2022-03-14,2.3233330249786377,2.3333330154418945,2.319999933242798,2.3333330154418945,364125
2022-03-15,2.2666659355163574,2.3233330249786377,2.2666659355163574,2.3233330249786377,243723
2022-03-16,2.273333072662353,2.299999952316284,2.273333072662353,2.273333072662353,218850
2022-03-17,2.233333110809326,2.273333072662353,2.22666597366333,2.273333072662353,314865
2022-03-18,2.343333005905152,2.343333005905152,2.233333110809326,2.233333110809326,731640
2022-03-21,2.423332929611206,2.423332929611206,2.3499999046325684,2.3499999046325684,745041
2022-03-22,2.5,2.5,2.433332920074463,2.433332920074463,586047
2022-03-23,2.650000095367432,2.650000095367432,2.5833330154418945,2.5833330154418945,691035
2022-03-24,2.7666659355163574,2.8333330154418945,2.650000095367432,2.650000095367432,1043844
2022-03-25,2.703332901000977,2.703332901000977,2.666666030883789,2.666666030883789,481245
2022-03-28,2.8166658878326416,2.8166658878326416,2.733333110809326,2.733333110809326,754590
2022-03-29,2.8333330154418945,2.8333330154418945,2.8166658878326416,2.8233330249786377,807042
2022-03-30,3.0,3.0666658878326416,2.950000047683716,2.950000047683716,1907514
2022-03-31,3.1466660499572754,3.2799999713897705,2.853332996368408,2.8866660594940186,4167390
2022-04-01,2.950000047683716,3.1266660690307617,2.933332920074463,3.053333044052124,1783134
2022-04-04,2.8866660594940186,3.0166659355163574,2.786665916442871,2.8333330154418945,1453635
2022-04-05,2.916666030883789,2.966665983200073,2.8299999237060547,2.966665983200073,936732
2022-04-06,2.8299999237060547,2.9366660118103027,2.786665916442871,2.933332920074463,817476
2022-04-07,2.8766660690307617,2.966665983200073,2.8166658878326416,2.843333005905152,686592
2022-04-08,2.8766660690307617,3.049999952316284,2.7566659450531006,2.900000095367432,1907502
2022-04-11,2.866666078567505,3.0,2.866666078567505,3.0,969078
2022-04-12,2.733333110809326,2.906666040420532,2.700000047683716,2.8833329677581787,1638072
2022-04-13,2.6433329582214355,2.733333110809326,2.5999999046325684,2.733333110809326,1425438
2022-04-14,2.6466660499572754,2.6866660118103027,2.5999999046325684,2.603332996368408,685203
2022-04-15,2.606666088104248,2.6866660118103027,2.536665916442871,2.6466660499572754,929469
2022-04-18,2.736665964126587,2.799999952316284,2.5866661071777344,2.5999999046325684,1188273
2022-04-19,2.7233328819274902,2.8833329677581787,2.673332929611206,2.743333101272583,1077474
2022-04-20,2.7633330821990967,2.793333053588867,2.69666600227356,2.733333110809326,1257117
2022-04-21,2.703332901000977,2.799999952316284,2.663332939147949,2.793333053588867,952704
2022-04-22,2.666666030883789,2.72666597366333,2.5833330154418945,2.7100000381469727,687930
2022-04-25,2.7100000381469727,2.7799999713897705,2.616666078567505,2.6600000858306885,591627
2022-04-26,2.680000066757202,2.75333309173584,2.666666030883789,2.7100000381469727,878100
2022-04-27,2.94666600227356,2.94666600227356,2.6333329677581787,2.716665983200073,3627390
2022-04-28,3.240000009536743,3.240000009536743,3.0,3.2100000381469727,5649102
2022-04-29,3.5,3.5566658973693848,3.240000009536743,3.25,4909470
2022-05-05,3.299999952316284,3.5266659259796143,3.299999952316284,3.5,4383273
2022-05-06,3.0666658878326416,3.293333053588867,3.00333309173584,3.2666659355163574,2635296
2022-05-09,3.373332977294922,3.373332977294922,2.8499999046325684,3.0,4313664
2022-05-10,3.319999933242798,3.496665954589844,3.2666659355163574,3.493333101272583,1051257
2022-05-11,2.8499999046325684,3.22666597366333,2.733333110809326,2.733333110809326,6940428
2022-05-12,2.6333329677581787,2.7799999713897705,2.6333329677581787,2.7666659355163574,4209546
2022-05-13,2.5799999237060547,2.75,2.50333309173584,2.616666078567505,3757776
2022-05-16,2.826666116714477,2.8333330154418945,2.440000057220459,2.563333034515381,4772505
2022-05-17,2.6700000762939453,2.8233330249786377,2.6700000762939453,2.8233330249786377,3198810
2022-05-18,2.596666097640991,2.720000028610229,2.5833330154418945,2.673332929611206,1654494
2022-05-20,2.6333329677581787,2.683332920074463,2.5333330631256104,2.596666097640991,1528866
2022-05-23,2.50333309173584,2.703332901000977,2.50333309173584,2.680000066757202,1763847
2022-05-24,2.416666030883789,2.5833330154418945,2.380000114440918,2.50333309173584,1833003
2022-05-25,2.543333053588867,2.5733330249786377,2.366666078567505,2.416666030883789,1835103
2022-05-26,2.470000028610229,2.543333053588867,2.433332920074463,2.543333053588867,1294329
2022-05-27,2.426666021347046,2.559999942779541,2.4100000858306885,2.470000028610229,1122198
2022-05-30,2.3966660499572754,2.5,2.3833329677581787,2.426666021347046,1358700
2022-05-31,2.3833329677581787,2.47666597366333,2.366666078567505,2.366666078567505,1066443
2022-06-01,2.363332986831665,2.416666030883789,2.3233330249786377,2.3833329677581787,1213644
2022-06-02,2.293333053588867,2.3833329677581787,2.293333053588867,2.359999895095825,1438866
2022-06-03,2.453332901000977,2.4600000381469727,2.289999961853028,2.296665906906128,1783026
2022-06-06,2.4566659927368164,2.563333034515381,2.4033329486846924,2.430000066757202,1996725
2022-06-07,2.44333291053772,2.5066659450531006,2.423332929611206,2.496665954589844,1247772
2022-06-08,2.289999961853028,2.5066659450531006,2.289999961853028,2.486665964126587,2320548
2022-06-09,2.2699999809265137,2.3366661071777344,2.233333110809326,2.289999961853028,1405590
2022-06-10,2.25,2.289999961853028,2.200000047683716,2.2699999809265137,1318125
2022-06-13,2.166666030883789,2.2666659355163574,2.150000095367432,2.259999990463257,1306122
2022-06-14,2.299999952316284,2.3333330154418945,2.1366660594940186,2.166666030883789,1709604
2022-06-15,2.2300000190734863,2.366666078567505,2.2300000190734863,2.299999952316284,1272876
2022-06-16,2.203332901000977,2.273333072662353,2.173332929611206,2.2666659355163574,1062903
2022-06-17,2.183332920074463,2.2666659355163574,2.150000095367432,2.2100000381469727,1677126
2022-06-20,2.400000095367432,2.400000095367432,2.293333053588867,2.400000095367432,3015879
2022-06-21,2.3766660690307617,2.543333053588867,2.366666078567505,2.4033329486846924,2276583
2022-06-22,2.309999942779541,2.406666040420532,2.299999952316284,2.3766660690307617,1361169
2022-06-23,2.259999990463257,2.346666097640991,2.240000009536743,2.3399999141693115,1294497
2022-06-24,2.273333072662353,2.296665906906128,2.243333101272583,2.296665906906128,631350
2022-06-27,2.2766659259796143,2.289999961853028,2.22666597366333,2.2766659259796143,1067289
2022-06-28,2.296665906906128,2.319999933242798,2.22666597366333,2.273333072662353,1237221
2022-06-29,2.2300000190734863,2.313333034515381,2.220000028610229,2.313333034515381,864702
2022-06-30,2.313333034515381,2.319999933242798,2.183332920074463,2.2666659355163574,1075788
2022-07-01,2.246665954589844,2.366666078567505,2.2300000190734863,2.3333330154418945,1732014
2022-07-04,2.220000028610229,2.259999990463257,2.19666600227356,2.25333309173584,1634367
2022-07-05,2.180000066757202,2.259999990463257,2.1600000858306885,2.216665983200073,1529487
