Date,Close,High,Low,Open,Volume
2022-06-17,2.930000066757202,3.049999952316284,2.9100000858306885,3.039999961853028,189589232
2022-06-20,3.0899999141693115,3.109999895095825,2.950000047683716,2.950000047683716,324994043
2022-06-21,3.2100000381469727,3.220000028610229,3.069999933242798,3.109999895095825,235851911
2022-06-22,3.150000095367432,3.200000047683716,3.0899999141693115,3.180000066757202,230313376
2022-06-23,3.240000009536743,3.319999933242798,3.1600000858306885,3.1600000858306885,376465392
2022-06-24,3.200000047683716,3.289999961853028,3.0999999046325684,3.259999990463257,349756405
2022-06-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2083202
2022-06-28,3.049999952316284,3.220000028610229,3.0199999809265137,3.1700000762939453,225635690
2022-06-29,2.900000095367432,3.0899999141693115,2.900000095367432,3.059999942779541,203552549
2022-06-30,2.890000104904175,2.950000047683716,2.7799999713897705,2.900000095367432,176615905
2022-07-01,2.890000104904175,2.940000057220459,2.869999885559082,2.890000104904175,130827317
2022-07-04,2.7300000190734863,2.930000066757202,2.7300000190734863,2.9100000858306885,163986950
2022-07-05,2.7799999713897705,2.819999933242798,2.690000057220459,2.740000009536743,203454214
2022-07-06,2.7699999809265137,2.819999933242798,2.759999990463257,2.799999952316284,104056520
2022-07-07,2.8299999237060547,2.869999885559082,2.7699999809265137,2.7799999713897705,123724364
2022-07-08,2.869999885559082,2.880000114440918,2.809999942779541,2.819999933242798,34254684
2022-07-13,3.049999952316284,3.059999942779541,2.859999895095825,2.900000095367432,229065317
2022-07-14,3.259999990463257,3.299999952316284,3.039999961853028,3.049999952316284,323981000
2022-07-18,3.490000009536743,3.509999990463257,3.2799999713897705,3.299999952316284,320139593
2022-07-19,3.4600000381469727,3.619999885559082,3.4200000762939453,3.5,342887249
2022-07-20,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.5,199881693
2022-07-21,3.690000057220459,3.740000009536743,3.5999999046325684,3.609999895095825,310612014
2022-07-22,3.630000114440918,3.759999990463257,3.549999952316284,3.7100000381469727,243527822
2022-07-25,3.7899999618530273,3.809999942779541,3.670000076293945,3.670000076293945,180770557
2022-07-26,3.7300000190734863,3.839999914169312,3.7200000286102295,3.819999933242798,161592194
2022-07-27,3.690000057220459,3.7699999809265137,3.690000057220459,3.759999990463257,135732949
2022-07-28,3.7200000286102295,3.7899999618530273,3.690000057220459,3.7100000381469727,189112386
2022-07-29,3.7300000190734863,3.740000009536743,3.640000104904175,3.7200000286102295,136511080
2022-08-01,3.890000104904175,3.920000076293945,3.799999952316284,3.799999952316284,223930279
2022-08-02,4.0,4.099999904632568,3.869999885559082,3.890000104904175,315901107
2022-08-03,4.139999866485596,4.199999809265137,4.050000190734863,4.050000190734863,218766338
2022-08-04,4.119999885559082,4.190000057220459,4.099999904632568,4.179999828338623,133234286
2022-08-05,4.010000228881836,4.309999942779541,3.930000066757202,4.130000114440918,380476698
2022-08-08,4.230000019073486,4.230000019073486,4.010000228881836,4.070000171661377,183670290
2022-08-09,4.190000057220459,4.269999980926514,4.119999885559082,4.25,153887021
2022-08-10,4.0,4.230000019073486,3.880000114440918,4.190000057220459,324185224
2022-08-11,3.930000066757202,4.090000152587891,3.839999914169312,4.039999961853027,179502186
2022-08-12,4.039999961853027,4.099999904632568,3.940000057220459,4.050000190734863,331367306
2022-08-15,4.440000057220459,4.440000057220459,4.039999961853027,4.050000190734863,387109203
2022-08-16,4.309999942779541,4.369999885559082,4.139999866485596,4.349999904632568,175470543
2022-08-17,4.400000095367432,4.46999979019165,4.320000171661377,4.329999923706055,74875124
2022-08-18,4.369999885559082,4.449999809265137,4.21999979019165,4.420000076293945,81753463
2022-08-19,4.369999885559082,4.400000095367432,4.320000171661377,4.389999866485596,39982983
2022-08-22,4.590000152587891,4.619999885559082,4.349999904632568,4.380000114440918,115051315
2022-08-23,4.630000114440918,4.650000095367432,4.550000190734863,4.599999904632568,57208762
2022-08-24,4.550000190734863,4.659999847412109,4.489999771118164,4.630000114440918,53724877
2022-08-25,4.579999923706055,4.800000190734863,4.429999828338623,4.550000190734863,54813370
2022-08-26,4.610000133514404,4.650000095367432,4.53000020980835,4.599999904632568,62874388
2022-08-29,4.559999942779541,4.619999885559082,4.550000190734863,4.599999904632568,29901001
2022-08-31,4.510000228881836,4.610000133514404,4.46999979019165,4.570000171661377,75502468
2022-09-01,4.840000152587891,4.840000152587891,4.610000133514404,4.610000133514404,101748380
2022-09-02,5.0,5.070000171661377,4.760000228881836,4.829999923706055,79857463
2022-09-05,5.079999923706055,5.170000076293945,5.050000190734863,5.099999904632568,49108838
2022-09-06,5.0,5.179999828338623,4.880000114440918,5.170000076293945,66487958
2022-09-07,4.880000114440918,5.050000190734863,4.860000133514404,5.0,42403826
2022-09-08,4.989999771118164,5.070000171661377,4.889999866485596,4.909999847412109,50203621
2022-09-09,5.090000152587891,5.150000095367432,5.0,5.010000228881836,39965998
2022-09-12,5.46999979019165,5.539999961853027,5.03000020980835,5.130000114440918,95381380
2022-09-13,5.0,5.5,5.0,5.480000019073486,86515679
2022-09-14,5.28000020980835,5.28000020980835,4.809999942779541,4.920000076293945,73024777
2022-09-15,5.329999923706055,5.480000019073486,5.210000038146973,5.369999885559082,78700652
2022-09-16,5.300000190734863,5.440000057220459,5.230000019073486,5.300000190734863,131900355
2022-09-19,5.230000019073486,5.650000095367432,5.210000038146973,5.329999923706055,161099579
2022-09-20,5.320000171661377,5.480000019073486,5.110000133514404,5.320000171661377,181124619
2022-09-21,5.269999980926514,5.389999866485596,5.269999980926514,5.320000171661377,75981322
2022-09-22,5.630000114440918,5.730000019073486,5.309999942779541,5.320000171661377,210815298
2022-09-23,5.659999847412109,5.920000076293945,5.610000133514404,5.679999828338623,156777160
2022-09-26,5.760000228881836,5.900000095367432,5.5,5.690000057220459,120607957
2022-09-27,5.619999885559082,5.860000133514404,5.610000133514404,5.840000152587891,91590940
2022-09-28,5.659999847412109,5.840000152587891,5.599999904632568,5.650000095367432,144611068
2022-09-29,5.940000057220459,6.070000171661377,5.599999904632568,5.710000038146973,236891996
2022-09-30,6.340000152587891,6.360000133514404,5.949999809265137,6.050000190734863,228017892
2022-10-03,6.679999828338623,6.769999980926514,6.210000038146973,6.380000114440918,206743349
2022-10-04,7.119999885559082,7.199999809265137,6.699999809265137,6.710000038146973,168493478
2022-10-05,7.269999980926514,7.53000020980835,7.099999904632568,7.210000038146973,207796633
2022-10-06,7.269999980926514,7.400000095367432,7.110000133514404,7.329999923706055,129383458
2022-10-07,7.510000228881836,7.659999847412109,7.25,7.269999980926514,151933255
2022-10-10,7.53000020980835,7.639999866485596,7.409999847412109,7.539999961853027,100887654
2022-10-11,7.829999923706055,7.96999979019165,7.559999942779541,7.570000171661377,160686657
2022-10-12,7.789999961853027,7.909999847412109,7.570000171661377,7.880000114440918,115746405
2022-10-13,8.140000343322754,8.390000343322754,7.809999942779541,7.820000171661377,206929307
2022-10-14,8.670000076293945,8.699999809265137,8.210000038146973,8.260000228881836,149873715
2022-10-17,9.289999961853027,9.3100004196167,8.8100004196167,8.829999923706055,150912592
2022-10-18,8.369999885559082,9.649999618530272,8.369999885559082,9.5,208317465
2022-10-19,7.71999979019165,8.460000038146973,7.539999961853027,8.140000343322754,689204939
2022-10-20,8.229999542236328,8.359999656677246,7.789999961853027,7.900000095367432,288618166
2022-10-21,7.929999828338623,8.279999732971191,7.880000114440918,8.270000457763672,189335205
2022-10-24,7.630000114440918,8.130000114440918,7.349999904632568,8.050000190734863,205770051
2022-10-25,7.710000038146973,7.920000076293945,7.300000190734863,7.639999866485596,260155262
2022-10-26,7.949999809265137,8.149999618530273,7.769999980926514,7.789999961853027,207204173
2022-10-27,8.100000381469727,8.199999809265137,7.960000038146973,7.96999979019165,143011018
2022-10-28,7.840000152587891,8.15999984741211,7.789999961853027,8.100000381469727,65030443
2022-10-31,7.659999847412109,7.989999771118164,7.570000171661377,7.849999904632568,133439857
2022-11-01,7.840000152587891,7.980000019073486,7.519999980926514,7.679999828338623,162708870
2022-11-02,8.460000038146973,8.550000190734863,7.800000190734863,7.849999904632568,246278824
2022-11-03,8.65999984741211,8.770000457763672,8.390000343322754,8.510000228881836,200886074
2022-11-04,8.920000076293945,9.100000381469728,8.739999771118164,8.75,166021860
2022-11-07,8.760000228881836,9.140000343322754,8.460000038146973,9.050000190734863,186766349
2022-11-08,8.899999618530273,8.960000038146973,8.619999885559082,8.760000228881836,127761592
2022-11-09,9.789999961853027,9.789999961853027,9.359999656677246,9.789999961853027,300150182
2022-11-10,9.979999542236328,10.300000190734863,9.670000076293944,9.899999618530272,316074878
2022-11-11,10.8100004196167,10.9399995803833,10.119999885559082,10.270000457763672,329174316
2022-11-14,11.890000343322754,11.890000343322754,10.890000343322754,10.890000343322754,286320648
2022-11-15,12.31999969482422,12.510000228881836,11.220000267028809,12.34000015258789,497720784
2022-11-16,11.119999885559082,12.359999656677246,11.119999885559082,12.31999969482422,238840727
2022-11-17,11.350000381469728,11.920000076293944,10.010000228881836,10.989999771118164,206699758
2022-11-18,11.15999984741211,11.739999771118164,10.949999809265137,11.399999618530272,94899499
2022-11-21,10.779999732971191,11.18000030517578,10.5600004196167,11.109999656677246,96797448
2022-11-22,11.6899995803833,11.75,10.84000015258789,10.84000015258789,122333062
2022-11-23,11.609999656677246,12.140000343322754,11.390000343322754,11.720000267028809,106015893
2022-11-24,11.65999984741211,11.93000030517578,11.300000190734863,11.630000114440918,108382637
2022-11-25,11.399999618530272,11.729999542236328,11.260000228881836,11.65999984741211,68744399
2022-11-28,11.010000228881836,11.4399995803833,10.81999969482422,11.399999618530272,81591477
2022-11-29,10.6899995803833,11.149999618530272,10.479999542236328,11.029999732971191,67858363
2022-11-30,11.18000030517578,11.18000030517578,10.460000038146973,10.630000114440918,93947797
2022-12-01,11.300000190734863,11.579999923706056,11.199999809265137,11.300000190734863,59083696
2022-12-02,11.1899995803833,11.619999885559082,11.06999969482422,11.380000114440918,79991332
2022-12-05,11.0,11.31999969482422,10.68000030517578,11.220000267028809,67964174
2022-12-06,11.5,11.539999961853027,10.729999542236328,11.0,100068319
2022-12-07,12.279999732971191,12.350000381469728,11.539999961853027,11.850000381469728,180705583
2022-12-08,11.890000343322754,12.100000381469728,11.399999618530272,11.989999771118164,113599213
2022-12-09,12.260000228881836,12.399999618530272,11.920000076293944,12.0,89780695
2022-12-12,12.220000267028809,12.65999984741211,12.0600004196167,12.350000381469728,101808438
2022-12-13,11.949999809265137,12.199999809265137,11.8100004196167,12.15999984741211,76900678
2022-12-14,10.989999771118164,12.100000381469728,10.960000038146973,12.050000190734863,86423796
2022-12-15,11.479999542236328,11.5,10.829999923706056,11.399999618530272,64085273
2022-12-16,11.260000228881836,11.59000015258789,11.1899995803833,11.529999732971191,19399316
2022-12-19,11.619999885559082,11.739999771118164,11.029999732971191,11.399999618530272,121400814
2022-12-20,11.880000114440918,12.170000076293944,11.81999969482422,11.890000343322754,108936215
2022-12-21,11.470000267028809,11.979999542236328,11.470000267028809,11.93000030517578,107243377
2022-12-22,11.329999923706056,11.760000228881836,11.3100004196167,11.550000190734863,81978898
2022-12-23,11.350000381469728,11.4399995803833,11.050000190734863,11.390000343322754,74676853
2022-12-26,11.220000267028809,11.510000228881836,11.220000267028809,11.470000267028809,60974646
2022-12-27,10.899999618530272,11.350000381469728,10.84000015258789,11.329999923706056,78638018
2022-12-28,10.579999923706056,10.960000038146973,10.460000038146973,10.949999809265137,75047418
2022-12-29,10.949999809265137,11.09000015258789,10.600000381469728,10.609999656677246,69270240
2022-12-30,11.25,11.34000015258789,10.859999656677246,11.109999656677246,89087826
