Date,Close,High,Low,Open,Volume
2021-03-26,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,1052682
2021-03-29,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7699999809265137,1337221
2021-03-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1630563
2021-03-31,0.7699999809265137,0.7799999713897705,0.75,0.75,1065861
2021-04-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,992940
2021-04-02,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,935873
2021-04-05,0.7200000286102295,0.75,0.7200000286102295,0.75,1644950
2021-04-06,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,2057827
2021-04-07,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,1251559
2021-04-08,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,1074885
2021-04-09,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,947018
2021-04-12,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,2037294
2021-04-13,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,1117672
2021-04-14,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,1476709
2021-04-15,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,1135130
2021-04-16,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,1057129
2021-04-19,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6200000047683716,1659340
2021-04-20,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,1224818
2021-04-21,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,1140036
2021-04-22,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,2723680
2021-04-26,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,1125530
2021-04-27,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,2923730
2021-04-28,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,1275365
2021-04-29,0.75,0.75,0.6600000262260437,0.6600000262260437,1739211
2021-04-30,0.7200000286102295,0.75,0.7200000286102295,0.75,982730
2021-05-03,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,943902
2021-05-04,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,616711
2021-05-05,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,583836
2021-05-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,560909
2021-05-07,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,855849
2021-05-10,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,802910
2021-05-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,708532
2021-05-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,273175
2021-05-17,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,859306
2021-05-18,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,963686
2021-05-20,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,1068237
2021-05-21,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,933660
2021-05-24,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,1017485
2021-05-25,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,660205
2021-05-26,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,698637
2021-05-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,355420
2021-05-28,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,1561562
2021-05-31,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,1858264
2021-06-01,0.7699999809265137,0.7699999809265137,0.6600000262260437,0.6600000262260437,2224379
2021-06-02,0.75,0.7699999809265137,0.75,0.7699999809265137,1219974
2021-06-03,0.7300000190734863,0.75,0.6899999976158142,0.75,814167
2021-06-04,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,749741
2021-06-07,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,330848
2021-06-08,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,560869
2021-06-09,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,800072
2021-06-10,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,523236
2021-06-11,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,719036
2021-06-14,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,509675
2021-06-15,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,552922
2021-06-16,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,707645
2021-06-17,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,509172
2021-06-18,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,530168
2021-06-21,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,511951
2021-06-22,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,455913
2021-06-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,584526
2021-06-24,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,481473
2021-06-25,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,462023
2021-06-28,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,442709
2021-06-29,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,543860
2021-06-30,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,475200
2021-07-01,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,642042
2021-07-02,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,281801
2021-07-05,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,1216388
2021-07-06,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,508442
2021-07-07,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,382818
2021-07-08,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,431159
2021-07-09,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,312377
2021-07-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,974477
2021-07-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,527148
2021-07-14,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,610122
2021-07-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,965178
2021-07-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,256003
2021-07-26,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,790652
2021-07-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1033951
2021-07-28,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,530192
2021-07-29,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.5899999737739563,1427875
2021-07-30,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,1197612
2021-08-02,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,690395
2021-08-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,515999
2021-08-04,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,907272
2021-08-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,631698
2021-08-06,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,1056013
2021-08-09,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,808592
2021-08-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,674650
2021-08-11,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,1029854
2021-08-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,986072
2021-08-13,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,856516
2021-08-16,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,848323
2021-08-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,760450
2021-08-18,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,475689
2021-08-19,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,870174
2021-08-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,569785
2021-08-23,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,945855
2021-08-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1303715
2021-08-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1033020
2021-08-26,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,425509
2021-08-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,288735
2021-08-31,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,705279
2021-09-01,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,1266348
2021-09-02,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,2980645
2021-09-03,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5600000023841858,2094106
2021-09-06,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,1509504
2021-09-07,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,841097
2021-09-08,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,606736
2021-09-09,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,1175814
2021-09-10,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,1579808
2021-09-13,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,2849728
2021-09-14,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,2854089
2021-09-15,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,3274445
2021-09-16,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5099999904632568,3048513
2021-09-17,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4900000095367431,2995573
2021-09-20,0.4300000071525574,0.449999988079071,0.4300000071525574,0.449999988079071,3799910
2021-09-21,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4300000071525574,4223899
2021-09-22,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4199999868869781,3413309
2021-09-23,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,407939
2021-09-24,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,1561194
2021-09-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2790132
2021-09-28,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,4765517
2021-09-29,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,3140127
2021-09-30,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,1910943
2021-10-01,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,3248981
2021-10-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1871150
2021-10-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4814906
2021-10-06,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,4790356
2021-10-07,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,4462055
2021-10-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1452349
2021-10-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,9215647
2021-10-12,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6899999976158142,5269733
2021-10-13,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,2565714
2021-10-14,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,2718682
2021-10-15,0.7699999809265137,0.7699999809265137,0.75,0.75,3508224
2021-10-18,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,3515786
2021-10-19,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,3630551
2021-10-20,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,1615237
2021-10-21,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,3857302
2021-10-22,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,1988248
2021-10-25,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,2569843
2021-10-26,0.7799999713897705,0.7799999713897705,0.75,0.75,1964870
2021-10-27,0.75,0.800000011920929,0.75,0.800000011920929,1612510
2021-10-28,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,796530
2021-11-01,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,1594517
2021-11-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2499324
2021-11-03,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,1145075
2021-11-04,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,1779096
2021-11-05,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,873571
2021-11-08,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,1228148
2021-11-09,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,1414652
2021-11-10,0.7300000190734863,0.75,0.7300000190734863,0.75,1170834
2021-11-11,0.7099999785423279,0.75,0.7099999785423279,0.75,1447054
2021-11-12,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,1377726
2021-11-15,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,2055190
2021-11-16,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,1548021
2021-11-17,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,1572846
2021-11-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,893869
2021-11-19,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,1199732
2021-11-22,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,1527057
2021-11-23,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,964244
2021-11-24,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,2242363
2021-11-25,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,3783960
2021-11-26,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,2232724
2021-11-29,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,1806461
2021-11-30,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,1008621
2021-12-01,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,834337
2021-12-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,834875
2021-12-03,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,1483482
2021-12-06,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,1236527
2021-12-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1008247
2021-12-08,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,1425385
2021-12-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1363288
2021-12-10,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,633257
2021-12-13,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6100000143051147,2351369
2021-12-14,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,1162013
2021-12-15,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,1141445
2021-12-16,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,1315165
2021-12-17,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6399999856948853,1899949
2021-12-20,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,1131657
2021-12-21,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,970995
2021-12-22,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,554072
2021-12-23,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,1299984
2021-12-24,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,445012
2021-12-27,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,559057
2021-12-28,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,559721
2021-12-29,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,779038
2021-12-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,812301
2021-12-31,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,421295
2022-01-03,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,547881
2022-01-04,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,966796
2022-01-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,976055
2022-01-06,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,814533
2022-01-07,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,1152842
2022-01-10,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,739744
2022-01-11,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,511325
2022-01-12,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,786664
2022-01-13,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,398876
2022-01-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,348344
2022-01-17,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,1063405
2022-01-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,299276
2022-01-19,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,1208318
2022-01-20,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,639726
2022-01-21,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,240961
2022-01-24,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,290521
2022-01-25,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,764925
2022-01-26,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,759488
2022-01-27,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,2159829
2022-01-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,5556537
2022-01-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,3260487
2022-02-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,4665270
2022-02-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1893043
2022-02-03,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,2720231
2022-02-04,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,2557539
2022-02-07,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,1666489
2022-02-08,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,2144127
2022-02-09,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,2362672
2022-02-10,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7599999904632568,1334809
2022-02-11,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,670138
2022-02-14,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,1692131
2022-02-15,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,657278
2022-02-16,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,919275
2022-02-17,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,450100
2022-02-18,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,435605
2022-02-21,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,560770
2022-02-22,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,941898
2022-02-23,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,1319384
2022-02-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1248986
2022-02-25,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.5799999833106995,2082232
2022-02-28,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,926113
2022-03-01,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,920940
2022-03-02,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,547302
2022-03-03,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,392135
2022-03-04,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,644269
2022-03-07,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,1095773
2022-03-08,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,1132526
2022-03-09,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,1200801
2022-03-10,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,886036
2022-03-11,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,1072168
2022-03-14,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,2755039
2022-03-15,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,2357934
2022-03-16,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,1643019
2022-03-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1184028
2022-03-18,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,1119845
2022-03-21,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,830892
2022-03-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,751636
2022-03-23,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,1396106
2022-03-24,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,793796
2022-03-25,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,595698
2022-03-28,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,1206269
2022-03-29,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,727691
2022-03-30,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,1027768
2022-03-31,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,1467842
2022-04-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1491561
2022-04-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,1320982
2022-04-05,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,1072106
2022-04-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,538209
2022-04-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,829946
2022-04-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,1025726
2022-04-11,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,2296854
2022-04-12,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,4612714
2022-04-13,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6700000166893005,2031171
2022-04-14,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,1860024
2022-04-15,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,1413440
2022-04-18,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,999362
2022-04-19,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,419740
2022-04-20,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,777445
2022-04-21,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,596697
2022-04-22,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,1621918
2022-04-25,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,1486789
2022-04-26,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,731137
2022-04-27,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,1289666
2022-04-28,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,313811
2022-04-29,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,1134061
2022-05-05,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,753553
2022-05-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,936639
2022-05-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,999064
2022-05-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,120293
2022-05-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2401822
2022-05-12,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,555117
2022-05-13,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,995230
2022-05-16,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,864809
2022-05-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,606631
2022-05-18,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,1433937
2022-05-20,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,451983
2022-05-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,723985
2022-05-24,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,712543
2022-05-25,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,585252
2022-05-26,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,792894
2022-05-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,692574
2022-05-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,806019
2022-05-31,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,609376
2022-06-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1094350
2022-06-02,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,819598
2022-06-03,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,1251657
2022-06-06,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,1735159
2022-06-07,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,673219
2022-06-08,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,1137103
2022-06-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2369158
2022-06-10,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,2848342
2022-06-13,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,1335283
2022-06-14,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,816831
2022-06-15,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,590704
2022-06-16,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,1169774
