Date,Close,High,Low,Open,Volume
2022-08-05,11.789999961853027,11.989999771118164,11.100000381469728,11.100000381469728,5132235
2022-08-08,11.899999618530272,12.300000190734863,11.899999618530272,12.0,3762345
2022-08-09,11.710000038146973,12.050000190734863,11.670000076293944,11.949999809265137,2120731
2022-08-10,11.949999809265137,12.65999984741211,11.529999732971191,11.739999771118164,7872032
2022-08-11,12.109999656677246,12.350000381469728,12.010000228881836,12.039999961853027,4616211
2022-08-12,12.210000038146973,12.449999809265137,12.039999961853027,12.119999885559082,5513243
2022-08-15,12.56999969482422,12.800000190734863,12.100000381469728,12.25,3766366
2022-08-16,12.390000343322754,13.0,12.18000030517578,12.609999656677246,4435363
2022-08-17,12.5,12.640000343322754,12.369999885559082,12.399999618530272,6715220
2022-08-18,12.199999809265137,12.539999961853027,12.199999809265137,12.5,2586711
2022-08-19,12.170000076293944,12.359999656677246,12.109999656677246,12.239999771118164,1957986
2022-08-22,11.920000076293944,12.199999809265137,11.90999984741211,12.170000076293944,2797079
2022-08-23,11.880000114440918,12.1899995803833,11.869999885559082,12.0,3081086
2022-08-24,11.479999542236328,11.979999542236328,11.220000267028809,11.890000343322754,3258698
2022-08-25,11.779999732971191,11.920000076293944,11.449999809265137,11.510000228881836,2729104
2022-08-26,12.149999618530272,12.40999984741211,11.779999732971191,11.84000015258789,4114714
2022-08-29,11.93000030517578,12.260000228881836,11.880000114440918,12.149999618530272,2002602
2022-08-31,11.8100004196167,12.06999969482422,11.8100004196167,11.949999809265137,1767965
2022-09-01,12.279999732971191,12.329999923706056,11.6899995803833,11.829999923706056,5960501
2022-09-02,13.0600004196167,13.5,12.359999656677246,12.359999656677246,7482854
2022-09-05,13.010000228881836,13.390000343322754,13.0,13.18000030517578,5274803
2022-09-06,12.81999969482422,13.170000076293944,12.640000343322754,13.140000343322754,4058388
2022-09-07,12.3100004196167,13.029999732971191,12.260000228881836,12.899999618530272,4466733
2022-09-08,12.300000190734863,12.710000038146973,12.289999961853027,12.369999885559082,3324109
2022-09-09,12.09000015258789,12.420000076293944,12.020000457763672,12.300000190734863,2700253
2022-09-12,12.300000190734863,12.31999969482422,11.979999542236328,12.100000381469728,4003397
2022-09-13,13.529999732971191,13.529999732971191,12.539999961853027,12.539999961853027,12533823
2022-09-14,13.239999771118164,13.899999618530272,12.350000381469728,13.529999732971191,10284543
2022-09-15,11.920000076293944,13.899999618530272,11.920000076293944,13.380000114440918,11361301
2022-09-16,11.050000190734863,11.09000015258789,10.729999542236328,10.729999542236328,22691386
2022-09-19,9.949999809265137,10.949999809265137,9.949999809265137,10.949999809265137,14292553
2022-09-20,9.43000030517578,9.829999923706056,9.0,9.109999656677246,15999297
2022-09-21,9.470000267028809,9.729999542236328,8.489999771118164,9.399999618530272,15729805
2022-09-22,9.640000343322754,10.130000114440918,8.899999618530273,9.5600004196167,17862773
2022-09-23,9.93000030517578,9.949999809265137,9.420000076293944,9.75,11558776
2022-09-26,10.609999656677246,10.729999542236328,9.90999984741211,9.960000038146973,9880818
2022-09-27,10.279999732971191,11.029999732971191,10.270000457763672,10.619999885559082,11695644
2022-09-28,9.880000114440918,10.40999984741211,9.869999885559082,10.329999923706056,4484776
2022-09-29,9.90999984741211,10.09000015258789,9.199999809265137,10.0,5567860
2022-09-30,10.050000190734863,10.109999656677246,9.8100004196167,9.93000030517578,3184056
2022-10-03,9.979999542236328,10.140000343322754,9.84000015258789,10.0,5689875
2022-10-04,9.850000381469728,10.029999732971191,9.770000457763672,9.989999771118164,4699463
2022-10-05,10.109999656677246,10.239999771118164,9.859999656677246,9.93000030517578,4969103
2022-10-06,10.760000228881836,10.8100004196167,10.06999969482422,10.119999885559082,5892730
2022-10-07,11.619999885559082,11.789999961853027,10.619999885559082,10.770000457763672,7944881
2022-10-10,11.6899995803833,12.109999656677246,11.460000038146973,11.619999885559082,7585339
2022-10-11,11.329999923706056,11.850000381469728,11.210000038146973,11.739999771118164,3397685
2022-10-12,11.4399995803833,11.859999656677246,11.119999885559082,11.350000381469728,4388217
2022-10-13,11.81999969482422,11.899999618530272,11.369999885559082,11.4399995803833,3081977
2022-10-14,11.729999542236328,11.979999542236328,11.649999618530272,11.90999984741211,2873181
2022-10-17,11.979999542236328,12.039999961853027,11.720000267028809,11.779999732971191,4690204
2022-10-18,12.170000076293944,12.489999771118164,11.899999618530272,12.079999923706056,6704994
2022-10-19,11.710000038146973,12.529999732971191,11.649999618530272,12.260000228881836,10343405
2022-10-20,11.800000190734863,11.899999618530272,11.239999771118164,11.84000015258789,10408305
2022-10-21,12.979999542236328,12.979999542236328,11.899999618530272,11.949999809265137,18100999
2022-10-24,13.140000343322754,13.289999961853027,12.729999542236328,13.199999809265137,11858829
2022-10-25,13.949999809265137,14.420000076293944,13.329999923706056,13.399999618530272,13991448
2022-10-26,14.699999809265137,14.869999885559082,14.029999732971191,14.119999885559082,9287828
2022-10-27,14.899999618530272,15.020000457763672,14.470000267028809,14.84000015258789,8069687
2022-10-28,14.699999809265137,15.06999969482422,14.640000343322754,14.869999885559082,2811695
2022-10-31,14.520000457763672,14.81999969482422,14.0600004196167,14.800000190734863,5486800
2022-11-01,14.260000228881836,14.699999809265137,14.109999656677246,14.630000114440918,4994873
2022-11-02,14.289999961853027,14.75,14.149999618530272,14.300000190734863,5688269
2022-11-03,14.949999809265137,15.0,14.380000114440918,14.380000114440918,6651356
2022-11-04,14.4399995803833,15.350000381469728,14.350000381469728,14.5600004196167,12243883
2022-11-07,14.81999969482422,15.050000190734863,14.3100004196167,14.489999771118164,8451420
2022-11-08,14.90999984741211,15.34000015258789,14.649999618530272,15.029999732971191,8681434
2022-11-09,15.520000457763672,15.789999961853027,14.880000114440918,14.949999809265137,9208997
2022-11-10,15.0,15.260000228881836,14.510000228881836,15.260000228881836,9770495
2022-11-11,14.31999969482422,15.300000190734863,14.3100004196167,15.010000228881836,18951932
2022-11-14,13.989999771118164,14.239999771118164,13.68000030517578,13.699999809265137,12552927
2022-11-15,12.880000114440918,14.06999969482422,12.850000381469728,13.989999771118164,14613706
2022-11-16,12.800000190734863,13.31999969482422,12.5,12.920000076293944,10795580
2022-11-17,12.989999771118164,13.3100004196167,12.5,12.81999969482422,9555025
2022-11-18,13.100000381469728,13.350000381469728,12.960000038146973,13.050000190734863,6699102
2022-11-21,12.960000038146973,13.229999542236328,12.949999809265137,13.199999809265137,4875011
2022-11-22,13.640000343322754,13.760000228881836,12.90999984741211,13.029999732971191,10424156
2022-11-23,13.9399995803833,14.1899995803833,13.5,13.670000076293944,9221874
2022-11-24,14.260000228881836,14.369999885559082,13.970000267028809,14.010000228881836,9447738
2022-11-25,14.56999969482422,14.880000114440918,14.15999984741211,14.260000228881836,9913540
2022-11-28,14.81999969482422,15.020000457763672,14.359999656677246,14.359999656677246,11475439
2022-11-29,14.390000343322754,15.039999961853027,14.18000030517578,14.81999969482422,8331273
2022-11-30,14.90999984741211,15.0,14.359999656677246,14.5,9301626
2022-12-01,15.079999923706056,15.43000030517578,14.899999618530272,15.130000114440918,10303210
2022-12-02,15.619999885559082,15.670000076293944,15.020000457763672,15.079999923706056,12104262
2022-12-05,15.739999771118164,16.079999923706055,15.31999969482422,15.710000038146973,11599738
2022-12-06,16.09000015258789,16.579999923706055,15.779999732971191,15.779999732971191,13718074
2022-12-07,15.300000190734863,16.200000762939453,15.25,16.059999465942383,9518957
2022-12-08,15.6899995803833,15.859999656677246,14.970000267028809,15.300000190734863,10361504
2022-12-09,15.359999656677246,15.789999961853027,15.229999542236328,15.68000030517578,7099789
2022-12-12,15.869999885559082,16.139999389648438,15.4399995803833,15.4399995803833,9101745
2022-12-13,15.729999542236328,15.850000381469728,15.279999732971191,15.670000076293944,11669678
2022-12-14,16.049999237060547,16.200000762939453,15.359999656677246,15.850000381469728,40874923
2022-12-15,15.600000381469728,16.290000915527344,15.40999984741211,16.25,16280438
2022-12-16,15.489999771118164,15.800000190734863,15.489999771118164,15.619999885559082,3218206
2022-12-19,15.550000190734863,15.75,15.40999984741211,15.550000190734863,5781161
2022-12-20,15.489999771118164,15.720000267028809,15.399999618530272,15.600000381469728,4632104
2022-12-21,15.890000343322754,16.030000686645508,15.489999771118164,15.539999961853027,8542542
2022-12-22,16.15999984741211,16.399999618530273,15.899999618530272,15.979999542236328,6342135
2022-12-23,15.920000076293944,16.3700008392334,15.850000381469728,16.149999618530273,5356717
2022-12-26,15.670000076293944,16.059999465942383,15.670000076293944,16.020000457763672,9613730
2022-12-27,15.380000114440918,15.770000457763672,15.039999961853027,15.729999542236328,12042542
2022-12-28,14.550000190734863,15.460000038146973,14.329999923706056,15.420000076293944,6367294
2022-12-29,15.020000457763672,15.149999618530272,14.5,14.550000190734863,3352486
2022-12-30,15.050000190734863,15.649999618530272,15.0,15.15999984741211,4521160
