Date,Close,High,Low,Open,Volume
2022-09-02,6.677576541900635,6.837279265166482,6.617688020675942,6.837279265166482,8845077
2022-09-05,6.557798862457275,6.707519912999975,6.477947032629127,6.707519912999975,10741471
2022-09-06,6.438021659851074,6.64763171165568,6.418058820438809,6.617687690513099,8934293
2022-09-07,6.288300514221191,6.497910563092007,6.278318856678949,6.487928905549764,9206580
2022-09-08,6.288300514221191,6.487928905549764,6.248374835955477,6.41805873060895,10308702
2022-09-09,6.298281669616699,6.388114683316748,6.258355991517039,6.338207347716359,7172537
2022-09-12,6.328226089477539,6.38811460590126,6.268337573053818,6.38811460590126,9486484
2022-09-13,6.278318881988525,6.517873428500149,6.278318881988525,6.408077574851004,16070791
2022-09-14,6.258355617523193,6.278318455380061,6.088671257764013,6.268337274427426,10070093
2022-09-15,6.477946758270264,6.527854090305192,6.228411049998806,6.2683372011977045,13923997
2022-09-16,6.438021659851074,6.537836332864037,6.408077638708494,6.537836332864037,7062535
2022-09-19,6.188486099243164,6.457984676688716,6.188486099243164,6.44800349468418,7730970
2022-09-20,6.188486099243164,6.278319117042231,6.078690717435024,6.218430597160069,7477812
2022-09-21,6.13857889175415,6.198467408264968,6.11861605291721,6.198467408264968,5607662
2022-09-22,6.038764953613281,6.128597494212602,6.028783295795779,6.11861631234674,8543409
2022-09-23,6.158541679382324,6.198467356724218,6.048745828716307,6.05872748602759,7372247
2022-09-26,6.268337726593018,6.418058783343837,6.168523054156962,6.198467551078105,12145070
2022-09-27,6.168522834777832,6.4180585550901466,6.148559996190912,6.318244362155544,12021194
2022-09-28,6.048746109008789,6.208448825776819,6.008820429816782,6.148560306988808,6737503
2022-09-29,5.938950061798096,6.098653249369335,5.789229007630519,6.068708752964845,5364016
2022-09-30,5.968894481658936,6.058727493768784,5.889043126873123,5.968894481658936,4569431
2022-10-03,6.068708896636963,6.098653393750365,5.988857538936735,6.018802036050137,6868374
2022-10-04,6.108634471893311,6.168522989152858,6.048745954633763,6.1186161294123815,9329546
2022-10-05,6.3781328201293945,6.408077315714281,6.098653082444638,6.1585415976628,20430951
2022-10-06,6.2483744621276855,6.46796567945141,6.238392805182626,6.4380211845678295,9687938
2022-10-07,6.298281669616699,6.368151844266918,6.2284114949664815,6.268337649017767,6745839
2022-10-10,6.48792839050293,6.557798559897072,6.298281195820191,6.358169708464489,13996126
2022-10-11,6.877204418182373,6.987000269977037,6.547817338750001,6.567780177626156,22041427
2022-10-12,6.647631168365479,6.947074211028548,6.647631168365479,6.887185697686253,12797127
2022-10-13,6.717502117156982,6.8572419978187,6.637650756778858,6.6476319388502985,8457044
2022-10-14,6.977019309997559,7.066852331895926,6.767409718820818,6.777390901280819,13995851
2022-10-17,6.987000942230225,7.116759645385757,6.917130761465322,7.03690828219825,13638516
2022-10-18,6.837279319763184,7.056871041958855,6.817316479195546,7.046889383699205,10714055
2022-10-19,7.016944885253906,7.086814584529424,6.847260513953426,6.877204534799611,13221936
2022-10-20,7.116759300231934,7.216573499375455,6.996982261259707,7.036907940917116,11830670
2022-10-21,7.246518135070801,7.266480975279605,6.967037896195886,7.126740617866321,17531228
2022-10-24,7.735607624053955,7.745589281703067,7.336350361170521,7.386257697512813,22491424
2022-10-25,7.406220436096191,8.184771635972481,7.376275939507892,7.885329049847611,34773331
2022-10-26,7.615830898284912,7.705663441029019,7.456127701053379,7.496053857325002,11410320
2022-10-27,7.386258125305176,7.675719550571381,7.356313626575169,7.655756710068596,10844458
2022-10-28,7.436164379119873,7.525997391995539,7.386257519929098,7.386257519929098,3646531
2022-10-31,7.705663204193115,7.785515038330438,7.39623895324777,7.476090311433454,11113403
2022-11-01,7.605849266052246,7.795496486191815,7.555942403458667,7.7655524638259985,10149257
2022-11-02,7.795495986938477,7.935235859583337,7.525997423147576,7.63579327534435,17057964
2022-11-03,7.685700416564941,7.835421952150314,7.645774737202394,7.805477930604225,13844430
2022-11-04,7.925254821777344,7.955198842768346,7.705663113402378,7.705663113402378,16382890
2022-11-07,7.935235977172852,8.144846027222094,7.935235977172852,8.025068991751564,17880124
2022-11-08,7.635793685913086,7.995125282272383,7.595868005867792,7.9651807842625875,14721066
2022-11-09,7.466109275817871,7.705663355065245,7.416201937998845,7.645774835253402,7098946
2022-11-10,7.545960426330566,7.79549615660321,7.446146229411835,7.476090250511637,9743361
2022-11-11,7.805477619171143,7.885328974710224,7.575904734020473,7.635793250674784,15014968
2022-11-14,8.08495807647705,8.184771797874788,7.815459029706289,7.815459029706289,17422420
2022-11-15,7.995124816894531,8.224697225816266,7.795495952336348,8.144845870373642,15538446
2022-11-16,7.725625991821289,8.035050716638857,7.725625991821289,8.005106695496277,17540636
2022-11-17,8.094939231872559,8.364438293611135,7.346332472199275,7.725626443192651,26673007
2022-11-18,8.48421573638916,8.67386249283567,7.975162563749002,8.055013929821571,23837444
2022-11-21,9.332636833190918,9.332636833190918,8.554084657671348,8.554084657671348,27184265
2022-11-22,9.432449340820312,9.881613413830202,9.282728300451405,9.602133694253428,33487040
2022-11-23,10.081243515014648,10.340759941558872,9.232821682360749,9.47237574620306,27868907
2022-11-24,10.340760231018066,11.08936741540778,9.96146581003222,10.181057517319449,26956371
2022-11-25,11.209145545959473,11.368849227166454,10.3906685823267,10.440575923209922,22646861
2022-11-28,10.360723495483398,11.8479561994033,10.33077947478725,11.36884806065189,27266381
2022-11-29,10.30083465576172,10.919683153493583,10.101206261639064,10.36072364995015,19228377
2022-11-30,10.85979461669922,11.239089024212433,10.759979948231395,11.079386316186495,16733632
2022-12-01,10.919682502746582,11.508586944240728,10.86977612111749,10.93964581692079,20340648
2022-12-02,11.708216667175291,11.99767904442838,11.129293816475764,11.27901583421736,32467386
2022-12-05,11.049442291259766,11.977715551077315,11.02947992699769,11.798049513202098,30455888
2022-12-06,10.46053695678711,10.979571712853748,10.270890227857056,10.979571712853748,13074067
2022-12-07,10.101205825805664,10.480500234225056,9.94150311739818,10.460536919722504,9485618
2022-12-08,10.280872344970703,10.350742045295762,9.721911886660406,10.011373297597004,9585188
2022-12-09,11.269033432006836,11.269033432006836,10.87975735386264,11.049441724958578,27567378
2022-12-12,11.308959007263184,11.688253424377528,11.079386596640507,11.269033329246056,13855392
2022-12-13,11.079386711120604,11.448699474570857,10.95960872392834,11.408773796141189,9304210
2022-12-14,10.630221366882324,11.249070794560838,10.620240661457755,11.079386427601122,8558533
2022-12-15,10.556912422180176,11.006356015503297,10.317209807403527,10.686751576640908,5784171
2022-12-16,10.447049140930176,10.66677701782174,10.397110857205702,10.596863039610062,1503500
2022-12-19,10.646800994873049,10.826578429737475,10.52694968912793,10.736689712305262,4936559
2022-12-20,10.586875915527344,10.92645414201205,10.496987197269164,10.666776786758277,6328955
2022-12-21,10.496987342834473,10.806602985024504,10.447049059499248,10.586876062339169,7853213
2022-12-22,10.437061309814451,10.596863055984874,10.277259563644032,10.506975288134168,6152755
2022-12-23,10.586875915527344,10.736689810961964,10.267271478110093,10.437061067599204,6546915
2022-12-26,10.54692554473877,10.70672728818286,10.486999414700474,10.626826416460815,5482124
2022-12-27,10.327197074890137,10.56689967621413,10.02756834698841,10.546924935683863,5422211
2022-12-28,9.967642784118652,10.36714809474565,9.727940169238568,10.33718550600902,5829206
2022-12-29,10.147419929504396,10.20734605774663,9.987618190849757,10.087494753755651,4154011
2022-12-30,10.467023849487305,10.686751725676956,10.227321231367794,10.237309078579491,6598516
